# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.940901517868042,-5.6954345703125,-2.235501766204834,-0.12219157138045333,0.0012464523315429688,0.04030676931142807,7.496415421926292e-07,0.2760200500488281,0.12120884656906128,0.2940901517868042,1.7743720565682526,2.443840625664799
3.948925495147705,-5.712646484375,-2.1212549209594727,-0.107862079771365,0.0012187957763671875,0.0029961245600134134,6.617305507280273e-07,0.27712249755859375,0.18962007761001587,0.2948925495147705,1.7637879128957528,2.15724971482056
3.956643581390381,-5.7293701171875,-2.193250894546509,-0.08219385353416558,0.001209259033203125,-0.008908041752874851,5.042567701356488e-07,0.2789039611816406,0.2617416977882385,0.2956643581390381,1.7039751518479804,1.643883257882945
3.9641435146331787,-5.745361328125,-2.1031134128570557,-0.07533727747741925,0.0011844635009765625,-0.0054416595958173275,4.621918863529805e-07,0.28086090087890625,0.2328706979751587,0.29641435146331785,1.6363638734735533,1.5067512206144749
3.9717602729797363,-5.7607421875,-1.992587685585022,-0.09877507524902529,0.001705169677734375,0.12528809905052185,6.059820567273369e-07,0.2819366455078125,0.12094807624816895,0.29717602729797366,1.6376744341137064,1.9755089403431645
3.9791626930236816,-5.7750244140625,-1.8997459411621094,-0.12510142499300977,0.0019655227661132812,0.0006324336864054203,7.674934048459034e-07,0.28246307373046875,0.051776885986328125,0.29791626930236814,1.6739533346865225,2.502037916957187
3.9864251613616943,-5.7884521484375,-1.9260733127593994,-0.12565392143145424,0.0018863677978515625,-0.03236805275082588,7.708829535479318e-07,0.283111572265625,0.09750854969024658,0.29864251613616943,1.6948931733893327,2.513087887315631
3.9936506748199463,-5.80224609375,-1.9182497262954712,-0.12905926452604674,0.0017232894897460938,0.003985193092375994,7.917746289743575e-07,0.2837715148925781,0.09604823589324951,0.29936506748199465,1.7112102034339933,2.5811950055470567
4.001657009124756,-5.8173828125,-1.802001714706421,-0.13655593464558777,0.001514434814453125,-0.03487889841198921,8.377664701973859e-07,0.2846031188964844,0.07214677333831787,0.3001657009124756,1.718243316319358,2.7311289722549477
4.009418725967407,-5.830810546875,-1.7467408180236816,-0.13772483167355662,0.0014629364013671875,-0.003249320201575756,8.449376176080583e-07,0.2852668762207031,0.0834418535232544,0.3009418725967407,1.7338821750682802,2.754507000803863
4.017425060272217,-5.844970703125,-1.7645292282104492,-0.15094144874636414,0.001445770263671875,0.00484946183860302,9.260211579300038e-07,0.28568267822265625,0.040817081928253174,0.3017425060272217,1.7663129345565856,3.018840337150079
4.025144577026367,-5.8587646484375,-1.7753547430038452,-0.15761641478488383,0.0014162063598632812,-0.0016344028990715742,9.66971869821739e-07,0.2860984802246094,0.03856700658798218,0.30251445770263674,1.7927372136255009,3.1523401603831953
4.032790899276733,-5.8721923828125,-1.7208118438720703,-0.15250107626876136,0.0014190673828125,-0.0008073878707364202,9.355894249383364e-07,0.2865715026855469,0.07760059833526611,0.30327908992767333,1.811674481528991,3.0500330050000724
4.040133476257324,-5.8846435546875,-1.7113864421844482,-0.13752839005511694,0.001430511474609375,-0.013201430439949036,8.437324543047775e-07,0.2874870300292969,0.12979936599731445,0.3040133476257324,1.7956304081412133,2.7505781536477896
4.047641754150391,-5.8973388671875,-1.7151633501052856,-0.140539941224514,0.001434326171875,-0.0028376728296279907,8.622082283496965e-07,0.2882270812988281,0.0953553318977356,0.3047641754150391,1.7953165651414442,2.8108094037323452
4.054905891418457,-5.90966796875,-1.7125964164733887,-0.1480187065303571,0.0014295578002929688,-0.0019510488491505384,9.08090224089918e-07,0.288818359375,0.066558837890625,0.3054905891418457,1.8040074167441253,2.96038527281848
4.062410831451416,-5.922607421875,-1.702247142791748,-0.1645521132015672,0.0014362335205078125,0.007296981755644083,1.0095221668555424e-06,0.2890357971191406,0.018107712268829346,0.3062410831451416,1.8398187296371444,3.291054650806397
4.070199251174927,-5.935791015625,-1.6330832242965698,-0.1753746243773088,0.0015382766723632812,0.0035418933257460594,1.0759179409381868e-06,0.2890968322753906,0.010046184062957764,0.30701992511749265,1.8848065996937606,3.5075056889933034
4.077410936355591,-5.9476318359375,-1.682700753211975,-0.18319727129967542,0.0015163421630859375,-0.0017200816655531526,1.1239096398472117e-06,0.2891387939453125,0.006455003283917904,0.30774109363555907,1.922614930149532,3.663959216295837
4.084750413894653,-5.9599609375,-1.6829763650894165,-0.17270897515211509,0.0014944076538085938,0.010135654360055923,1.0595642647104135e-06,0.2893714904785156,0.07015746831893921,0.30847504138946535,1.944691027240057,3.4541925038308254
4.092160224914551,-5.9725341796875,-1.7433557510375977,-0.1701175882217208,0.0014791488647460938,-0.0019137978088110685,1.0436661853832385e-06,0.29003143310546875,0.06485265493392944,0.3092160224914551,1.9361396074728983,3.4023645701544813
4.099378347396851,-5.9854736328125,-1.75481116771698,-0.18589850440730404,0.0014181137084960938,-0.007583690341562033,1.1404816221021877e-06,0.2902259826660156,0.00015181278286036104,0.30993783473968506,1.9612386064228902,3.717984081785615
4.106878280639648,-5.9990234375,-1.7819757461547852,-0.18576593583831444,0.0013952255249023438,-0.007693588733673096,1.1396683179979774e-06,0.2904853820800781,0.02716761827468872,0.31068782806396483,1.9821362155026219,3.7153327004266314
4.114774227142334,-6.01318359375,-1.7725881338119507,-0.1915449856668794,0.0014324188232421875,0.004767507314682007,1.17512261142387e-06,0.2905311584472656,0.017079532146453857,0.3114774227142334,2.0197627877021693,3.8309141320199367
4.122504234313965,-6.0267333984375,-1.775846242904663,-0.17182067634070214,0.0012063980102539062,-0.06844189763069153,1.0541145787509611e-06,0.29116058349609375,0.10481756925582886,0.3122504234313965,2.0125266135541517,3.4364264607352544
4.13042688369751,-6.0418701171875,-1.9184409379959106,-0.17092086788596458,0.0009546279907226562,-0.004016725812107325,1.0485942814827704e-06,0.2917938232421875,0.08113217353820801,0.31304268836975097,2.008899444579519,3.4184302239067943
4.1380393505096436,-6.056640625,-1.9466863870620728,-0.166895082222424,0.0010137557983398438,0.007341686636209488,1.0238962099279241e-06,0.2924919128417969,0.08923840522766113,0.3138039350509644,2.0004567393127637,3.33791420759216
4.145496606826782,-6.0706787109375,-1.900537371635437,-0.15617605038297003,0.0009717941284179688,-0.0043818033300340176,9.581352783991758e-07,0.2933082580566406,0.1231236457824707,0.3145496606826782,1.9849267403005413,3.1235327639204846
4.152920484542847,-6.0848388671875,-1.9146989583969116,-0.16148894157370774,0.0010309219360351562,0.009431573562324047,9.907297028814143e-07,0.2941169738769531,0.08117687702178955,0.31529204845428466,1.972588528625481,3.229790987666828
4.160413503646851,-6.099365234375,-1.9417798519134521,-0.15831976183844934,0.0010824203491210938,0.015485173091292381,9.712868824201923e-07,0.2946357727050781,0.10297727584838867,0.31604135036468506,1.9833214460617843,3.1664071543994456
4.1681835651397705,-6.1146240234375,-1.9756790399551392,-0.14163076203196626,0.001194000244140625,0.01727145165205002,8.689003805424878e-07,0.2957878112792969,0.1593334674835205,0.31681835651397705,1.9510986171556783,2.8326259019936875
4.17555046081543,-6.128662109375,-1.9408113956451416,-0.12786257211225036,0.0012378692626953125,0.01826424151659012,7.844329577242566e-07,0.2971458435058594,0.18058252334594727,0.31755504608154295,1.9060076814157405,2.5572610671892733
4.183160305023193,-6.1434326171875,-1.963799238204956,-0.13550431204388724,0.0011949539184570312,0.0023851911537349224,8.313147977944763e-07,0.29815673828125,0.12240839004516602,0.3183160305023193,1.8923987346846018,2.7100964410593122
4.190772771835327,-6.1588134765625,-1.9568103551864624,-0.14470393842497536,0.0011768341064453125,0.0009807568276301026,8.877542234439128e-07,0.29883575439453125,0.09434950351715088,0.31907727718353274,1.9034676842008613,2.894089661189365
4.198515892028809,-6.1739501953125,-1.949815273284912,-0.14318063061151942,0.001194000244140625,0.009522844105958939,8.784087767358278e-07,0.2996940612792969,0.11407864093780518,0.31985158920288087,1.9013786623716054,2.863623390252189
4.206646680831909,-6.1898193359375,-1.9504910707473755,-0.12389472214990671,0.0011758804321289062,0.0038659917190670967,7.600903199190758e-07,0.3009757995605469,0.18714648485183716,0.32066466808319094,1.8724551005383134,2.477903769259728
4.214301824569702,-6.205078125,-1.9307475090026855,-0.1374807705019621,0.001190185546875,-0.0027668874245136976,8.434403098069025e-07,0.3019828796386719,0.10098797082901001,0.3214301824569702,1.8625856638276428,2.7496257590000983
4.221837043762207,-6.2197265625,-1.9095499515533447,-0.12609734947260548,0.0011758804321289062,-0.008321297354996204,7.736033709782396e-07,0.3031730651855469,0.15671831369400024,0.3221837043762207,1.8397565054503198,2.5219564815180107
4.229389429092407,-6.23486328125,-2.004883289337158,-0.1402035585392045,0.00115966796875,-0.008023273199796677,8.601445308938614e-07,0.3040046691894531,0.08651149272918701,0.32293894290924074,1.8442803560727594,2.8040817247047136
4.237753391265869,-6.2513427734375,-1.9273290634155273,-0.12875588054012332,0.0011882781982421875,-0.0023142676800489426,7.899133775270211e-07,0.3048515319824219,0.15471410751342773,0.3237753391265869,1.8522429858222624,2.5751273029911474
4.245770454406738,-6.2669677734375,-1.8916783332824707,-0.12318760864312969,0.0013227462768554688,0.039353106170892715,7.557522002457057e-07,0.3063087463378906,0.1529557704925537,0.32457704544067384,1.8135538502343564,2.4637614458957255
4.2531421184539795,-6.28173828125,-1.9946163892745972,-0.14019304700643392,0.001438140869140625,0.0125906215980649,8.600800429627554e-07,0.3069801330566406,0.07760059833526611,0.32531421184539794,1.829345606405981,2.8038714932580397
4.261036396026611,-6.2978515625,-2.0088324546813965,-0.14568266607693145,0.00147247314453125,-0.00821698922663927,8.937586875661926e-07,0.3076324462890625,0.0817878246307373,0.32610363960266114,1.8475573246939614,2.913664287902893
4.268764972686768,-6.3133544921875,-1.9839696884155273,-0.15118379483029956,0.0014801025390625,-0.01241725031286478,9.275079437209814e-07,0.30810546875,0.07805508375167847,0.32687649726867674,1.8745395377833567,3.023687277071558
4.276394367218018,-6.3284912109375,-1.996046781539917,-0.13984769666058613,0.001445770263671875,0.012458378449082375,8.57961329184601e-07,0.3091850280761719,0.12841355800628662,0.32763943672180174,1.854944343308128,2.796964460344596
4.284169673919678,-6.3446044921875,-2.029052495956421,-0.16251426432226576,0.0014390945434570312,-0.0015692028682678938,9.970200264920425e-07,0.309539794921875,0.03002864122390747,0.3284169673919678,1.8893310095930302,3.250297519819873
4.2919089794158936,-6.36083984375,-2.0721399784088135,-0.14699116580207183,0.00150299072265625,-0.002034864854067564,9.017862932416998e-07,0.310028076171875,0.1297174096107483,0.32919089794158934,1.9099819630185146,2.93983438090393
4.29964804649353,-6.377197265625,-2.1166794300079346,-0.13982117332546204,0.0014896392822265625,-0.004923828411847353,8.57798609337218e-07,0.3114051818847656,0.12870413064956665,0.329964804649353,1.866158708491677,2.7964339916455514
4.307103395462036,-6.39306640625,-2.105177164077759,-0.1482278915434691,0.001461029052734375,0.020789986476302147,9.0937356772861e-07,0.31206512451171875,0.08485746383666992,0.3307103395462036,1.875886175932295,2.964568988827268
4.314789533615112,-6.4100341796875,-2.2032265663146973,-0.1410704897483416,0.0013675689697265625,0.00022265723964665085,8.654631272688028e-07,0.31282806396484375,0.1251576542854309,0.33147895336151123,1.8787741858325897,2.8214204141463073
4.322806119918823,-6.4276123046875,-2.2416415214538574,-0.1433565831862531,0.0013370513916015625,-0.008598828688263893,8.794882403844736e-07,0.313751220703125,0.1050187349319458,0.3322806119918823,1.872397001007996,2.8671424549918147
4.330514430999756,-6.444580078125,-2.262354612350464,-0.14546150930505528,0.0012607574462890625,-0.007080774288624525,8.924018975547163e-07,0.3145027160644531,0.09935629367828369,0.3330514430999756,1.8766108950283593,2.9092411358176395
4.33841347694397,-6.4620361328125,-2.2082409858703613,-0.1422414016310745,0.001239776611328125,0.010303293354809284,8.726466357516471e-07,0.315155029296875,0.11978578567504883,0.333841347694397,1.8885682846301026,2.8448387399421735
4.346318006515503,-6.4805908203125,-2.3382983207702637,-0.1519785977294273,0.0013103485107421875,-0.0031505946535617113,9.323840351265512e-07,0.31618499755859375,0.06924104690551758,0.3346318006515503,1.872737165242692,3.039583394883455
4.3549110889434814,-6.50048828125,-2.2918219566345215,-0.1523717417582452,0.00121307373046875,-0.0006956288707442582,9.34795961683656e-07,0.31678009033203125,0.08796435594558716,0.33549110889434813,1.8940940108845743,3.0474463050540037
4.363537788391113,-6.52001953125,-2.301917791366577,-0.1410251517836213,0.0011310577392578125,-0.0307624489068985,8.651849802459857e-07,0.3180351257324219,0.12958329916000366,0.33635377883911133,1.8669716073779399,2.820513651439054
4.371756076812744,-6.5391845703125,-2.41536021232605,-0.14869128702995882,0.0011243820190429688,0.003247589338570833,9.122164848235677e-07,0.3187408447265625,0.08656364679336548,0.3371756076812744,1.878701755117828,2.9738369334394803
4.379162549972534,-6.5577392578125,-2.438420057296753,-0.1678515093645266,0.0011968612670898438,0.0051381755620241165,1.029763861106321e-06,0.31908416748046875,0.022518455982208252,0.3379162549972534,1.9086717762390448,3.3570428224299316
4.3874523639678955,-6.577392578125,-2.3132052421569824,-0.13206714608834286,0.0013971328735351562,0.0781911239027977,8.102278900922772e-07,0.3206367492675781,0.18454623222351074,0.33874523639678955,1.856719134889024,2.6413528632133607
4.395899295806885,-6.597412109375,-2.4679391384124756,-0.1343885373368532,0.0017986297607421875,0.0016960127977654338,8.244695541932115e-07,0.321533203125,0.13226550817489624,0.33958992958068845,1.858022696304703,2.6877808629279123
4.403891324996948,-6.616943359375,-2.515444278717041,-0.1221956047925177,0.0016641616821289062,-0.01891229674220085,7.496662870519192e-07,0.3227882385253906,0.17003995180130005,0.3403891324996948,1.8306277304863061,2.443921294209704
4.4123218059539795,-6.6373291015625,-2.420045852661133,-0.14096721677203689,0.00156402587890625,0.00433165580034256,8.648295507270719e-07,0.3236656188964844,0.07548463344573975,0.34123218059539795,1.8356560696888105,2.8193549468462678
4.421088695526123,-6.6580810546875,-2.3667593002319336,-0.1144124158707013,0.0015954971313476562,0.005408260505646467,7.019166617658958e-07,0.32431793212890625,0.21744054555892944,0.3421088695526123,1.8577691918145183,2.2882569298884032
4.429527044296265,-6.6787109375,-2.4003548622131348,-0.13015395332646762,0.001605987548828125,-0.0002485947625245899,7.984905111853606e-07,0.3257026672363281,0.10602456331253052,0.34295270442962644,1.8233874913625376,2.603088863958937
4.438397407531738,-6.6998291015625,-2.307587146759033,-0.13749733569569625,0.001476287841796875,-0.009196747094392776,8.435419367623241e-07,0.3267478942871094,0.09131711721420288,0.3438397407531738,1.819590985676249,2.7499570641217375
4.4478559494018555,-6.72119140625,-2.335937738418579,-0.13836910638265876,0.001068115234375,-0.020815931260585785,8.488902231852734e-07,0.32740020751953125,0.11030864715576172,0.34478559494018557,1.8474114500038692,2.767392543484134
4.456300735473633,-6.7412109375,-2.334864854812622,-0.12338547837849122,0.0011844635009765625,0.005369133781641722,7.569661250024945e-07,0.3288230895996094,0.16465318202972412,0.3456300735473633,1.8105378909697465,2.467718855497738
4.464802503585815,-6.76025390625,-2.255664587020874,-0.11445337862935696,0.0011577606201171875,0.0029737737495452166,7.021679670337156e-07,0.33029937744140625,0.17223042249679565,0.34648025035858154,1.7743658581555177,2.2890761881450166
4.4734907150268555,-6.7791748046875,-2.18819522857666,-0.13190260848301033,0.0011873245239257812,0.00035116655635647476,8.092184569307533e-07,0.3313102722167969,0.08451473712921143,0.34734907150268557,1.7757088887187127,2.6380620987210275
4.4824934005737305,-6.7991943359375,-2.24511456489563,-0.14919469062643628,0.0011835098266601562,-0.005855169612914324,9.153048504460516e-07,0.331787109375,0.045861124992370605,0.34824934005737307,1.8156977828882004,2.9839050432630865
4.490231513977051,-6.81591796875,-2.1481189727783203,-0.15182871736104822,0.001194000244140625,0.00910932570695877,9.314645236641259e-07,0.3321800231933594,0.07139426469802856,0.34902315139770507,1.8474357825697967,3.036585776233524
4.49739933013916,-6.8311767578125,-2.1228015422821045,-0.1543448860943779,0.0012083053588867188,0.0005132201476953924,9.469011416596275e-07,0.3327674865722656,0.0713123083114624,0.34973993301391604,1.857675914714065,3.0869093403064736
4.5045037269592285,-6.84619140625,-2.1788525581359863,-0.16850885897737844,0.0016260147094726562,0.008813172578811646,1.0337966808169677e-06,0.3330497741699219,0.025372028350830078,0.35045037269592283,1.8877534312151492,3.370189864169419
4.511530876159668,-6.8616943359375,-2.150402545928955,-0.16342250981160225,0.00156402587890625,-0.011025861836969852,1.0025920847086915e-06,0.3333320617675781,0.07442665100097656,0.3511530876159668,1.9140386509361023,3.268462497975415
4.518648624420166,-6.876953125,-2.0664188861846924,-0.16556351735123043,0.0015735626220703125,0.004676242358982563,1.015727100288904e-06,0.3338432312011719,0.06319862604141235,0.3518648624420166,1.9223900960800793,3.311282809933814
4.5254967212677,-6.89111328125,-2.043787956237793,-0.1687890103679905,0.0015544891357421875,0.0068518114276230335,1.0355154010047287e-06,0.3342247009277344,0.05599391460418701,0.35254967212677,1.9376616874617578,3.3757929130702506
4.532628297805786,-6.9056396484375,-2.0728302001953125,-0.16034154274117776,0.0015163421630859375,0.006609667092561722,9.83690446240302e-07,0.33484649658203125,0.09555649757385254,0.3532628297805786,1.9370483610206666,3.2068429246449806
4.540277719497681,-6.9222412109375,-2.1405818462371826,-0.15351812711925,0.0015192031860351562,0.00843505933880806,9.418290007080494e-07,0.3356666564941406,0.11005532741546631,0.3540277719497681,1.9270266923394916,3.070374098569057
4.548371076583862,-6.939453125,-2.0484440326690674,-0.14829207029076402,0.0009908676147460938,-0.05406227707862854,9.097673023745813e-07,0.3368072509765625,0.1122085452079773,0.3548371076583862,1.8995222269910286,2.9658525686042663
4.55686092376709,-6.9571533203125,-2.0508577823638916,-0.12294267227361158,0.000972747802734375,-0.006475417409092188,7.542495231321352e-07,0.3378639221191406,0.20618271827697754,0.355686092376709,1.8843510807834294,2.4588627000676073
4.566040992736816,-6.9757080078125,-2.0897064208984375,-0.14029490485736626,0.0010128021240234375,0.007976848632097244,8.607049377537355e-07,0.3391532897949219,0.08847099542617798,0.35660409927368164,1.859670494116724,2.805908657944107
4.574380874633789,-6.9931640625,-2.0820839405059814,-0.12668473366059924,0.0009632110595703125,-0.002727770945057273,7.772069549535713e-07,0.3404693603515625,0.15545916557312012,0.3574380874633789,1.8300977529175162,2.53370420949364
4.582793474197388,-7.01025390625,-1.9825294017791748,-0.12965792196842846,0.0010099411010742188,0.00992704089730978,7.954473740195523e-07,0.34161376953125,0.12447220087051392,0.35827934741973877,1.8162269156195423,2.5931681994590474
4.591527700424194,-7.02685546875,-1.9345662593841553,-0.137664821027899,0.0010538101196289062,-0.006790200248360634,8.445694541377755e-07,0.34243011474609375,0.0967336893081665,0.3591527700424194,1.828696724271991,2.753306783373368
4.599155426025391,-7.0419921875,-2.0198569297790527,-0.1463070776845662,0.0010404586791992188,0.016936177387833595,8.975894336252056e-07,0.343048095703125,0.07660222053527832,0.35991554260253905,1.8453294954416941,2.926152567058607
4.607393503189087,-7.0587158203125,-1.9925978183746338,-0.11431413989047125,0.001064300537109375,-0.001429504482075572,7.013137416418001e-07,0.34405517578125,0.22248458862304688,0.3607393503189087,1.8366994953078304,2.2862914028860093
4.615188360214233,-7.0738525390625,-1.961703896522522,-0.12125828318399207,0.0010404586791992188,0.002532342681661248,7.439158477359547e-07,0.34542083740234375,0.13964158296585083,0.3615188360214233,1.8006301450019917,2.4251747914816537
4.6225221157073975,-7.0875244140625,-1.9294205904006958,-0.12339855220024332,0.0010385513305664062,-0.003826727857813239,7.570463324979041e-07,0.346343994140625,0.13266783952713013,0.3622522115707397,1.7961567312455882,2.4679803329169214
4.629265308380127,-7.1007080078125,-1.9519925117492676,-0.1238916382247842,0.0010538101196289062,0.004029909148812294,7.600714001330486e-07,0.34722137451171875,0.13283920288085938,0.3629265308380127,1.79065864818587,2.477842090525133
4.636399030685425,-7.1143798828125,-1.947312593460083,-0.1330014910694727,0.0010890960693359375,-0.005253516137599945,8.159600678904766e-07,0.3479881286621094,0.0977320671081543,0.3636399030685425,1.7956737404596388,2.660039833169428
4.643368721008301,-7.1278076171875,-1.8815977573394775,-0.14290335099211784,0.0010690689086914062,0.0020331530831754208,8.767076747763513e-07,0.3485565185546875,0.07415097951889038,0.3643368721008301,1.8122657436304597,2.85807777699174
4.650388956069946,-7.1407470703125,-1.8734389543533325,-0.1522607536272582,0.0010442733764648438,-0.003972013480961323,9.341150529046115e-07,0.349029541015625,0.05704444646835327,0.36503889560699465,1.8335096079793263,3.045226534079555
4.657804727554321,-7.1552734375,-1.8921878337860107,-0.1561329257873229,0.0010576248168945312,-0.0075557418167591095,9.578707103277277e-07,0.3491859436035156,0.06947201490402222,0.36578047275543213,1.8770002040761085,3.1226702687613086
4.665885925292969,-7.1705322265625,-1.9060529470443726,-0.1460844781608559,0.001068115234375,-5.673198393196799e-05,8.962237923754835e-07,0.3504791259765625,0.10682813078165054,0.3665885925292969,1.8405288192973468,2.921700559828067
4.672900676727295,-7.1844482421875,-1.9258474111557007,-0.15969578892286568,0.00104522705078125,-0.002403668826445937,9.797287663734558e-07,0.3509063720703125,0.044812146574258804,0.3672900676727295,1.8617665574177877,3.193927799669171
4.681585073471069,-7.2010498046875,-1.9164979457855225,-0.16566708812043376,0.0011167526245117188,0.006984063424170017,1.0163625037809332e-06,0.3511924743652344,0.04819490760564804,0.3681585073471069,1.9021626591213403,3.313354233114243
4.68993067741394,-7.21728515625,-1.9066410064697266,-0.15244188687640894,0.0010786056518554688,-0.0025321904104202986,9.35226299831889e-07,0.3521575927734375,0.10921691358089447,0.36899306774139407,1.8882340196540304,3.0488492126975015
4.698888778686523,-7.2353515625,-2.0075900554656982,-0.14956254427452248,0.0011167526245117188,0.0019456084119156003,9.175616212931499e-07,0.3530616760253906,0.10414881259202957,0.3698888778686523,1.885035643335609,2.9912621439152502
4.707775115966797,-7.2528076171875,-1.9609720706939697,-0.13228234883423862,0.0011157989501953125,-0.001150108757428825,8.115481523370036e-07,0.35404205322265625,0.1673504263162613,0.3707775115966797,1.8767480642596377,2.645656934330813
4.716297626495361,-7.2694091796875,-1.982973337173462,-0.11234185687318958,0.0011386871337890625,0.0012918191496282816,6.892138458305585e-07,0.3557777404785156,0.20657384395599365,0.3716297626495361,1.8142722315934905,2.2468455940753964
4.724832057952881,-7.28662109375,-2.0784599781036377,-0.12375469679133447,0.0011205673217773438,-0.0007012119167484343,7.59231268639513e-07,0.35692596435546875,0.12398919463157654,0.3724832057952881,1.8003406124538321,2.4751032515477767
4.733153343200684,-7.303955078125,-2.0402610301971436,-0.12188629222113648,0.001125335693359375,-0.0022527973633259535,7.477686639146585e-07,0.3579902648925781,0.14032554626464844,0.37331533432006836,1.7919532068897228,2.4377350194983602
4.74119234085083,-7.31982421875,-1.959653615951538,-0.1257360227325283,0.0011110305786132812,0.008766614831984043,7.713866425115638e-07,0.3590431213378906,0.12120765447616577,0.374119234085083,1.7828161264669098,2.514729919517345
4.749926805496216,-7.3370361328125,-2.0011463165283203,-0.13447025031650092,0.0010824203491210938,0.005035735201090574,8.249708608168048e-07,0.35996246337890625,0.09203188121318817,0.3749926805496216,1.7883754656629756,2.6894151286718686
4.758352518081665,-7.3541259765625,-2.010668992996216,-0.1394060354146509,0.0010929107666015625,0.0008913475903682411,8.55251750988747e-07,0.3605690002441406,0.09196356683969498,0.3758352518081665,1.8124447653374707,2.788131202179533
4.7667763233184814,-7.370849609375,-1.993234634399414,-0.11315965645810788,0.0010995864868164062,-0.00598553754389286,6.9423102119803e-07,0.3621177673339844,0.19706636667251587,0.37667763233184814,1.7672642874611753,2.2632016473341965
4.775371789932251,-7.38818359375,-2.0065414905548096,-0.12315615157373729,0.0009984970092773438,-0.034176673740148544,7.555592120899288e-07,0.3634071350097656,0.11508592218160629,0.3775371789932251,1.7463652819854714,2.4631323021399245
4.784139633178711,-7.4052734375,-1.9467500448226929,-0.12088812275641793,0.0009622573852539062,0.005929803475737572,7.416449248674585e-07,0.36461639404296875,0.12959502637386322,0.3784139633178711,1.734006069632192,2.4177715550660865
4.793788433074951,-7.42529296875,-2.0748629570007324,-0.12205819127552489,0.0009822845458984375,0.011670474894344807,7.488232593403279e-07,0.365631103515625,0.12627893686294556,0.3793788433074951,1.7420445015035662,2.4411730135259493
4.801762580871582,-7.4407958984375,-2.013671398162842,-0.13587641784539264,0.0010271072387695312,0.016585994511842728,8.335976554723666e-07,0.36637115478515625,0.07334047555923462,0.3801762580871582,1.755820125197383,2.7175385850999443
4.809789180755615,-7.4573974609375,-2.020318031311035,-0.13408266720073803,0.0010633468627929688,-0.005965051241219044,8.225930502907115e-07,0.3669700622558594,0.1067933514714241,0.3809789180755615,1.7775802744019145,2.6816634371810215
4.817625045776367,-7.4725341796875,-2.0622053146362305,-0.13207048603094654,0.0010738372802734375,0.0025509633123874664,8.102483805376981e-07,0.3678627014160156,0.11438757181167603,0.3817625045776367,1.7744491824923498,2.641419662316851
4.824867010116577,-7.487548828125,-2.055067777633667,-0.13753392943121073,0.0010766983032226562,-0.002485630800947547,8.437664382071927e-07,0.3684883117675781,0.09222276508808136,0.3824867010116577,1.785968632189718,2.7506889415866462
4.831867456436157,-7.5020751953125,-2.0652973651885986,-0.1492576722997016,0.0011730194091796875,0.016515212133526802,9.156912410795716e-07,0.36902618408203125,0.05388438701629639,0.3831867456436157,1.800374837403926,2.9851646814693824
4.839252710342407,-7.517578125,-2.0200862884521484,-0.1497179795620136,0.0011882781982421875,-0.005445376969873905,9.185152120139305e-07,0.3696022033691406,0.07310012727975845,0.38392527103424073,1.8130459314218672,2.9943708613655726
4.847774267196655,-7.53564453125,-2.253126621246338,-0.16186228439830389,0.0010786056518554688,-0.0006378917023539543,9.930201496580205e-07,0.3700904846191406,0.03310677409172058,0.3847774267196655,1.8384150508893768,3.2372578722623917
4.856479167938232,-7.5545654296875,-2.2358126640319824,-0.14857190875216805,0.0011348724365234375,0.012383858673274517,9.1148410275125e-07,0.3706207275390625,0.11227454990148544,0.38564791679382326,1.8594035651714251,2.971449358897382
4.865841388702393,-7.57421875,-2.085489273071289,-0.1452811022160341,0.0011434555053710938,-0.0023664275649935007,8.912951055975587e-07,0.37174224853515625,0.10390545427799225,0.38658413887023924,1.8415886412950877,2.9056329804569465
4.87420392036438,-7.591796875,-2.1292614936828613,-0.14276465391213608,0.0011510848999023438,-0.0009210142306983471,8.758567724451961e-07,0.3726234436035156,0.1058095246553421,0.38742039203643797,1.8361960717103933,2.8553038249515854
4.883396863937378,-7.6121826171875,-2.21307373046875,-0.13561938014472666,0.0012111663818359375,0.001800312427803874,8.320207370634122e-07,0.3736419677734375,0.12871354818344116,0.3883396863937378,1.8279552188910728,2.712397811737932
4.892791509628296,-7.63232421875,-2.1140410900115967,-0.14749948485213302,0.0012187957763671875,0.008187319152057171,9.049048150211382e-07,0.3745002746582031,0.06968186050653458,0.3892791509628296,1.833545317616682,2.9500008001692244
4.902163505554199,-7.652099609375,-2.142055034637451,-0.14274014810073543,0.0016031265258789062,0.06257656216621399,8.757064300439689e-07,0.3750762939453125,0.11192432790994644,0.3902163505554199,1.8582717739622783,2.8548137068788804
