# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.475
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006835
# LoopDtStd=0.001287
# LoopDtMin=0.000023
# LoopDtMax=0.012869
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2768452167510986,-3.4184951782226562,-10.170891761779785,0.16441484831253345,0.0,0.0,1.751953125,-0.06229105591773987,-0.006304250318574504,0.0,0.0,0.30643653869628906,0.5328604578971863,0.4,0.0,0.4814393109665085,0.4814393109665085,-3.3656497308938205,-3.847089041860329,-3.3656497308938205,0.005731344223022461,0.003982051999628311,0.0016181009996216744,3.58500074071344e-06,0.0
1.2824625968933105,-3.47381591796875,-9.88873291015625,0.17630327628329667,0.0,0.0,1.751953125,0.05674314498901367,-0.006760094949343907,0.0,0.0,0.3096141815185547,0.5664551258087158,0.4,0.0,0.4345488625423597,0.4345488625423597,-3.609011475962558,-4.043560338504918,-3.609011475962558,0.005617380142211914,0.00440861500101164,0.0017511789992568083,4.846999217988923e-06,0.0
1.2886426448822021,-3.533935546875,-9.603764533996582,0.16931144196778422,0.0,0.0,1.7525634765625,0.1279483437538147,-0.006492003142774211,0.0,0.0,0.3132190704345703,0.5062618851661682,0.4,0.0,0.38169755750632817,0.38169755750632817,-3.465885319633131,-3.8475828771394593,-3.465885319633131,0.0061800479888916016,0.004688516999522108,0.0018704310004977742,4.6009990910533816e-06,0.0
1.2952215671539307,-3.5956344604492188,-9.283625602722168,0.165754750720445,0.0,0.0,1.7540283203125,0.1995856761932373,-0.006355626944643447,0.0,0.0,0.3164701461791992,0.48835813999176025,0.4,0.0,0.3430163001125033,0.3430163001125033,-3.3930781671019616,-3.736094467214465,-3.3930781671019616,0.006578922271728516,0.004644053000447457,0.001719175999824074,4.531999366008677e-06,0.0
1.3016042709350586,-3.653167724609375,-8.950860977172852,0.15454646735791724,0.0,0.0,1.755126953125,0.03346380591392517,-0.005925861478299601,0.0,0.0,0.3193082809448242,0.4446679353713989,0.4,0.0,0.3273409802069005,0.3273409802069005,-3.163639303945479,-3.4909802841523794,-3.163639303945479,0.00638270378112793,0.004612894999809214,0.0018646440003067255,4.670999260270037e-06,0.0
1.3081021308898926,-3.7100677490234375,-8.613059043884277,0.14672514174078227,0.0,0.0,1.7537841796875,-0.07820552587509155,-0.005625964023662352,0.0,0.0,0.3222379684448242,0.42363494634628296,0.4,0.0,0.30847978449188096,0.30847978449188096,-3.0035330682330894,-3.3120128527249704,-3.0035330682330894,0.006497859954833984,0.004737729001135449,0.0017942739996215096,4.437999450601637e-06,0.0
1.3146531581878662,-3.7651748657226562,-8.29085636138916,0.13235609376087998,0.0,0.0,1.753662109375,0.003892423352226615,-0.00507500359499889,0.0,0.0,0.3246431350708008,0.3805631399154663,0.4,0.0,0.3165993536264331,0.3165993536264331,-2.709391857976765,-3.025991211603198,-2.709391857976765,0.006551027297973633,0.004565048999211285,0.0017518630011181813,4.117999196751043e-06,0.0
1.3209888935089111,-3.8176956176757812,-8.05737590789795,0.14306814813958207,0.0,0.0,1.7537841796875,-0.02411431074142456,-0.005485741876380574,0.0,0.0,0.32726192474365234,0.44201552867889404,0.4,0.0,0.29570949734380836,0.29570949734380836,-2.928672679064567,-3.2243821764083753,-2.928672679064567,0.006335735321044922,0.00447683499987761,0.001683794000200578,3.952000042772852e-06,0.0
1.3271679878234863,-3.8656082153320312,-7.944904327392578,0.1291841558084466,0.0,0.0,1.7537841796875,-0.027426093816757202,-0.004953380207255253,0.0,0.0,0.3294963836669922,0.3764280676841736,0.4,0.0,0.3025368942427087,0.3025368942427087,-2.6444607874220782,-2.946997681664787,-2.6444607874220782,0.006179094314575195,0.004295543001717306,0.0016374389997508842,3.903000106220134e-06,0.0
1.3331189155578613,-3.9127044677734375,-7.7830119132995605,0.12903058804029105,0.0,0.0,1.75390625,0.08540923148393631,-0.004947491872586859,0.0,0.0,0.3318300247192383,0.3908523917198181,0.4,0.0,0.29709979126126296,0.29709979126126296,-2.641317182553835,-2.938416973815098,-2.641317182553835,0.005950927734375,0.004377372999442741,0.0017104380003729602,4.188999810139649e-06,0.0
1.3392255306243896,-3.9575729370117188,-7.3540568351745605,0.12070516370644074,0.0,0.0,1.75439453125,0.026486314833164215,-0.004628265479425733,0.0,0.0,0.33394813537597656,0.36150455474853516,0.4,0.0,0.3033544751982613,0.3033544751982613,-2.4708918076172814,-2.7742462828155428,-2.4708918076172814,0.00610661506652832,0.004489965000175289,0.001730181000311859,4.011999408248812e-06,0.0
1.345463752746582,-4.003486633300781,-7.122543811798096,0.1188504593759381,0.0,0.0,1.7545166015625,-0.024628397077322006,-0.004557149515834618,0.0,0.0,0.3361501693725586,0.3648349642753601,0.4,0.0,0.3009807235729385,0.3009807235729385,-2.43292513249693,-2.7339058560698684,-2.43292513249693,0.006238222122192383,0.004500797000218881,0.0017767000008461764,4.15700014855247e-06,0.0
1.351759433746338,-4.048309326171875,-7.029857635498047,0.11533836385931438,0.0,0.0,1.754150390625,0.09385446459054947,-0.00442248327670364,0.0,0.0,0.3382606506347656,0.35499274730682373,0.4,0.0,0.3005524561797679,0.3005524561797679,-2.361030875672092,-2.66158333185186,-2.361030875672092,0.006295680999755859,0.004582119001497631,0.0017306429999734974,4.046998583362438e-06,0.0
1.3580906391143799,-4.089897155761719,-6.723197937011719,0.09348357791862352,0.0,0.0,1.7545166015625,0.1927497535943985,-0.0035844930182625163,0.0,0.0,0.34020233154296875,0.27510762214660645,0.4,0.0,0.3227624637380586,0.3227624637380586,-1.9136530677979047,-2.2364155315359633,-1.9136530677979047,0.006331205368041992,0.004387119000966777,0.0016031389986892464,4.035000529256649e-06,0.0
1.3640992641448975,-4.129814147949219,-6.468158721923828,0.08657443067495281,0.0,0.0,1.75537109375,-0.04406321421265602,-0.003319571728251091,0.0,0.0,0.3419933319091797,0.28239428997039795,0.4,0.0,0.3443040521314331,0.3443040521314331,-1.7722195549489714,-2.1165236070804045,-1.7722195549489714,0.006008625030517578,0.004493639000429539,0.0017972580008063233,4.031999196740799e-06,0.0
1.370408535003662,-4.1706085205078125,-6.457190990447998,0.08389366920830957,0.0,0.0,1.75439453125,-0.15128453075885773,-0.0032167817947167266,0.0,0.0,0.3438434600830078,0.2896958589553833,0.4,0.0,0.3571010763448528,0.3571010763448528,-1.7173430994378025,-2.0744441757826553,-1.7173430994378025,0.0063092708587646484,0.004567777001284412,0.0017489539986854652,4.120000085094944e-06,0.0
1.3767437934875488,-4.209037780761719,-5.993890285491943,0.07509957189970086,0.0,0.0,1.7540283203125,-0.026461228728294373,-0.002879584812033105,0.0,0.0,0.34580039978027344,0.262046754360199,0.4,0.0,0.3682828969411007,0.3682828969411007,-1.5373237669751352,-1.905606663916236,-1.5373237669751352,0.006335258483886719,0.004711046998636448,0.0018137090009986423,4.124000042793341e-06,0.0
1.3832879066467285,-4.2476654052734375,-5.880934715270996,0.08019536554830692,0.0,0.0,1.754638671875,0.1684534251689911,-0.003074975672787655,0.0,0.0,0.3477144241333008,0.29637157917022705,0.4,0.0,0.3682067502458244,0.3682067502458244,-1.6416370738214856,-2.00984382406731,-1.6416370738214856,0.0065441131591796875,0.004556478001177311,0.0018837369989341823,4.430001354194246e-06,0.0
1.3897483348846436,-4.28485107421875,-5.799665927886963,0.07391359018311713,0.0,0.0,1.7554931640625,0.1981588900089264,-0.00283411005296278,0.0,0.0,0.34908199310302734,0.2728128433227539,0.4,0.0,0.39217893245551894,0.39217893245551894,-1.5130461601395442,-1.9052250925950631,-1.5130461601395442,0.006460428237915039,0.004225670998494024,0.0016308070007653441,3.974000719608739e-06,0.0
1.3956246376037598,-4.3183135986328125,-5.406947612762451,0.06027983792509546,0.0,0.0,1.755615234375,-0.0007380864699371159,-0.002311343478665202,0.0,0.0,0.35085105895996094,0.22640317678451538,0.4,0.0,0.40783759221034455,0.40783759221034455,-1.2339568011842088,-1.6417943933945534,-1.2339568011842088,0.005876302719116211,0.004618656001184718,0.0016282159995171241,4.006000381195918e-06,0.0
1.401890516281128,-4.3519439697265625,-5.447926044464111,0.0706234377595995,0.0,0.0,1.75537109375,-0.06517443805932999,-0.0027079539017574356,0.0,0.0,0.35250282287597656,0.289531946182251,0.4,0.0,0.40816564086444496,0.40816564086444496,-1.4456951834335818,-1.8538608242980268,-1.4456951834335818,0.006265878677368164,0.004450813999937964,0.0018891800009441795,5.183999746805057e-06,0.0
1.4082515239715576,-4.384315490722656,-5.039683818817139,0.07443419559154071,0.0,0.0,1.754638671875,-0.09274903684854507,-0.0028540719167822032,0.0,0.0,0.35419273376464844,0.2939426898956299,0.4,0.0,0.40261368921596796,0.40261368921596796,-1.5237031991524197,-1.9263168883683877,-1.5237031991524197,0.0063610076904296875,0.004484550001507159,0.001757268999426742,4.21699951402843e-06,0.0
1.4145143032073975,-4.416496276855469,-5.078649520874023,0.07965864506333975,0.0,0.0,1.7545166015625,-0.03716025501489639,-0.003054395899591575,0.0,0.0,0.3560943603515625,0.30312180519104004,0.4,0.0,0.3832349802915158,0.3832349802915158,-1.630650151567595,-2.013885131859111,-1.630650151567595,0.006262779235839844,0.004730536000352004,0.0015823389985598624,4.0690010791877285e-06,0.0
1.420846700668335,-4.446601867675781,-4.706743240356445,0.07775688532271299,0.0,0.0,1.7547607421875,0.15240859985351562,-0.0029814756641399183,0.0,0.0,0.3579902648925781,0.28227508068084717,0.4,0.0,0.3664924543470849,0.3664924543470849,-1.5917202299397246,-1.9582126842868095,-1.5917202299397246,0.0063323974609375,0.004485924000618979,0.0017747469992173137,4.016001184936613e-06,0.0
1.4271252155303955,-4.476402282714844,-4.706231594085693,0.06170548876750931,0.0,0.0,1.7557373046875,0.22251111268997192,-0.0023660080048300107,0.0,0.0,0.3594980239868164,0.2195635437965393,0.4,0.0,0.37805822047612825,0.37805822047612825,-1.2631405484148592,-1.6411987688909875,-1.2631405484148592,0.006278514862060547,0.004409449000377208,0.001684332999502658,3.9550013752887025e-06,0.0
1.4332373142242432,-4.5032806396484375,-4.357383728027344,0.050441137881816624,0.0,0.0,1.75732421875,0.14775943756103516,-0.001934092710144003,0.0,0.0,0.36083984375,0.1995512843132019,0.4,0.0,0.3977391461270119,0.3977391461270119,-1.0325539565332116,-1.4302931026602235,-1.0325539565332116,0.006112098693847656,0.004286508999939542,0.001568570000017644,3.982000635005534e-06,0.0
1.4391107559204102,-4.528175354003906,-4.249768257141113,0.052662570290670216,0.0,0.0,1.75732421875,0.038358837366104126,-0.0020192703331807383,0.0,0.0,0.3619661331176758,0.23295223712921143,0.4,0.0,0.41410653542977727,0.41410653542977727,-1.078027728919297,-1.4921342643490743,-1.078027728919297,0.005873441696166992,0.0042805890007002745,0.0017321680006716633,4.037998223793693e-06,0.0
1.4451420307159424,-4.553840637207031,-4.070828914642334,0.045861897746663716,0.0,0.0,1.757080078125,-0.14435549080371857,-0.0017585083491379284,0.0,0.0,0.3634977340698242,0.20560860633850098,0.4,0.0,0.41806343009002056,0.41806343009002056,-0.9388147444927095,-1.35687817458273,-0.9388147444927095,0.0060312747955322266,0.004576045999783673,0.001726635000522947,3.895000190823339e-06,0.0
1.4514625072479248,-4.577995300292969,-3.813931941986084,0.04648496486610744,0.0,0.0,1.756103515625,-0.07259522378444672,-0.0017823989595454493,0.0,0.0,0.36475467681884766,0.21986156702041626,0.4,0.0,0.42623918312222475,0.42623918312222475,-0.9515692232055952,-1.37780840632782,-0.9515692232055952,0.006320476531982422,0.0045108779995644,0.001731057000142755,3.962999471696094e-06,0.0
1.4577229022979736,-4.6017608642578125,-3.787012815475464,0.03710401135804964,0.0,0.0,1.7564697265625,0.09849619120359421,-0.0014226998219755381,0.0,0.0,0.3659677505493164,0.18559634685516357,0.4,0.0,0.4418682480311311,0.4418682480311311,-0.7595366666939984,-1.2014049147251296,-0.7595366666939984,0.006260395050048828,0.004507396999542834,0.0017677030009508599,3.91999856219627e-06,0.0
1.4640157222747803,-4.6248016357421875,-3.522331476211548,0.0409953544049944,0.0,0.0,1.758056640625,0.27857673168182373,-0.0015719077608884015,0.0,0.0,0.3672008514404297,0.21554768085479736,0.4,0.0,0.44604764346610715,0.44604764346610715,-0.8391942998894475,-1.2852419433555546,-0.8391942998894475,0.006292819976806641,0.004329581001002225,0.0016275090001727222,3.889999788952991e-06,0.0
1.4699907302856445,-4.644737243652344,-3.366939067840576,0.02311304037839147,0.0,0.0,1.7596435546875,0.2703550159931183,-0.0008862362108057379,0.0,0.0,0.36815643310546875,0.1460486650466919,0.4,0.0,0.4760958279183969,0.4760958279183969,-0.4731348715038243,-0.9492306994222212,-0.4731348715038243,0.005975008010864258,0.004480264000449097,0.0016624910003883997,3.888999344781041e-06,0.0
1.476151466369629,-4.665122985839844,-3.2966768741607666,0.016850885525989345,0.0,0.0,1.7603759765625,0.08780461549758911,-0.0006461229112564446,0.0,0.0,0.36908626556396484,0.15001237392425537,0.4,0.0,0.5028357154489451,0.5028357154489451,-0.34494559900126287,-0.847781314450208,-0.34494559900126287,0.006160736083984375,0.0045687969995924504,0.001731840000502416,3.7729987525381148e-06,0.0
1.4824697971343994,-4.6851654052734375,-3.073169469833374,0.019039542602801208,0.0,0.0,1.760498046875,-0.026677284389734268,-0.0007300438114388505,0.0,0.0,0.37006092071533203,0.17595529556274414,0.4,0.0,0.5181574087185508,0.5181574087185508,-0.389748444834191,-0.9079058535527418,-0.389748444834191,0.006318330764770508,0.004405981000672909,0.00173938999978418,4.685998646891676e-06,0.0
1.4886350631713867,-4.703224182128906,-2.924150228500366,0.012463353508000367,0.0,0.0,1.7598876953125,-0.16131673753261566,-0.0004778893216138337,0.0,0.0,0.371185302734375,0.15089154243469238,0.4,0.0,0.5310778277914432,0.5310778277914432,-0.2551307428176992,-0.7862085706091424,-0.2551307428176992,0.006165266036987305,0.004345852999904309,0.0017628280002099928,4.1789990063989535e-06,0.0
1.4947645664215088,-4.720947265625,-2.8867363929748535,0.013294205410450646,0.0,0.0,1.759521484375,-0.008523955009877682,-0.0005097471399585235,0.0,0.0,0.3722705841064453,0.16498804092407227,0.4,0.0,0.539178908478287,0.539178908478287,-0.27213867434331696,-0.8113175828216039,-0.27213867434331696,0.00612950325012207,0.004441217999556102,0.001645642001676606,3.715998900588602e-06,0.0
1.5008854866027832,-4.738067626953125,-2.7191717624664307,0.001953425715579101,0.0,0.0,1.7598876953125,0.07222171872854233,-7.490129277339976e-05,0.0,0.0,0.37299156188964844,0.12624502182006836,0.4,0.0,0.5690288200184841,0.5690288200184841,-0.039987548578717336,-0.6090163685972014,-0.039987548578717336,0.006120920181274414,0.004476172000067891,0.0017411449989594985,3.710001692525111e-06,0.0
1.5071208477020264,-4.754608154296875,-2.5500433444976807,-0.0019390204413271554,0.0,0.0,1.7596435546875,-0.052042797207832336,7.434894330056289e-05,0.0,0.0,0.3737907409667969,0.13077497482299805,0.4,0.0,0.5917388646895567,0.5917388646895567,0.039692665799533344,-0.5520461988900234,0.039692665799533344,0.006235361099243164,0.004600876998665626,0.001728652001474984,3.7249992601573467e-06,0.0
1.513467788696289,-4.77001953125,-2.459324598312378,-0.01212847238326075,0.0,0.0,1.759765625,0.0963355228304863,0.00046504878769008966,0.0,0.0,0.3745260238647461,0.10378152132034302,0.4,0.0,0.6210767775217829,0.6210767775217829,0.24827556775942927,-0.37280120976235365,0.24827556775942927,0.006346940994262695,0.004380388998470153,0.0017623900002945447,1.9023000277229585e-05,0.0
1.519643783569336,-4.7852935791015625,-2.4203202724456787,-0.010600415428907696,0.0,0.0,1.7608642578125,0.1292186677455902,0.0004064576468037839,0.0,0.0,0.37529850006103516,0.12990325689315796,0.4,0.0,0.6395091853507486,0.6395091853507486,0.2169955189682597,-0.42251366638248894,0.2169955189682597,0.006175994873046875,0.004458434001207934,0.0017646139986027265,3.909000952262431e-06,0.0
1.5258851051330566,-4.799705505371094,-2.3036134243011475,-0.0160745579057775,0.0,0.0,1.760986328125,-0.04489395394921303,0.0006163557479055077,0.0,0.0,0.3759880065917969,0.11385470628738403,0.4,0.0,0.6628605015148445,0.6628605015148445,0.3290538053289255,-0.33380669618591907,0.3290538053289255,0.006241321563720703,0.004358704998594476,0.0016215730011026608,3.854998794849962e-06,0.0
1.5318834781646729,-4.81304931640625,-2.1939775943756104,-0.018793125109335982,0.0,0.0,1.7598876953125,-0.16593609750270844,0.0007205952879166471,0.0,0.0,0.3766937255859375,0.11479347944259644,0.4,0.0,0.68283153505288,0.68283153505288,0.384704162160936,-0.29812737289194396,0.384704162160936,0.005998373031616211,0.004465499998332234,0.0017747210004017688,3.952000042772852e-06,0.0
1.5381417274475098,-4.826484680175781,-2.096031904220581,-0.024702272262204415,0.0,0.0,1.7598876953125,0.0963057205080986,0.0009471730161651402,0.0,0.0,0.3773956298828125,0.10039150714874268,0.4,0.0,0.7041920008322027,0.7041920008322027,0.50566720004337,-0.19852480078883275,0.50566720004337,0.006258249282836914,0.004628245998901548,0.0016866170008142944,4.0930008253781125e-06,0.0
1.5444746017456055,-4.839530944824219,-2.0849382877349854,-0.02428306649115694,0.0,0.0,1.7608642578125,0.10006454586982727,0.0009310991752511452,0.0,0.0,0.3780364990234375,0.11544913053512573,0.4,0.0,0.7218065700687375,0.7218065700687375,0.49708585958053597,-0.22472071048820155,0.49708585958053597,0.006332874298095703,0.004270839999662712,0.001705127000604989,3.791999915847555e-06,0.0
1.5504682064056396,-4.851905822753906,-2.0449957847595215,-0.03385307912167194,0.0,0.0,1.7606201171875,-0.03232109919190407,0.0012980475123015953,0.0,0.0,0.37853240966796875,0.08407473564147949,0.4,0.0,0.7509608375697869,0.7509608375697869,0.6929885457741644,-0.05797229179562258,0.6929885457741644,0.00599360466003418,0.00450274300055753,0.0017586119993211469,3.8809994293842465e-06,0.0
1.5567481517791748,-4.864288330078125,-1.9377813339233398,-0.03682291767519607,0.0,0.0,1.7601318359375,-0.0400548055768013,0.0014119216899645512,0.0,0.0,0.37912845611572266,0.08972972631454468,0.4,0.0,0.7722941239164336,0.7722941239164336,0.7537825460183907,-0.01851157789804289,0.7537825460183907,0.006279945373535156,0.004475629000808112,0.0016451199990115128,3.983001079177484e-06,0.0
1.5628883838653564,-4.8759307861328125,-1.840550422668457,-0.04362932467842989,0.0,0.0,1.76123046875,0.21174129843711853,0.0016729035535789556,0.0,0.0,0.3795967102050781,0.07494032382965088,0.4,0.0,0.8002352303178866,0.8002352303178866,0.8931129175383785,0.09287768722049189,0.8931129175383785,0.006140232086181641,0.004584895999869332,0.0017595500012248522,4.075998731423169e-06,0.0
1.5692527294158936,-4.887542724609375,-1.7984915971755981,-0.04491628352392116,0.0,0.0,1.7615966796875,-0.026245150715112686,0.00172225013507662,0.0,0.0,0.3801908493041992,0.0842013955116272,0.4,0.0,0.8185347074484997,0.8185347074484997,0.9194575739757674,0.10092286652726774,0.9194575739757674,0.006364345550537109,0.004598059998897952,0.0017668910004431382,4.172999979346059e-06,0.0
1.5756382942199707,-4.89874267578125,-1.7780691385269165,-0.04907434337970965,0.0,0.0,1.761962890625,0.08761090040206909,0.0018816849454939722,0.0,0.0,0.3807220458984375,0.07577478885650635,0.4,0.0,0.8394012104774877,0.8394012104774877,1.0045750264340325,0.1651738159565448,1.0045750264340325,0.0063855648040771484,0.004208845999528421,0.001776944000084768,3.823000952252187e-06,0.0
1.5816435813903809,-4.909797668457031,-1.808348536491394,-0.05034966968170906,0.0,0.0,1.76220703125,-0.002995610237121582,0.0019305854938822973,0.0,0.0,0.38122081756591797,0.0813552737236023,0.4,0.0,0.858110383623848,0.858110383623848,1.0306815592026968,0.17257117557884877,1.0306815592026968,0.006005287170410156,0.004328144999817596,0.0018617719997564564,4.683000952354632e-06,0.0
1.5878534317016602,-4.921318054199219,-1.7591294050216675,-0.04819070656294608,0.0,0.0,1.762451171875,0.08098361641168594,0.0018478031657109398,0.0,0.0,0.3818044662475586,0.0954890251159668,0.4,0.0,0.8679935674074384,0.8679935674074384,0.9864865627394706,0.11849299533203214,0.9864865627394706,0.006209850311279297,0.004896447999271913,0.0017693560002953745,3.9499991544289514e-06,0.0
1.5945384502410889,-4.9323883056640625,-1.6673451662063599,-0.04598212395150798,0.0,0.0,1.76318359375,0.07860316336154938,0.001763118249630308,0.0,0.0,0.38251304626464844,0.10232865810394287,0.4,0.0,0.8695282526406585,0.8695282526406585,0.941275831785819,0.07174757914516056,0.941275831785819,0.006685018539428711,0.004918344000543584,0.0019430069987720344,3.995000952272676e-06,0.0
1.6014184951782227,-4.9434051513671875,-1.623714566230774,-0.050466653462610596,0.0,0.0,1.7630615234375,-0.058752018958330154,0.0019350710683032565,0.0,0.0,0.3830528259277344,0.08315831422805786,0.4,0.0,0.8811471005095337,0.8811471005095337,1.0330762725436828,0.1519291720341491,1.0330762725436828,0.006880044937133789,0.004666106999138719,0.0016540600008738693,3.872999513987452e-06,0.0
1.6077566146850586,-4.953338623046875,-1.5751510858535767,-0.05166545653129032,0.0,0.0,1.7625732421875,-0.003137169172987342,0.001981037443634919,0.0,0.0,0.38350582122802734,0.08668988943099976,0.4,0.0,0.8937333637101081,0.8937333637101081,1.0576163385225597,0.16388297481245162,1.0576163385225597,0.0063381195068359375,0.004346890000306303,0.0017669959997874685,4.067998816026375e-06,0.0
1.6138887405395508,-4.962882995605469,-1.5785638093948364,-0.04970975177064143,0.0,0.0,1.7628173828125,0.05751428380608559,0.00190604876416406,0.0,0.0,0.3841533660888672,0.09723246097564697,0.4,0.0,0.8943844142498074,0.8943844142498074,1.0175821368130298,0.12319772256322231,1.0175821368130298,0.0061321258544921875,0.004690611000114586,0.0018134790007025003,4.391999027575366e-06,0.0
1.6204257011413574,-4.9738922119140625,-1.6003566980361938,-0.046552767163646765,0.0,0.0,1.76318359375,0.01883459836244583,0.0017849987408927511,0.0,0.0,0.38486194610595703,0.10667979717254639,0.4,0.0,0.8889129574094636,0.8889129574094636,0.9529571683140167,0.06404421090455306,0.9529571683140167,0.006536960601806641,0.004673437999372254,0.0017758220001269365,3.92299989471212e-06,0.0
1.6268947124481201,-4.983673095703125,-1.5373165607452393,-0.05063408210899424,0.0,0.0,1.7635498046875,0.06368336826562881,0.0019414908783638187,0.0,0.0,0.3855142593383789,0.08518487215042114,0.4,0.0,0.8899327749654355,0.8899327749654355,1.0365036161469434,0.14657084118150776,1.0365036161469434,0.006469011306762695,0.004480861998672481,0.001721066000754945,3.868000931106508e-06,0.0
1.6331157684326172,-4.992828369140625,-1.4773389101028442,-0.04926597612602282,0.0,0.0,1.763427734375,-0.0467752180993557,0.0018890328268708271,0.0,0.0,0.3860311508178711,0.0962415337562561,0.4,0.0,0.8922704194498529,0.8922704194498529,1.0084978394139974,0.1162274199641446,1.0084978394139974,0.00622105598449707,0.004348757998741348,0.001635143000385142,4.09800122724846e-06,0.0
1.6391186714172363,-5.001495361328125,-1.4307054281234741,-0.05320924139905481,0.0,0.0,1.76318359375,0.019717486575245857,0.0020402316486857583,0.0,0.0,0.38648033142089844,0.08089333772659302,0.4,0.0,0.9000278090026821,0.9000278090026821,1.0892183451422588,0.1891905361395767,1.0892183451422588,0.006002902984619141,0.0043557790013437625,0.001644728999963263,3.893999746651389e-06,0.0
1.6451375484466553,-5.009979248046875,-1.3772547245025635,-0.056410609136317943,0.0,0.0,1.7635498046875,0.07631582766771317,0.0021629834790992206,0.0,0.0,0.3869743347167969,0.07408350706100464,0.4,0.0,0.9064267158366744,0.9064267158366744,1.1547518573158697,0.24832514147919527,1.1547518573158697,0.006018877029418945,0.004322678001699387,0.0017787269989639753,4.924000677419826e-06,0.0
1.6512720584869385,-5.018341064453125,-1.3643279075622559,-0.059436104619754654,0.0,0.0,1.7640380859375,-0.017259741201996803,0.002278991741498035,0.0,0.0,0.38744163513183594,0.06864458322525024,0.4,0.0,0.9139639152153958,0.9139639152153958,1.2166851812471304,0.3027212660317347,1.2166851812471304,0.006134510040283203,0.004931511999529903,0.0018632020000950433,3.963999915868044e-06,0.0
1.6581053733825684,-5.027557373046875,-1.4537204504013062,-0.06617528751562386,0.0,0.0,1.7635498046875,-0.03952208161354065,0.002537395993633799,0.0,0.0,0.38780879974365234,0.0495263934135437,0.4,0.0,0.9290007087400952,0.9290007087400952,1.3546394434851197,0.4256387347450245,1.3546394434851197,0.006833314895629883,0.004112987999178586,0.001730260999465827,3.7940008041914552e-06,0.0
1.6639683246612549,-5.035881042480469,-1.42887282371521,-0.07245746256483787,0.0,0.0,1.7635498046875,-0.006951867137104273,0.0027782769387663508,0.0,0.0,0.3880434036254883,0.03897637128829956,0.4,0.0,0.9505287637085547,0.9505287637085547,1.4832385388881302,0.5327097751795754,1.4832385388881302,0.0058629512786865234,0.004157201999987592,0.0017340550002700184,3.4799995773937553e-06,0.0
1.669877052307129,-5.0439910888671875,-1.3330655097961426,-0.07589941541855458,0.0,0.0,1.763427734375,0.0073644197545945644,0.002910253658614152,0.0,0.0,0.3882455825805664,0.040347278118133545,0.4,0.0,0.9715050436141381,0.9715050436141381,1.5536969422182252,0.582191898604087,1.5536969422182252,0.0059087276458740234,0.0041970460006268695,0.0016620589995000046,3.6740002542501315e-06,0.0
1.6757540702819824,-5.052215576171875,-1.341208815574646,-0.07955436190233262,0.0,0.0,1.7635498046875,0.0002267631934955716,0.003050397312129745,0.0,0.0,0.38843727111816406,0.036942362785339355,0.4,0.0,0.9923386003800406,0.9923386003800406,1.628515425924609,0.6361768255445683,1.628515425924609,0.005877017974853516,0.004357333000371,0.0016021690007619327,3.4109998523490503e-06,0.0
1.6817307472229004,-5.059944152832031,-1.2996646165847778,-0.08540552382022636,0.0,0.0,1.763671875,0.05397152900695801,0.0032747516801415345,0.0,0.0,0.38861560821533203,0.0244179368019104,0.4,0.0,1.01545224628019,1.01545224628019,1.7482914786138481,0.7328392323336581,1.7482914786138481,0.005976676940917969,0.0040928959988377756,0.0016719270006433362,3.711000317707658e-06,0.0
1.6875131130218506,-5.067771911621094,-1.2829527854919434,-0.0911907849594931,0.0,0.0,1.7642822265625,0.09116855263710022,0.00349657917780726,0.0,0.0,0.3887367248535156,0.015849769115447998,0.4,0.0,1.0415292062670916,1.0415292062670916,1.8667185111864246,0.8251893049193331,1.8667185111864246,0.005782365798950195,0.004212140000163345,0.0015997990012692753,3.5999983083456755e-06,0.0
1.6933424472808838,-5.075225830078125,-1.3335868120193481,-0.09521212342568564,0.0,0.0,1.7642822265625,-0.027765067294239998,0.0036507716036543454,0.0,0.0,0.3887786865234375,0.015633702278137207,0.4,0.0,1.0693324206268175,1.0693324206268175,1.9490372121157136,0.8797047914888961,1.9490372121157136,0.005829334259033203,0.003912614998625941,0.0016149630009749671,3.5930006561102346e-06,0.0
