# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.495
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006557
# LoopDtStd=0.000819
# LoopDtMin=0.000008
# LoopDtMax=0.009568
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4580841064453125,-1.71661376953125e-05,0.0027585960924625397,0.0025414823144978248,0.0,0.0,-0.0009765625,0.031387411057949066,-4.3344511572372466e-05,0.0,0.0,-1.2874603271484375e-05,0.006082409061491489,0.0,0.0,-0.0031917951700560663,-0.0031917951700560663,-0.05136148078776371,-0.048169685617707646,-0.05136148078776371,0.005723476409912109,0.004072682000696659,0.0018010789990512421,3.647999619715847e-06,0.0
0.463977575302124,-4.76837158203125e-05,0.0037281031254678965,-0.002051629192137817,0.0,0.0,-0.001220703125,-0.027375321835279465,3.499079344424043e-05,0.0,0.0,-5.4836273193359375e-05,-0.011061377823352814,0.0,0.0,0.005078210672974706,0.005078210672974706,0.041461918731632,0.036383708058657295,0.041461918731632,0.0058934688568115234,0.004061386000103084,0.0017327969999314519,3.523999112076126e-06,0.0
0.4698066711425781,-2.288818359375e-05,0.0053858570754528046,-0.0007455810318438476,0.0,0.0,-0.0013427734375,0.0030304938554763794,1.2716112679215864e-05,0.0,0.0,-6.628036499023438e-05,0.0002486036974005401,0.0,0.0,0.00557668367156137,0.00557668367156137,0.015067646559317418,0.009490962887756048,0.015067646559317418,0.0058290958404541016,0.004150163000304019,0.0017331300005025696,3.727000148501247e-06,0.0
0.4757063388824463,-7.62939453125e-06,0.002849864773452282,0.0010413369323929922,0.0,0.0,-0.0009765625,0.07483173906803131,-1.776016469398572e-05,0.0,0.0,-9.393692016601562e-05,0.0066263023763895035,0.0,0.0,0.003873109344863012,0.003873109344863012,-0.021044654779068944,-0.024917764123931957,-0.021044654779068944,0.005899667739868164,0.00376002399934805,0.001636356000744854,3.5949997254647315e-06,0.0
0.48111891746520996,-2.288818359375e-05,0.003525074105709791,0.0022091309079089335,0.0,0.0,-0.00048828125,0.0771414190530777,-3.767691514407988e-05,0.0,0.0,-6.723403930664062e-05,0.007475667633116245,0.0,0.0,-0.001351866295673491,-0.001351866295673491,-0.04464491159551778,-0.04329304529984429,-0.04464491159551778,0.005412578582763672,0.004600598000251921,0.0016305329991155304,3.6729998100781813e-06,0.0
0.4873664379119873,-1.33514404296875e-05,-0.003172067692503333,0.005277519141409789,0.0,0.0,-0.0009765625,-0.05424957722425461,-9.00097019423458e-05,0.0,0.0,-4.7206878662109375e-05,0.01578306406736374,0.0,0.0,-0.010151356619796298,-0.010151356619796298,-0.10665479634893316,-0.09650343972913686,-0.10665479634893316,0.006247520446777344,0.004813360999833094,0.001782628000000841,3.842000296572223e-06,0.0
0.49397897720336914,-1.52587890625e-05,-0.0014947553863748908,0.0016444593263852635,0.0,0.0,-0.0008544921875,0.018088113516569138,-2.804837064466989e-05,0.0,0.0,-1.0967254638671875e-05,-0.003446886083111167,0.0,0.0,-0.009933808529157028,-0.009933808529157028,-0.033233338314747826,-0.0232995297855908,-0.033233338314747826,0.006612539291381836,0.004312631999709993,0.0017883220007206546,3.7729987525381148e-06,0.0
0.5000965595245361,-9.5367431640625e-06,-0.004403275903314352,-0.0006938832219716747,0.0,0.0,-0.0009765625,-0.022711265832185745,1.1835106727662506e-05,0.0,0.0,-3.2901763916015625e-05,-0.007507451344281435,0.0,0.0,-0.0043117536556866315,-0.0043117536556866315,0.014022880472898118,0.01833463412858475,0.014022880472898118,0.006117582321166992,0.0045727459983027074,0.0017934480001713382,4.163000994594768e-06,0.0
0.5064821243286133,-1.52587890625e-05,0.0028871188405901194,0.001097482883219108,0.0,0.0,-0.000732421875,0.03960539400577545,-1.8718833440389985e-05,0.0,0.0,-5.7220458984375e-05,0.00369822233915329,0.0,0.0,-0.0043608891248245255,-0.0043608891248245255,-0.02217933660229531,-0.017818447477470786,-0.02217933660229531,0.0063855648040771484,0.004388408000522759,0.0017458629990869667,4.383000486996025e-06,0.0
0.5126497745513916,-2.86102294921875e-05,-0.0011604090686887503,0.00026659980128208253,0.0,0.0,-0.0006103515625,0.036207929253578186,-4.547144468129468e-06,0.0,0.0,-5.1021575927734375e-05,-0.0011968082981184125,0.0,0.0,-0.0037186517831807086,-0.0037186517831807086,-0.005387789209298285,-0.0016691374261175763,-0.005387789209298285,0.00616765022277832,0.0037613280001096427,0.001893112999823643,3.6690016713691875e-06,0.0
0.5183401107788086,-4.76837158203125e-05,0.0008195831906050444,0.0007417685232449847,0.0,0.0,-0.0006103515625,-0.016206908971071243,-1.2651441845305128e-05,0.0,0.0,-1.430511474609375e-06,0.000643485807813704,0.0,0.0,-0.006657856892392637,-0.006657856892392637,-0.01499060288017563,-0.008332745987782993,-0.01499060288017563,0.005690336227416992,0.004338054999607266,0.001763293001204147,3.7890004023211077e-06,0.0
0.5244593620300293,-1.9073486328125e-05,-0.00014712903066538274,0.0003295360174275294,0.0,0.0,-0.000732421875,-0.013263930566608906,-5.6204409990458835e-06,0.0,0.0,3.337860107421875e-06,-0.0012191598070785403,0.0,0.0,-0.005978895086692841,-0.005978895086692841,-0.006659682814794825,-0.0006807877281019836,-0.006659682814794825,0.006119251251220703,0.00440293700012262,0.0015856589998293202,7.302998710656539e-06,0.0
0.5304684638977051,-1.33514404296875e-05,-0.004262642934918404,-0.0010186935777217708,0.0,0.0,-0.0013427734375,-0.07895570248365402,1.7374185014399512e-05,0.0,0.0,-6.008148193359375e-05,-0.00447506457567215,0.0,0.0,0.00038051658301083494,0.00038051658301083494,0.020587051738655847,0.020206535155645012,0.020587051738655847,0.006009101867675781,0.004304242000216618,0.0016980569998850115,3.543000275385566e-06,0.0
0.5364871025085449,-3.0517578125e-05,0.0011464807903394103,-0.0026792794541200585,0.0,0.0,-0.0015869140625,-0.003563274396583438,4.5695852721276343e-05,0.0,0.0,-0.00012159347534179688,-0.007485098205506802,0.0,0.0,0.008012469002426683,0.008012469002426683,0.054146274391850664,0.04613380538942398,0.054146274391850664,0.006018638610839844,0.004330720999860205,0.0016535610011487734,4.208999598631635e-06,0.0
0.5424885749816895,5.7220458984375e-06,0.004791677463799715,-0.0014359156677916545,0.0,0.0,-0.0015869140625,-0.03455768898129463,2.4490417786209227e-05,0.0,0.0,-0.00011777877807617188,-0.00011647399514913559,0.0,0.0,0.007843785981963046,0.007843785981963046,0.029018809279582745,0.0211750232976197,0.029018809279582745,0.006001472473144531,0.004290352999305469,0.0016336860007868381,3.750999894691631e-06,0.0
0.548429012298584,-1.52587890625e-05,-0.0013662289129570127,-0.00029822511057067485,0.0,0.0,-0.001220703125,0.09551455080509186,5.086415762442481e-06,0.0,0.0,-0.00011777877807617188,0.0029904190450906754,0.0,0.0,0.006348411677378882,0.006348411677378882,0.0060269122207670615,-0.00032149945661182067,0.0060269122207670615,0.005940437316894531,0.004041339998366311,0.0017495230003987672,3.6110013752477244e-06,0.0
0.5542364120483398,1.9073486328125e-06,-0.007370465435087681,0.0008408529526895308,0.0,0.0,-0.0008544921875,0.03979910910129547,-1.434104733352985e-05,0.0,0.0,-5.340576171875e-05,0.004242115654051304,0.0,0.0,0.0004308041904802578,0.0004308041904802578,-0.016993022824749772,-0.01742382701523003,-0.016993022824749772,0.005807399749755859,0.0042019269985758,0.0017237290012417361,3.6439996620174497e-06,0.0
0.5601787567138672,-1.52587890625e-05,-0.0018300274387001991,0.0005505875864834164,0.0,0.0,-0.001220703125,-0.048192255198955536,-9.390398089869801e-06,0.0,0.0,1.9073486328125e-06,0.0003901659219991416,0.0,0.0,-0.0029223691681079015,-0.0029223691681079015,-0.011126971338130107,-0.008204602170022205,-0.011126971338130107,0.005942344665527344,0.004156397999395267,0.0016187340006581508,3.86200008506421e-06,0.0
0.565985918045044,-2.47955322265625e-05,0.0025313557125627995,0.0009313577433859503,0.0,0.0,-0.0010986328125,0.04023868963122368,-1.588433835813556e-05,0.0,0.0,-3.337860107421875e-06,0.002021841937676072,0.0,0.0,-0.003455389575955703,-0.003455389575955703,-0.018822054724869173,-0.01536666514891347,-0.018822054724869173,0.005807161331176758,0.004043433000333607,0.00168004000079236,3.5489993024384603e-06,0.0
0.5717258453369141,-1.9073486328125e-05,0.009042231366038322,-0.0014344108748702068,0.0,0.0,-0.0009765625,-0.021191349253058434,2.446378862525527e-05,0.0,0.0,-5.91278076171875e-05,-0.0062781041488051414,0.0,0.0,0.00324502755829934,0.00324502755829934,0.028988386682982585,0.025743359124683247,0.028988386682982585,0.005739927291870117,0.00446139500127174,0.0016852949993335642,3.5560005926527083e-06,0.0
0.5778887271881104,-3.62396240234375e-05,-0.007146949414163828,-0.0004091032278876346,0.0,0.0,-0.0010986328125,-0.015663018450140953,6.977243007690428e-06,0.0,0.0,-6.29425048828125e-05,0.000755244109313935,0.0,0.0,0.003143620197809925,0.003143620197809925,0.008267674901403194,0.00512405470359327,0.008267674901403194,0.006162881851196289,0.004194199998892145,0.0015942390000418527,3.4880013117799535e-06,0.0
0.583693265914917,-1.9073486328125e-05,0.005600064992904663,-0.00036821840905355835,0.0,0.0,-0.0010986328125,0.026492368429899216,6.279870923261241e-06,0.0,0.0,-5.6743621826171875e-05,3.9988430216908455e-05,0.0,0.0,0.0028150825536825564,0.0028150825536825564,0.007441421812029501,0.004626339258346945,0.007441421812029501,0.005804538726806641,0.00410746499983361,0.002047632000540034,3.680999725474976e-06,0.0
0.58986496925354,-3.814697265625e-06,0.01014026254415512,0.0004932184301538374,0.0,0.0,-0.0008544921875,0.033771585673093796,-8.411601198995007e-06,0.0,0.0,-5.626678466796875e-05,0.002990418579429388,0.0,0.0,0.0013528368734816104,0.0013528368734816104,-0.009967578433736683,-0.011320415307218293,-0.009967578433736683,0.006171703338623047,0.00407642299978761,0.0015098490002856124,3.6920009733876213e-06,0.0
0.5954680442810059,-2.288818359375e-05,-0.00844986829906702,0.00326389047246068,0.0,0.0,-0.000732421875,0.03371943160891533,-5.56634405179526e-05,0.0,0.0,-1.7642974853515625e-05,0.011089200153946877,0.0,0.0,-0.0063813077514048005,-0.0063813077514048005,-0.06596079644941681,-0.059579488698012016,-0.06596079644941681,0.00560307502746582,0.004245578998961719,0.0021492470004886854,6.32599949312862e-06,0.0
0.6018836498260498,-2.09808349609375e-05,-0.008464768528938293,-0.000916186864400188,0.0,0.0,-0.0008544921875,-0.05022625997662544,1.5625406552443783e-05,0.0,0.0,-5.245208740234375e-06,-0.0087665980681777,0.0,0.0,-0.00234488218396324,-0.00234488218396324,0.018515460067783547,0.020860342251746787,0.018515460067783547,0.006415605545043945,0.004135020000830991,0.0016798769993329188,3.893999746651389e-06,0.0
0.607717752456665,-4.57763671875e-05,-0.0008856648928485811,-0.00033358786210708124,0.0,0.0,-0.0009765625,-0.011252272874116898,5.689250883702765e-06,0.0,0.0,-4.4345855712890625e-05,-0.0007795751444064081,0.0,0.0,0.0005548265661484532,0.0005548265661484532,0.006741564001449118,0.006186737435300665,0.006741564001449118,0.005834102630615234,0.004698253998867585,0.0020587849994626595,5.83300061407499e-06,0.0
0.6144962310791016,-3.24249267578125e-05,-0.0016586624551564455,-0.0005021510571698397,0.0,0.0,-0.0006103515625,0.0762026458978653,8.563931290446243e-06,0.0,0.0,-5.1021575927734375e-05,-0.0010850487742573023,0.0,0.0,0.0016354269810793009,0.0016354269810793009,0.010148100054933384,0.008512673073854083,0.010148100054933384,0.0067784786224365234,0.0046742439990339335,0.0019764749995374586,5.1390015869401395e-06,0.0
0.6211683750152588,-4.00543212890625e-05,-0.0007394449203275144,0.0015812893717251568,0.0,0.0,-0.0008544921875,-0.054242122918367386,-2.6967786899788556e-05,0.0,0.0,-1.621246337890625e-05,0.0062612248584628105,0.0,0.0,-0.0034850409513350975,-0.0034850409513350975,-0.03195668052528982,-0.028471639573954724,-0.03195668052528982,0.0066721439361572266,0.00467485299850523,0.0019068020010308828,5.111000064061955e-06,0.0
0.6277697086334229,-3.0517578125e-05,0.00868274737149477,0.002019326674330488,0.0,0.0,-0.00048828125,0.018378689885139465,-3.4438375820768594e-05,0.0,0.0,-9.5367431640625e-06,0.004793461412191391,0.0,0.0,-0.006032907326157373,-0.006032907326157373,-0.04080909024513623,-0.034776182918978854,-0.04080909024513623,0.0066013336181640625,0.004941537999911816,0.0018102529993484495,5.018999218009412e-06,0.0
0.6345412731170654,-2.288818359375e-05,0.004475963301956654,0.0003570928946547637,0.0,0.0,-0.0008544921875,-0.033492255955934525,-6.0900679575884576e-06,0.0,0.0,-9.059906005859375e-06,-0.002657118486240506,0.0,0.0,-0.00437618461026868,-0.00437618461026868,-0.0072165826533092175,-0.0028403980430405373,-0.0072165826533092175,0.006771564483642578,0.004668667999794707,0.0017922429997270228,4.45200021204073e-06,0.0
0.6410200595855713,-1.71661376953125e-05,0.005087840370833874,-2.2465136707395183e-05,0.0,0.0,-0.0009765625,-0.054048407822847366,3.8312826020205146e-07,0.0,0.0,-5.7697296142578125e-05,-0.0011521019041538239,0.0,0.0,-0.0006020196371815077,-0.0006020196371815077,0.00045400369439566393,0.0010560233315771717,0.00045400369439566393,0.006478786468505859,0.004557041000225581,0.00191774099948816,4.949999492964707e-06,0.0
0.6475143432617188,-1.33514404296875e-05,0.0024019053671509027,-0.0008529567034950465,0.0,0.0,-0.001220703125,0.04530508443713188,1.4546359679542786e-05,0.0,0.0,-7.62939453125e-05,-0.0030072981026023626,0.0,0.0,0.002257725125974477,0.002257725125974477,0.017237617010749755,0.014979891884775278,0.017237617010749755,0.006494283676147461,0.004449551001016516,0.0018883169996115612,5.215000783209689e-06,0.0
0.6538715362548828,0.0,0.002803303999826312,4.9890160996252705e-05,0.0,0.0,-0.00048828125,0.05238313972949982,-8.508243415590117e-07,0.0,0.0,-5.53131103515625e-05,0.00136619433760643,0.0,0.0,0.00046630240987217183,0.00046630240987217183,-0.001008242782397909,-0.0014745451922700808,-0.001008242782397909,0.0063571929931640625,0.004693046001193579,0.0018009389987128088,4.937000994686969e-06,0.0
0.6603846549987793,-3.814697265625e-05,-0.004833542741835117,0.0032288694151648444,0.0,0.0,-0.0009765625,-0.06330948323011398,-5.506404556905803e-05,0.0,0.0,-2.7179718017578125e-05,0.011551138944923878,0.0,0.0,-0.006823922581871828,-0.006823922581871828,-0.06525302076425005,-0.05842909818237822,-0.06525302076425005,0.006513118743896484,0.004824489000384347,0.001865866999651189,5.002000762033276e-06,0.0
0.6670944690704346,-7.62939453125e-06,-0.001305692014284432,0.003339360052682487,0.0,0.0,-0.0009765625,0.00916976947337389,-5.695001808430673e-05,0.0,0.0,-4.1484832763671875e-05,0.007192548364400864,0.0,0.0,-0.009106081170867341,-0.009106081170867341,-0.06748597428166057,-0.05837989311079323,-0.06748597428166057,0.0067098140716552734,0.004357237001386238,0.0019129379998048535,5.02399961987976e-06,0.0
0.6733839511871338,-1.33514404296875e-05,0.0013970037689432502,0.005129341374997898,0.0,0.0,-0.00048828125,0.08035261929035187,-8.747935890567228e-05,0.0,0.0,-2.2411346435546875e-05,0.011804458685219288,0.0,0.0,-0.015542437597740625,-0.015542437597740625,-0.10366019386687188,-0.08811775626913125,-0.10366019386687188,0.006289482116699219,0.004664987000069232,0.0018041420007648412,4.909999915980734e-06,0.0
0.6798722743988037,-2.288818359375e-05,-0.007676871959120035,0.004911507610496399,0.0,0.0,-0.0006103515625,-0.0834186002612114,-8.376898248632452e-05,0.0,0.0,-1.9073486328125e-06,0.007363913115113974,0.0,0.0,-0.019582662080250668,-0.019582662080250668,-0.0992579924858081,-0.07967533040555744,-0.0992579924858081,0.006488323211669922,0.004964536999978009,0.0017871199997898657,5.089001206215471e-06,0.0
0.686643123626709,-3.4332275390625e-05,-0.0042188712395727634,-0.001318079437514213,0.0,0.0,-0.001953125,-0.2753157615661621,2.2481870930406817e-05,0.0,0.0,-5.626678466796875e-05,-0.015092137269675732,0.0,0.0,-0.007754387888855101,-0.007754387888855101,0.026637439927337567,0.03439182781619267,0.026637439927337567,0.0067708492279052734,0.004577702999085886,0.0020306370006437646,5.02600050822366e-06,0.0
0.6932711601257324,-7.62939453125e-06,-0.00022163655376061797,-0.005052214533379844,0.0,0.0,-0.002197265625,0.09593922644853592,8.6173099583303e-05,0.0,0.0,-0.00017023086547851562,-0.017893556505441666,0.0,0.0,0.008640055818489152,0.008640055818489152,0.10210162931276434,0.0934615734942752,0.10210162931276434,0.0066280364990234375,0.00441614900046261,0.0018179740000050515,4.3029995140386745e-06,0.0
0.6995229721069336,-1.33514404296875e-05,-0.0003520224418025464,-0.006811674436296598,0.0,0.0,-0.001220703125,0.13246197998523712,0.00011618943219121064,0.0,0.0,-0.00019216537475585938,-0.016395991668105125,0.0,0.0,0.018290679780120063,0.018290679780120063,0.13765912593069646,0.11936844615057639,0.13765912593069646,0.006251811981201172,0.004677977000028477,0.0019091089998255484,4.8870006139623e-06,0.0
0.7061293125152588,-7.62939453125e-06,-0.0034551897551864386,0.0009958704777194866,0.0,0.0,-0.001220703125,-0.001663372153416276,-1.698826689207362e-05,0.0,0.0,-0.00019979476928710938,0.01690065488219261,0.0,0.0,0.010020531561077326,0.010020531561077326,-0.020125854546925292,-0.030146386108002618,-0.020125854546925292,0.006606340408325195,0.00471533299969451,0.0017548920004628599,4.7100002120714635e-06,0.0
0.7126176357269287,-5.91278076171875e-05,-0.0034794053062796593,0.0009792564906278378,0.0,0.0,-0.0018310546875,-0.12403171509504318,-1.670468724726884e-05,0.0,0.0,-0.00017786026000976562,0.006104764528572559,0.0,0.0,0.005809098169252926,0.005809098169252926,-0.01979009530024818,-0.025599193469501107,-0.01979009530024818,0.006488323211669922,0.004595445998347714,0.001918688001751434,5.0699982239166275e-06,0.0
0.7191510200500488,-1.52587890625e-05,0.007737445645034313,0.004389891846526233,0.0,0.0,-0.001708984375,0.06414015591144562,-7.488440510489814e-05,0.0,0.0,-9.918212890625e-05,0.014963505789637566,0.0,0.0,-0.0061020227886305544,-0.0061020227886305544,-0.0887166639870035,-0.08261464119837295,-0.0887166639870035,0.006533384323120117,0.004500897999605513,0.001904741999169346,4.5199994929134846e-06,0.0
0.7255749702453613,-2.86102294921875e-05,-0.007244741544127464,0.0020532762296614133,0.0,0.0,-0.001220703125,0.05125810205936432,-3.5026954537363444e-05,0.0,0.0,-3.4332275390625e-05,-0.00017607462359592319,0.0,0.0,-0.009263118842100772,-0.009263118842100772,-0.041495303176498056,-0.032232184334397285,-0.041495303176498056,0.0064239501953125,0.004507436000494636,0.0018797730008373037,5.0459984777262434e-06,0.0
0.732006311416626,-1.1444091796875e-05,-0.0014062810223549604,0.0007297609446900726,0.0,0.0,-0.0010986328125,-0.011326775886118412,-1.2449094992070025e-05,0.0,0.0,-2.384185791015625e-05,-0.0029178892727941275,0.0,0.0,-0.007829552237292519,-0.007829552237292519,-0.014747968525602177,-0.0069184162883096575,-0.014747968525602177,0.0064313411712646484,0.004143730000578216,0.0017012839998642448,4.039000486955047e-06,0.0
0.7378695011138916,-7.62939453125e-06,-0.006963483523577452,0.0002388687919234573,0.0,0.0,-0.0013427734375,-0.08318763226270676,-4.0748375217880045e-06,0.0,0.0,-5.7220458984375e-05,-0.0017332469578832388,0.0,0.0,-0.004454129655244819,-0.004454129655244819,-0.004827373844870202,-0.0003732441896253831,-0.004827373844870202,0.005863189697265625,0.004469030000109342,0.0017860139996628277,4.01900069846306e-06,0.0
0.7441415786743164,-3.0517578125e-05,0.00710321357473731,-0.002229743082920008,0.0,0.0,-0.001708984375,-0.03035556524991989,3.803614304567696e-05,0.0,0.0,-0.00012350082397460938,-0.008453672751784325,0.0,0.0,0.004197347541025552,0.004197347541025552,0.045061562800053225,0.04086421525902767,0.045061562800053225,0.006272077560424805,0.004189676999885705,0.0017512259983050171,4.027000613859855e-06,0.0
0.7500996589660645,-2.288818359375e-05,0.003751384327188134,-0.000202478566719122,0.0,0.0,-0.0015869140625,0.06303001940250397,3.4540157594569696e-06,0.0,0.0,-0.00012683868408203125,0.0028414081316441298,0.0,0.0,0.0031924281729660536,0.0031924281729660536,0.004091951895847113,0.0008995237228810599,0.004091951895847113,0.005958080291748047,0.004485027999180602,0.0016473510004288983,4.387999069876969e-06,0.0
0.7562499046325684,-1.1444091796875e-05,-0.009358844719827175,0.000337551307089828,0.0,0.0,-0.0010986328125,0.04033555090427399,-5.7580538316963414e-06,0.0,0.0,-0.0001163482666015625,0.0025806380435824394,0.0,0.0,0.0015478344698977462,0.0015478344698977462,-0.006821677109054872,-0.008369511578952618,-0.006821677109054872,0.006150245666503906,0.004459179999685148,0.0017285690009885002,4.113999239052646e-06,0.0
0.7624545097351074,-2.86102294921875e-05,-0.0007301403093151748,0.0032827501654981196,0.0,0.0,-0.001220703125,-0.021072138100862503,-5.5997096791789643e-05,0.0,0.0,-5.1975250244140625e-05,0.01105939969420433,0.0,0.0,-0.007527120898840786,-0.007527120898840786,-0.06634208425217575,-0.05881496335333496,-0.06634208425217575,0.0062046051025390625,0.004257620999851497,0.0015967049985192716,4.114001058042049e-06,0.0
0.7683260440826416,-1.52587890625e-05,0.0022137691266834736,0.0028833641578844367,0.0,0.0,-0.0013427734375,0.000318476086249575,-4.9185581839634955e-05,0.0,0.0,-5.3882598876953125e-05,0.005061683710664511,0.0,0.0,-0.009365091740358933,-0.009365091740358933,-0.058270787229325605,-0.04890569548896667,-0.058270787229325605,0.00587153434753418,0.0043778690014733,0.0017524909999337979,4.1980001697083935e-06,0.0
0.7744736671447754,-4.57763671875e-05,-0.003748557763174176,0.00014417763574516018,0.0,0.0,-0.0010986328125,0.037429820746183395,-2.4594843220201903e-06,0.0,0.0,-2.7179718017578125e-05,-0.005942824762314558,0.0,0.0,-0.007323402839581776,-0.007323402839581776,-0.0029137304366450264,0.00440967240293675,-0.0029137304366450264,0.006147623062133789,0.004338955001003342,0.0017336569999315543,4.214000000501983e-06,0.0
0.7805633544921875,-3.4332275390625e-05,0.003241019556298852,0.0005027776846768591,0.0,0.0,-0.0010986328125,-0.06024729460477829,-8.576546197775496e-06,0.0,0.0,-5.6743621826171875e-05,-0.00017607538029551506,0.0,0.0,-0.00496663620389658,-0.00496663620389658,-0.010160787389212778,-0.005194151185316197,-0.010160787389212778,0.006089687347412109,0.004218643998683547,0.0017358519999106647,4.17600131186191e-06,0.0
0.7865355014801025,-1.9073486328125e-05,0.0053811995312571526,-0.004373296076551249,0.0,0.0,-0.00146484375,0.015145132318139076,7.459987589094065e-05,0.0,0.0,-8.0108642578125e-05,-0.017215553671121597,0.0,0.0,0.005512720303721231,0.005512720303721231,0.08838125743150445,0.08286853712778322,0.08838125743150445,0.005972146987915039,0.004544076000456698,0.0017913659994519548,4.165000063949265e-06,0.0
0.7928879261016846,-7.62939453125e-06,-0.00715347146615386,-0.0014074500211701327,0.0,0.0,-0.001220703125,0.02792287990450859,2.4009313394885774e-05,0.0,0.0,-9.870529174804688e-05,0.0014183500315994024,0.0,0.0,0.00593854021412646,0.00593854021412646,0.028443593225786525,0.022505053011660066,0.028443593225786525,0.006352424621582031,0.004266957999789156,0.0016821579993120395,4.098999852431007e-06,0.0
0.7988545894622803,-3.814697265625e-05,-0.004020504653453827,0.0010331713740043443,0.0,0.0,-0.00146484375,-0.039273910224437714,-1.7624523829603005e-05,0.0,0.0,-9.775161743164062e-05,0.007728993892669678,0.0,0.0,0.0020711149753470156,0.0020711149753470156,-0.020879679306211582,-0.0229507942815586,-0.020879679306211582,0.005966663360595703,0.0044761039989680285,0.001619414000742836,4.188999810139649e-06,0.0
0.8049674034118652,-4.38690185546875e-05,-0.005572088994085789,0.00011736610358521803,0.0,0.0,-0.0013427734375,0.021016191691160202,-2.002090259384553e-06,0.0,0.0,-5.626678466796875e-05,-0.0003995902370661497,0.0,0.0,2.113294580548871e-05,2.113294580548871e-05,-0.002371887596358772,-0.0023930205421642606,-0.002371887596358772,0.006112813949584961,0.004488693999519455,0.0016749999995226972,3.961000402341597e-06,0.0
0.8111481666564941,-3.24249267578125e-05,-0.004366026259958744,0.00027623694381318946,0.0,0.0,-0.0009765625,0.08573193848133087,-4.712083328152606e-06,0.0,0.0,-5.626678466796875e-05,0.0007627003360539675,0.0,0.0,-0.00014243780040471346,-0.00014243780040471346,-0.00558255584961391,-0.0054401180492091965,-0.00558255584961391,0.006180763244628906,0.004459824000150547,0.0018656459997146158,4.101000740774907e-06,0.0
0.8174910545349121,-2.47955322265625e-05,0.003369538811966777,0.004295867329863837,0.0,0.0,-0.0003662109375,0.003388121025636792,-7.327798884326492e-05,0.0,0.0,8.106231689453125e-06,0.014211000874638557,0.0,0.0,-0.010893595211610619,-0.010893595211610619,-0.08681646302477898,-0.07592286781316836,-0.08681646302477898,0.006342887878417969,0.004594650999933947,0.0017815290011640172,4.550000085146166e-06,0.0
0.8238847255706787,-4.1961669921875e-05,-0.002561122877523303,0.0007518404429617061,0.0,0.0,-0.0008544921875,-0.014456032775342464,-1.282524192319369e-05,0.0,0.0,4.76837158203125e-06,-0.004601715132594109,0.0,0.0,-0.007830863327543092,-0.007830863327543092,-0.015194173790803117,-0.0073633104632600255,-0.015194173790803117,0.0063936710357666016,0.004407341999467462,0.0017917550012498396,5.136000254424289e-06,0.0
0.830103874206543,-3.0517578125e-05,-0.001986496616154909,-0.0008684241198326453,0.0,0.0,-0.0008544921875,0.0007655022200196981,1.4813785109920525e-05,0.0,0.0,-1.2874603271484375e-05,-0.006374955177307129,0.0,0.0,-0.003163716866793379,-0.003163716866793379,0.017550246631125914,0.020713963497919295,0.017550246631125914,0.006219148635864258,0.00469115700070688,0.0016854890000104206,4.973999239155091e-06,0.0
0.8364999294281006,-5.7220458984375e-06,0.011714190244674683,-0.0006195031397686566,0.0,0.0,-0.0008544921875,0.030202746391296387,1.0567514056320413e-05,0.0,0.0,-5.817413330078125e-05,-0.001487373374402523,0.0,0.0,0.0005454950936028984,0.0005454950936028984,0.012519725544527195,0.011974230450924297,0.012519725544527195,0.006396055221557617,0.004823184000997571,0.001764309999998659,4.7289995563915e-06,0.0
0.8431057929992676,-1.9073486328125e-06,0.0034393896348774433,-0.00027955816888935694,0.0,0.0,-0.0008544921875,-0.03505689278244972,4.768647377639887e-06,0.0,0.0,-5.6743621826171875e-05,3.2545071007916704e-05,0.0,0.0,0.0006416050624062216,0.0006416050624062216,0.005649674388554263,0.005008069326148041,0.005649674388554263,0.006605863571166992,0.0043377669990150025,0.001935657001013169,5.43999885849189e-06,0.0
0.8493990898132324,-2.288818359375e-05,0.00017975911032408476,0.0012140565026199017,0.0,0.0,-0.0008544921875,-0.006632926873862743,-2.0708737416465343e-05,0.0,0.0,-3.814697265625e-05,0.004815820604562759,0.0,0.0,-0.0026953519503624124,-0.0026953519503624124,-0.02453522499001702,-0.02183987303965461,-0.02453522499001702,0.006293296813964844,0.004641169000024092,0.001916120998430415,4.713001544587314e-06,0.0
