# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.462
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008197
# LoopDtStd=0.001655
# LoopDtMin=0.000007
# LoopDtMax=0.014056
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.6433424949645996,-5.322628021240234,-14.336009979248047,0.04005250623986488,0.0,0.0,-0.00048232078552246094,-0.025645315647125244,-2.4572089717094213e-07,0.0,0.0,0.2588810920715332,0.449962317943573,0.19665271431551992,0.2888405024381266,-0.8010531397776308,-0.8010531397776308,-0.8010531397776308,0.0,-0.8010531397776308,0.010474681854248047,0.007671676999962074,0.0029429740000068705,7.687999982408655e-06
1.6539907455444336,-5.473297119140625,-14.406543731689453,0.03379420638006943,0.0,0.0,-0.0005118846893310547,0.016375960782170296,-2.0732641950444523e-07,0.0,0.0,0.25837624073028564,0.5569517016410828,0.19972393608075192,0.28800736301160523,-0.6758866714838363,-0.6758866714838363,-0.6758866714838363,0.0,-0.6758866714838363,0.010648250579833984,0.007376447000069675,0.0026779369999303526,7.86200007496518e-06
1.6640796661376953,-5.615814208984375,-14.16266918182373,0.05581656541876649,0.0,0.0,0.0001220703125,0.07393170893192291,-3.4243291667098823e-07,0.0,0.0,0.2699625492095947,1.8644063472747803,0.2026255872336044,0.28720609207524045,-1.1163355100062091,-1.1163355100062091,-1.1163355100062091,0.0,-1.1163355100062091,0.010088920593261719,0.00630352899997888,0.0027746650000608497,7.689999961257854e-06
1.6731925010681152,-5.746345520019531,-14.084155082702637,0.05530390129159354,0.0,0.0,-0.0002899169921875,-0.04527758061885834,-3.3928773797675426e-07,0.0,0.0,0.27600860595703125,-0.03129573538899422,0.20523951317456163,0.28647242171041676,-1.1060821888716004,-1.1060821888716004,-1.1060821888716004,0.0,-1.1060821888716004,0.009112834930419922,0.00744123699996635,0.002684833999978764,7.729000003564579e-06
1.6833527088165283,-5.886474609375,-13.844820976257324,0.06266795381940105,0.0,0.0,-0.00016164779663085938,0.10196080058813095,-3.844659743425421e-07,0.0,0.0,0.2849773168563843,0.44392937421798706,0.20814593062366746,0.2856433559411009,-1.253363793761939,-1.253363793761939,-1.253363793761939,0.0,-1.253363793761939,0.010160207748413086,0.006856029999994462,0.0027346550000402203,7.582999955957348e-06
1.6929783821105957,-6.019390106201172,-13.70738697052002,0.05694739312564695,0.0,0.0,0.0001647472381591797,-0.10519514977931976,-3.4937050996456e-07,0.0,0.0,0.28535914421081543,0.3712535798549652,0.21089161669761539,0.2848471688697696,-1.1389521492676624,-1.1389521492676624,-1.1389521492676624,0.0,-1.1389521492676624,0.009625673294067383,0.006126580000000104,0.0024254169999267106,7.868000011512777e-06
1.7015666961669922,-6.1374359130859375,-13.478165626525879,0.05904001258266526,0.0,0.0,-0.0010607242584228516,-0.13665150105953217,-3.622086661422654e-07,0.0,0.0,0.29199492931365967,0.08591555058956146,0.21333489130662334,0.2841279906699475,-1.1808046959314171,-1.1808046959314171,-1.1808046959314171,0.0,-1.1808046959314171,0.008588314056396484,0.0069917409999789015,0.00258601500001987,7.714999924246513e-06
1.7111799716949463,-6.268688201904297,-13.287711143493652,0.07268477645261606,0.0,0.0,-0.002482891082763672,0.07187534123659134,-4.459188739312819e-07,0.0,0.0,0.3016582727432251,1.0379468202590942,0.21606238371355066,0.2833131705666655,-1.4537010004495472,-1.4537010004495472,-1.4537010004495472,0.0,-1.4537010004495472,0.009613275527954102,0.00666996300003575,0.002509433000000172,8.042999979807064e-06
1.7203943729400635,-6.3905029296875,-13.13614273071289,0.07640486872665722,0.0,0.0,-0.001981496810913086,-0.03509264066815376,-4.687415259186939e-07,0.0,0.0,0.3068118095397949,0.6101343035697937,0.21866930924942765,0.28252245666100045,-1.52810312596291,-1.52810312596291,-1.52810312596291,0.0,-1.52810312596291,0.009214401245117188,0.007108225000024504,0.0026442180000003646,7.783000000927132e-06
1.7301833629608154,-6.518524169921875,-12.931374549865723,0.08108388180000742,0.0,0.0,-0.002534627914428711,-0.03946613520383835,-4.974471275949714e-07,0.0,0.0,0.31263232231140137,0.6260844469070435,0.22143076521220723,0.2816720621702163,-1.6216837396458854,-1.6216837396458854,-1.6216837396458854,0.0,-1.6216837396458854,0.009788990020751953,0.006311045999950693,0.002523306000057346,6.898999913573789e-06
1.739053726196289,-6.636161804199219,-12.741509437561035,0.08946901797607756,0.0,0.0,-0.0007903575897216797,0.12546737492084503,-5.488896808211095e-07,0.0,0.0,0.3194997310638428,0.8559608459472656,0.223925846645378,0.28089226765921116,-1.7893870943642605,-1.7893870943642605,-1.7893870943642605,0.0,-1.7893870943642605,0.008870363235473633,0.007964657999991687,0.003106328000058056,7.222000022011343e-06
1.750159740447998,-6.775634765625,-12.577927589416504,0.08620059207262426,0.0,0.0,-0.0012359619140625,-0.06398599594831467,-5.28837988162388e-07,0.0,0.0,0.32495665550231934,-0.2966551184654236,0.22703996294590137,0.27990363865749074,-1.7240183302621555,-1.7240183302621555,-1.7240183302621555,0.0,-1.7240183302621555,0.011106014251708984,0.007748214999992342,0.002726807000044573,7.224000000860542e-06
1.7606678009033203,-6.9079742431640625,-12.362529754638672,0.09598283047142975,0.0,0.0,-0.0010018348693847656,0.08040626347064972,-5.888517206688968e-07,0.0,0.0,0.3348972797393799,0.4605230689048767,0.22997623741056644,0.2789556885575967,-1.9196638346030812,-1.9196638346030812,-1.9196638346030812,0.0,-1.9196638346030812,0.010508060455322266,0.007604620999927647,0.003081382000004851,7.481000011466676e-06
1.7713873386383057,-7.035945892333984,-12.120759963989258,0.0922292364325346,0.0,0.0,-0.0003566741943359375,0.10722090303897858,-5.658235363817722e-07,0.0,0.0,0.33584821224212646,0.4522416293621063,0.2329612745245723,0.2779761313298471,-1.84459167127077,-1.84459167127077,-1.84459167127077,0.0,-1.84459167127077,0.010719537734985352,0.007381617000078222,0.0028061549999165436,7.587000027342583e-06
1.7816088199615479,-7.157859802246094,-11.839156150817871,0.11441249605843345,0.0,0.0,0.0002346038818359375,0.14410872757434845,-7.019171537151727e-07,0.0,0.0,0.34964537620544434,1.2997230291366577,0.23579777842126326,0.2770303412785068,-2.288258533649082,-2.288258533649082,-2.288258533649082,0.0,-2.288258533649082,0.010221481323242188,0.0074206919999824095,0.0030206500000531378,7.473999971807643e-06
1.7920849323272705,-7.281574249267578,-11.4884614944458,0.10704158976618036,0.0,0.0,0.0015306472778320312,0.06865669786930084,-6.566968697147505e-07,0.0,0.0,0.3502473831176758,0.04195522516965866,0.23869485024455636,0.27604913362504735,-2.1408398529539103,-2.1408398529539103,-2.1408398529539103,0.0,-2.1408398529539103,0.010476112365722656,0.007395524999992631,0.0031904310000072655,7.486000072276511e-06
1.802708387374878,-7.402225494384766,-11.1198091506958,0.1087861660845513,0.0,0.0,0.0014317035675048828,-0.08960854262113571,-6.673997919130777e-07,0.0,0.0,0.35367774963378906,0.6644047498703003,0.2416221065880711,0.27504191196387706,-2.175731510645528,-2.175731510645528,-2.175731510645528,0.0,-2.175731510645528,0.010623455047607422,0.007436575000042467,0.0030422260000477763,7.117999984984635e-06
1.8132224082946777,-7.518329620361328,-10.781929969787598,0.11591588958951508,0.0,0.0,0.00010704994201660156,-0.08179289102554321,-7.11140426911762e-07,0.0,0.0,0.3613089323043823,0.5334160327911377,0.2445086096417301,0.27403300012041654,-2.3183265174397114,-2.3183265174397114,-2.3183265174397114,0.0,-2.3183265174397114,0.010514020919799805,0.007236612999918179,0.0031142550000140545,8.246999982475245e-06
1.8236079216003418,-7.629192352294922,-10.515326499938965,0.11624625921268804,0.0,0.0,0.0004062652587890625,-0.025004561990499496,-7.131672344158399e-07,0.0,0.0,0.36547207832336426,0.30525869131088257,0.24734935712348236,0.2730246787801426,-2.324933934771974,-2.324933934771974,-2.324933934771974,0.0,-2.324933934771974,0.010385513305664062,0.00761712299993178,0.002997987000071589,7.193999977062049e-06
1.8342580795288086,-7.740299224853516,-10.266929626464844,0.11390230597781076,0.0,0.0,0.0011343955993652344,0.07917691767215729,-6.987871532206332e-07,0.0,0.0,0.36894381046295166,0.08021773397922516,0.2502515533948256,0.27197858992340757,-2.2780546936317143,-2.2780546936317143,-2.2780546936317143,0.0,-2.2780546936317143,0.010650157928466797,0.007571684000026835,0.0028151259999731337,7.280000090759131e-06
1.8446779251098633,-7.843788146972656,-9.851218223571777,0.1214189601136071,0.0,0.0,0.00046181678771972656,-0.09642583131790161,-7.449015957703782e-07,0.0,0.0,0.37706243991851807,0.42251017689704895,0.2530801448140142,0.27094333606704113,-2.4283883421690224,-2.4283883421690224,-2.4283883421690224,0.0,-2.4283883421690224,0.010419845581054688,0.007183528999917144,0.0029629080000859176,7.76299998506147e-06
1.8548579216003418,-7.940670013427734,-9.416014671325684,0.11815260263051203,0.0,0.0,0.0004773139953613281,0.03296840563416481,-7.248625928071057e-07,0.0,0.0,0.3806725740432739,-0.13694649934768677,0.255833151176044,0.26992069636939897,-2.363060946629784,-2.363060946629784,-2.363060946629784,0.0,-2.363060946629784,0.010179996490478516,0.007134651000001213,0.0025183960000276784,7.525999990320997e-06
1.8645451068878174,-8.030895233154297,-9.145767211914062,0.14095285910369054,0.0,0.0,0.0008237361907958984,0.1048516109585762,-8.647414668721885e-07,0.0,0.0,0.3884950876235962,2.4317455291748047,0.25844316789822175,0.2689373076656342,-2.819067792398557,-2.819067792398557,-2.819067792398557,0.0,-2.819067792398557,0.009687185287475586,0.006842420999987553,0.002733897999974033,7.413000048472895e-06
1.874155044555664,-8.11739730834961,-8.88961410522461,0.15048683296645038,0.0,0.0,0.0009336471557617188,-0.01741986908018589,-9.23232104065572e-07,0.0,0.0,0.3988245725631714,0.24680297076702118,0.2610229117236937,0.2679519161348119,-3.009747987330284,-3.009747987330284,-3.009747987330284,0.0,-3.009747987330284,0.00960993766784668,0.006637882000063655,0.0025264839999863398,7.323999966502015e-06
1.883352518081665,-8.195606231689453,-8.372295379638672,0.13406888585506138,0.0,0.0,0.0003960132598876953,-0.022128641605377197,-8.22508502157728e-07,0.0,0.0,0.3937617540359497,-0.17449000477790833,0.2634830200889259,0.2669996685051796,-2.681387809230088,-2.681387809230088,-2.681387809230088,0.0,-2.681387809230088,0.009197473526000977,0.006590230000028896,0.0025178449999430086,7.557999992968689e-06
1.8924956321716309,-8.27029037475586,-7.949014663696289,0.14457027584487392,0.0,0.0,0.0005249977111816406,0.03629881516098976,-8.869342076150902e-07,0.0,0.0,0.3988478183746338,1.33933424949646,0.2659198672933826,0.26604421099135034,-2.8914163995257924,-2.8914163995257924,-2.8914163995257924,0.0,-2.8914163995257924,0.00914311408996582,0.006650958000022911,0.0027595299999347844,7.2970000246641575e-06
1.901939868927002,-8.344722747802734,-7.660166263580322,0.14905334570719245,0.0,0.0,0.00015878677368164062,-0.04085195064544678,-9.144377037022462e-07,0.0,0.0,0.4073786735534668,-0.10438768565654755,0.26842775526243007,0.2650480678189261,-2.981078134238372,-2.981078134238372,-2.981078134238372,0.0,-2.981078134238372,0.009444236755371094,0.006852494999975534,0.0027771259999553877,7.4939999876733054e-06
1.9116034507751465,-8.41650390625,-7.36384916305542,0.13431621039241742,0.0,0.0,0.0002593994140625,-0.0200499277561903,-8.240258306077271e-07,0.0,0.0,0.40254974365234375,-0.021172208711504936,0.27098410519431576,0.2640191286592055,-2.6863343185947355,-2.6863343185947355,-2.6863343185947355,0.0,-2.6863343185947355,0.009663581848144531,0.006471066000017345,0.002574908000042342,7.514999992963567e-06
1.9206831455230713,-8.481098175048828,-6.9842023849487305,0.15125409914613064,0.0,0.0,0.0012748241424560547,0.11283119022846222,-9.279392585420202e-07,0.0,0.0,0.4108163118362427,1.520949125289917,0.2733768955275326,0.2630434896176989,-3.025093368680386,-3.025093368680386,-3.025093368680386,0.0,-3.025093368680386,0.009079694747924805,0.006653565000078743,0.0024627899999813962,7.120999953258433e-06
1.9298326969146729,-8.542686462402344,-6.5728373527526855,0.15198523615701404,0.0,0.0,0.0012879371643066406,0.04907657206058502,-9.324247616761621e-07,0.0,0.0,0.4133034944534302,0.5651289820671082,0.2757790947827074,0.2620516842295698,-3.0397161639349024,-3.0397161639349024,-3.0397161639349024,0.0,-3.0397161639349024,0.009149551391601562,0.006291774000033001,0.0026001930000347784,7.213999992927711e-06
1.9387571811676025,-8.598087310791016,-6.114020824432373,0.1420339836887692,0.0,0.0,0.0014350414276123047,-0.11070113629102707,-8.713741330381495e-07,0.0,0.0,0.41595447063446045,-0.9067053198814392,0.2781134229863921,0.2610759321059805,-2.8406903654825375,-2.8406903654825375,-2.8406903654825375,0.0,-2.8406903654825375,0.008924484252929688,0.006479180000042106,0.002489940999907958,7.331000006161048e-06
1.9477591514587402,-8.651439666748047,-5.643084526062012,0.14338928578366655,0.0,0.0,0.0006213188171386719,-0.029251396656036377,-8.796888698164529e-07,0.0,0.0,0.41823112964630127,0.6016348600387573,0.28045915961606105,0.2600833919443993,-2.8677965094017943,-2.8677965094017943,-2.8677965094017943,0.0,-2.8677965094017943,0.009001970291137695,0.006614992999971037,0.002660644999991746,7.1829999797046185e-06
1.9570672512054443,-8.701255798339844,-5.223660469055176,0.13911673554959525,0.0,0.0,0.0011706352233886719,0.05329359322786331,-8.534769051909039e-07,0.0,0.0,0.4240626096725464,-0.8454131484031677,0.2828752315170165,0.25904834922952635,-2.7823451831011705,-2.7823451831011705,-2.7823451831011705,0.0,-2.7823451831011705,0.009308099746704102,0.006711268000003656,0.002436104000025807,7.017000029918563e-06
1.9662468433380127,-8.74820327758789,-4.90222692489624,0.1352955956477397,0.0,0.0,0.0008921623229980469,-0.05237799882888794,-8.300343291064868e-07,0.0,0.0,0.4258406162261963,-0.05143437534570694,0.2852484714063493,0.25801891823717166,-2.70592209742509,-2.70592209742509,-2.70592209742509,0.0,-2.70592209742509,0.00917959213256836,0.006257221000055324,0.002568483000004562,7.160999984989758e-06
1.9751050472259521,-8.789237976074219,-4.575427055358887,0.12875873671823712,0.0,0.0,0.0016474723815917969,-0.034705210477113724,-7.899309000921359e-07,0.0,0.0,0.42699897289276123,-0.33179596066474915,0.2875296256118227,0.25701739060366297,-2.575184426768424,-2.575184426768424,-2.575184426768424,0.0,-2.575184426768424,0.008858203887939453,0.006354286000032516,0.002529057000060675,7.686000003559457e-06
1.9840214252471924,-8.827926635742188,-4.053728103637695,0.12196049451583091,0.0,0.0,0.0008742809295654297,-0.008501529693603516,-7.482238927164534e-07,0.0,0.0,0.42552363872528076,0.12332271039485931,0.2898167656387746,0.2560012453213501,-2.4392190709778783,-2.4392190709778783,-2.4392190709778783,0.0,-2.4392190709778783,0.008916378021240234,0.006501663999983975,0.0026981359999354027,7.709999977123516e-06
1.993255853652954,-8.86410140991211,-3.7999448776245117,0.12786368929040592,0.0,0.0,0.001399993896484375,0.07297057658433914,-7.844398115779714e-07,0.0,0.0,0.4303017854690552,0.5635215044021606,0.29217589920632,0.2549403843087905,-2.557283410836481,-2.557283410836481,-2.557283410836481,0.0,-2.557283410836481,0.009234428405761719,0.006209329000057551,0.0025734009999496266,7.448000019394385e-06
2.002073287963867,-8.894828796386719,-3.2603793144226074,0.12798010045044242,0.0,0.0,0.0009069442749023438,-0.1656789779663086,-7.85153990473883e-07,0.0,0.0,0.433091402053833,0.17745481431484222,0.29441932388263736,0.2539194175394939,-2.5596116428001423,-2.5596116428001423,-2.5596116428001423,0.0,-2.5596116428001423,0.008817434310913086,0.007331238000006124,0.002618826999992052,7.625000080224709e-06
2.0120582580566406,-8.925559997558594,-2.9775989055633545,0.12171060955636515,0.0,0.0,-4.9114227294921875e-05,0.13358105719089508,-7.466908561553521e-07,0.0,0.0,0.4350236654281616,-0.46393564343452454,0.2969488909117099,0.25275385411159285,-2.4342213529782986,-2.4342213529782986,-2.4342213529782986,0.0,-2.4342213529782986,0.009984970092773438,0.0061917379999840705,0.0031468319999703454,7.560999961242487e-06
2.0214309692382812,-8.950851440429688,-2.4639763832092285,0.11487571388788906,0.0,0.0,0.0002694129943847656,0.013969436287879944,-7.047589808896759e-07,0.0,0.0,0.4334505796432495,0.09090910106897354,0.2993127168825681,0.251650707900871,-2.2975229251072395,-2.2975229251072395,-2.2975229251072395,0.0,-2.2975229251072395,0.009372711181640625,0.007436056999949869,0.0026437230000055933,7.008000011410331e-06
2.031543493270874,-8.973880767822266,-2.157636880874634,0.11161993175033588,0.0,0.0,0.0014407634735107422,0.09801198542118073,-6.847848573469043e-07,0.0,0.0,0.4345599412918091,0.04917842149734497,0.30185148170407583,0.25045070062895286,-2.2324070372749056,-2.2324070372749056,-2.2324070372749056,0.0,-2.2324070372749056,0.010112524032592773,0.00721286499992857,0.003029385000104412,7.668999955967593e-06
2.0418193340301514,-8.994037628173828,-1.7933381795883179,0.09556058710343514,0.0,0.0,0.00039768218994140625,-0.1905415654182434,-5.862612705585653e-07,0.0,0.0,0.429268479347229,-0.3852277398109436,0.3044187638111413,0.24922095618300227,-1.9112189354585252,-1.9112189354585252,-1.9112189354585252,0.0,-1.9112189354585252,0.010275840759277344,0.00643604399999731,0.0024571609999384236,7.552000056421093e-06
2.0507466793060303,-9.007194519042969,-1.3764761686325073,0.10069957956521544,0.0,0.0,-8.940696716308594e-05,-0.0030402541160583496,-6.177888316729936e-07,0.0,0.0,0.43300724029541016,0.5385922193527222,0.3066388446716515,0.24814415538748516,-2.013999171535372,-2.013999171535372,-2.013999171535372,0.0,-2.013999171535372,0.008927345275878906,0.00597604700010379,0.002633166999999048,7.187999926827615e-06
2.0593883991241455,-9.017837524414062,-1.0477324724197388,0.09792038094263857,0.0,0.0,0.001146554946899414,0.16564089059829712,-6.007385333754023e-07,0.0,0.0,0.43420350551605225,-0.00994566734880209,0.3087787062151518,0.24709436916885694,-1.9584149898777206,-1.9584149898777206,-1.9584149898777206,0.0,-1.9584149898777206,0.008641719818115234,0.007591408000052979,0.0029089479999129253,7.137000011425698e-06
2.0699212551116943,-9.026569366455078,-0.6471890807151794,0.0952910869292206,0.0,0.0,0.0010266304016113281,-0.11661691963672638,-5.846078952566768e-07,0.0,0.0,0.4348461627960205,0.18420901894569397,0.3113745347377256,0.2458050023488121,-1.9058289116874207,-1.9058289116874207,-1.9058289116874207,0.0,-1.9058289116874207,0.010532855987548828,0.0067839629999753015,0.002643908999971245,6.953000024623179e-06
2.079380512237549,-9.030147552490234,-0.20393913984298706,0.09155223690933086,0.0,0.0,0.00095367431640625,-0.00513388030230999,-5.616701650738776e-07,0.0,0.0,0.43609535694122314,-0.13799507915973663,0.3136941542383218,0.2446378815863049,-1.831051629845084,-1.831051629845084,-1.831051629845084,0.0,-1.831051629845084,0.009459257125854492,0.007262727000011182,0.0026838100000077247,7.194999966486648e-06
2.089359760284424,-9.030284881591797,0.026239100843667984,0.0854934733917606,0.0,0.0,0.0006835460662841797,-0.07258398830890656,-5.24499836746155e-07,0.0,0.0,0.43533527851104736,-0.04599158465862274,0.31612927396249385,0.24339723583355724,-1.7098759034160307,-1.7098759034160307,-1.7098759034160307,0.0,-1.7098759034160307,0.009979248046875,0.006976523999924211,0.003038583000034123,7.537999977103027e-06
2.0994081497192383,-9.029010772705078,0.24869854748249054,0.08077099410103676,0.0,0.0,-3.0994415283203125e-06,-0.0011180186411365867,-4.955275711596165e-07,0.0,0.0,0.43512630462646484,0.00764142069965601,0.3185687072687112,0.2421383256145813,-1.6154259621136327,-1.6154259621136327,-1.6154259621136327,0.0,-1.6154259621136327,0.010048389434814453,0.007194280000021536,0.002547046000017872,7.486999948014272e-06
2.1091837882995605,-9.026161193847656,0.2968367636203766,0.07610823251779754,0.0,0.0,0.0004253387451171875,0.033139754086732864,-4.669216718766554e-07,0.0,0.0,0.43507349491119385,-0.04075382649898529,0.32092973987219264,0.2409043239731912,-1.522170379456219,-1.522170379456219,-1.522170379456219,0.0,-1.522170379456219,0.009775638580322266,0.007124513999997362,0.003017167000052723,7.714000048508751e-06
2.1193604469299316,-9.02346420288086,0.2761688530445099,0.07131816959063715,0.0,0.0,0.00023889541625976562,-0.08592797815799713,-4.375347827537068e-07,0.0,0.0,0.4348341226577759,-0.01951594650745392,0.3233747635573006,0.2396100458982808,-1.4263687603376847,-1.4263687603376847,-1.4263687603376847,0.0,-1.4263687603376847,0.010176658630371094,0.007004794999943442,0.0028949150000698864,7.216999961201509e-06
2.1292967796325684,-9.021469116210938,0.18776026368141174,0.0663700740932186,0.0,0.0,-0.0007038116455078125,-0.06453736126422882,-4.071783686598733e-07,0.0,0.0,0.4344223737716675,-0.029879704117774963,0.3257492911052581,0.23833688005266895,-1.3274064779179748,-1.3274064779179748,-1.3274064779179748,0.0,-1.3274064779179748,0.009936332702636719,0.007755269000085718,0.002877208999962022,8.723999940229987e-06
2.139967441558838,-9.019229888916016,0.2095681130886078,0.060230297400559865,0.0,0.0,-0.00036144256591796875,0.11546121537685394,-3.69511026988062e-07,0.0,0.0,0.43367183208465576,-0.10512684285640717,0.32828516292041654,0.23695927934980715,-1.2046104818888288,-1.2046104818888288,-1.2046104818888288,0.0,-1.2046104818888288,0.010670661926269531,0.009020704000022306,0.0034668130000454767,1.0678999956326152e-05
2.1524996757507324,-9.017223358154297,0.1382511556148529,0.05331376889597512,0.0,0.0,0.00010967254638671875,-0.06645961850881577,-3.2707833677694646e-07,0.0,0.0,0.43262434005737305,-0.09231556951999664,0.3312445840408195,0.2353277500574108,-1.0662793911506283,-1.0662793911506283,-1.0662793911506283,0.0,-1.0662793911506283,0.012532234191894531,0.00857419800001935,0.0033686200000602184,1.0243999895465095e-05
2.1644887924194336,-9.015880584716797,0.044575005769729614,0.04690048976297047,0.0,0.0,0.00027179718017578125,0.08645610511302948,-2.877330660233004e-07,0.0,0.0,0.43153369426727295,-0.055420294404029846,0.33405653087481235,0.23375326975253224,-0.9380133257264771,-0.9380133257264771,-0.9380133257264771,0.0,-0.9380133257264771,0.011989116668701172,0.008179840000025251,0.0034157509999204194,1.000700001441146e-05
2.1761300563812256,-9.015827178955078,0.008640855550765991,0.044236113707429164,0.0,0.0,-0.000286102294921875,-0.24705424904823303,-2.7138720065228997e-07,0.0,0.0,0.43182456493377686,0.13960611820220947,0.336768754025249,0.23221177788479477,-0.8847256040528857,-0.8847256040528857,-0.8847256040528857,0.0,-0.8847256040528857,0.011641263961791992,0.009342130999925757,0.0036093190000201503,1.0100000054080738e-05
2.189127206802368,-9.01583480834961,0.0020023908000439405,0.039391177269242045,0.0,0.0,-0.0012133121490478516,0.10016516596078873,-2.4166366422243727e-07,0.0,0.0,0.43151307106018066,0.017703430727124214,0.33977558251594564,0.23047607029429548,-0.7878265105831748,-0.7878265105831748,-0.7878265105831748,0.0,-0.7878265105831748,0.012997150421142578,0.008347623000076965,0.0033535750000055486,1.0666999969544122e-05
2.200875759124756,-9.015830993652344,-0.0007766751223243773,0.035407114010752805,0.0,0.0,-0.00011420249938964844,0.05408333241939545,-2.1722155834274621e-07,0.0,0.0,0.4316674470901489,-0.020097089931368828,0.3424740607034756,0.2288938775602341,-0.7081449455102504,-0.7081449455102504,-0.7081449455102504,0.0,-0.7081449455102504,0.011748552322387695,0.00801229700005024,0.00351189399998475,1.10119999590097e-05
2.2124478816986084,-9.01583480834961,0.0018235791940242052,0.03136542459966261,0.0,0.0,0.00046753883361816406,-0.028498904779553413,-1.9242591778453051e-07,0.0,0.0,0.4313722848892212,0.043493617326021194,0.34511377260054066,0.2273232512694446,-0.627310853047458,-0.627310853047458,-0.627310853047458,0.0,-0.627310853047458,0.011572122573852539,0.008295839999959753,0.003745328000036352,1.0099000064656138e-05
2.2245359420776367,-9.015827178955078,-0.004934098571538925,0.02769928285892962,0.0,0.0,-0.0002570152282714844,-0.06510361284017563,-1.6993425066403156e-07,0.0,0.0,0.43155837059020996,0.008323149755597115,0.3478516892409731,0.22566976710938738,-0.5539877422614226,-0.5539877422614226,-0.5539877422614226,0.0,-0.5539877422614226,0.01208806037902832,0.009135299000035957,0.0034541599999329264,1.0723000059442711e-05
2.237172842025757,-9.015850067138672,0.002151403808966279,0.02369087825488331,0.0,0.0,-0.0004191398620605469,0.06560193002223969,-1.4534281137601866e-07,0.0,0.0,0.4315427541732788,0.013132501393556595,0.3506924606957117,0.22392729261567776,-0.47381934844504503,-0.47381934844504503,-0.47381934844504503,0.0,-0.47381934844504503,0.012636899948120117,0.00850471200010361,0.003713867999977083,1.028299993777182e-05
2.2494397163391113,-9.015838623046875,-0.0021177779417485,0.020115900237813414,0.0,0.0,-0.000274658203125,0.0010649978648871183,-1.234104309037455e-07,0.0,0.0,0.43156206607818604,0.04006262496113777,0.3534289049520746,0.22222233601281877,-0.4023195189946842,-0.4023195189946842,-0.4023195189946842,0.0,-0.4023195189946842,0.012266874313354492,0.008573965999971733,0.0036096239999778845,1.0756000051515002e-05
2.2616705894470215,-9.01584243774414,0.00043032114626839757,0.01620423779143919,0.0,0.0,-0.0005011558532714844,-0.018015939742326736,-9.941250178548517e-08,0.0,0.0,0.4315929412841797,-0.016803933307528496,0.3561364151401292,0.2205092399372627,-0.3240859756140817,-0.3240859756140817,-0.3240859756140817,0.0,-0.3240859756140817,0.012230873107910156,0.01002900799994677,0.003976035000050615,1.1461999974926584e-05
2.275726795196533,-9.015823364257812,-0.006774391047656536,0.012504588460998192,0.0,0.0,-0.0005388259887695312,0.015712842345237732,-7.671526662997287e-08,0.0,0.0,0.4317326545715332,0.04425730183720589,0.3592220088196559,0.21852440513963614,-0.2500927105115789,-0.2500927105115789,-0.2500927105115789,0.0,-0.2500927105115789,0.014056205749511719,0.009183372000052259,0.003284376000010525,9.970999940378533e-06
2.2882442474365234,-9.015838623046875,-6.14159507676959e-05,0.008333336151510141,0.0,0.0,-0.0003287792205810547,0.019326377660036087,-5.112476166442828e-08,0.0,0.0,0.43159759044647217,-0.027529044076800346,0.3619462392124089,0.21674250024853411,-0.16666735032789193,-0.16666735032789193,-0.16666735032789193,0.0,-0.16666735032789193,0.012517452239990234,0.008484297999984847,0.002832899999930305,8.478000040668121e-06
2.2996015548706055,-9.015827178955078,-0.0006127588567323983,0.005039896327505854,0.0,0.0,-0.00010538101196289062,-0.06914927065372467,-3.091960937042858e-08,0.0,0.0,0.43167734146118164,-0.005520027130842209,0.3643986139486703,0.21511414248354474,-0.10079830593182715,-0.10079830593182715,-0.10079830593182715,0.0,-0.10079830593182715,0.011357307434082031,0.006578203999993093,0.0024922310000192738,8.758000035413716e-06
2.3087098598480225,-9.015819549560547,0.001108324620872736,0.002079177973466821,0.0,0.0,-0.00028896331787109375,0.0016163433901965618,-1.275569308843461e-08,0.0,0.0,0.4315667152404785,-0.01015429012477398,0.36635196113342144,0.21380031707663502,-0.04158371598090804,-0.04158371598090804,-0.04158371598090804,0.0,-0.04158371598090804,0.009108304977416992,0.008072452999954294,0.0035852209999802653,1.1866000022564549e-05
