# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.0239, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.572
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006412
# LoopDtStd=0.000652
# LoopDtMin=0.000007
# LoopDtMax=0.008637
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.9001543521881104,9.5367431640625e-07,0.0017601383151486516,0.0017531447745854918,0.0,0.0,0.0010986328125,0.004286648705601692,0.0,0.0,0.0,9.441375732421875e-05,0.0008235787390731275,0.0,0.0,0.0,-0.013695834640334591,-0.035062895491709836,-0.02136706085137525,-0.035062895491709836,0.006304025650024414,0.004333165999923949,0.0014945469993108418,2.3960001271916553e-06,0.0
0.905998945236206,-1.9073486328125e-05,-0.0015181186608970165,0.0024331642108466733,0.0,0.0,0.001220703125,0.01815963163971901,0.0,0.0,0.0,9.930133819580078e-05,0.0033046214375644922,0.0,0.0,0.0,-0.015088210170641062,-0.048663284216933465,-0.033575074046292404,-0.048663284216933465,0.005844593048095703,0.004543198001556448,0.0015495649986405624,2.3980010155355558e-06,0.0
0.9121081829071045,0.0,-0.004230130463838577,0.0031120211487635193,0.0,0.0,0.0010986328125,-0.02808612585067749,0.0,0.0,0.0,9.453296661376953e-05,0.004779836628586054,0.0,0.0,0.0,-0.0167721312530744,-0.06224042297527038,-0.04546829172219598,-0.06224042297527038,0.0061092376708984375,0.0045476919985958375,0.0014872640003886772,2.5290009944001213e-06,0.0
0.9181597232818604,1.52587890625e-05,0.0043454887345433235,0.005009435170742939,0.0,0.0,0.0008544921875,-0.026931285858154297,0.0,0.0,0.0,8.26120376586914e-05,0.01038267184048891,0.0,0.0,0.0,-0.02087691542118912,-0.10018870341485879,-0.07931178799366967,-0.10018870341485879,0.006051540374755859,0.004381974000352784,0.0015816310005902778,2.279999534948729e-06,0.0
0.9241394996643066,1.430511474609375e-05,0.0005754942540079355,0.0020123879938406,0.0,0.0,0.0009765625,0.035221461206674576,0.0,0.0,0.0,7.450580596923828e-05,-0.003654221538454294,0.0,0.0,0.0,-0.0178863621611607,-0.040247759876812,-0.0223613977156513,-0.040247759876812,0.005979776382446289,0.0043444359998829896,0.001496980999945663,2.3550001060357317e-06,0.0
0.9299969673156738,9.5367431640625e-07,0.0010001775808632374,0.003366742945475826,0.0,0.0,0.0010986328125,-0.027251657098531723,0.0,0.0,0.0,6.210803985595703e-05,0.004884143825620413,0.0,0.0,0.0,-0.019125778158257535,-0.06733485890951652,-0.04820908075125899,-0.06733485890951652,0.0058574676513671875,0.004287145000489545,0.0014334989991766633,2.2860003809910268e-06,0.0
0.9357333183288574,-5.7220458984375e-06,0.0008139126584865153,0.0030618832871685707,0.0,0.0,0.0008544921875,-0.013050849549472332,0.0,0.0,0.0,6.210803985595703e-05,0.0024478051345795393,0.0,0.0,0.0,-0.019556479662483063,-0.06123766574337142,-0.041681186080888354,-0.06123766574337142,0.005736351013183594,0.00443963299949246,0.0014269370003603399,2.3630000214325264e-06,0.0
0.9416160583496094,4.76837158203125e-06,-0.00247179321013391,0.000885763624105341,0.0,0.0,0.0009765625,0.03399211913347244,0.0,0.0,0.0,8.428096771240234e-05,-0.005531766917556524,0.0,0.0,0.0,-0.016865305012672017,-0.01771527248210682,-0.0008499674694348036,-0.01771527248210682,0.005882740020751953,0.004289368000172544,0.0014820310007053195,2.2950007405597717e-06,0.0
0.9474031925201416,4.76837158203125e-06,0.00340671488083899,0.0006808961429658463,0.0,0.0,0.0010986328125,0.008093900978565216,0.0,0.0,0.0,7.128715515136719e-05,-0.0027899520937353373,0.0,0.0,0.0,-0.014316394769858248,-0.013617922859316926,0.000698471910541322,-0.013617922859316926,0.0057871341705322266,0.004381023998575984,0.0014572979998774827,2.4850014597177505e-06,0.0
0.9532575607299805,-9.5367431640625e-07,-0.005414772778749466,0.0014079698379853352,0.0,0.0,0.001220703125,0.004085490480065346,0.0,0.0,0.0,8.618831634521484e-05,0.0008235803106799722,0.0,0.0,0.0,-0.014793354118361204,-0.028159396759706704,-0.013366042641345499,-0.028159396759706704,0.005854368209838867,0.004152595000050496,0.0015865870009292848,2.3449993022950366e-06,0.0
0.959012508392334,1.52587890625e-05,0.003026735968887806,0.0001618111564099153,0.0,0.0,0.0010986328125,-0.003342738840728998,0.0,0.0,0.0,8.165836334228516e-05,-0.004257716704159975,0.0,0.0,0.0,-0.011958352692817076,-0.003236223128198306,0.00872212956461877,-0.003236223128198306,0.005754947662353516,0.004474113999094698,0.0015005720015324187,2.529999619582668e-06,0.0
0.965003252029419,5.7220458984375e-06,-0.0007656103116460145,0.0010754289433678617,0.0,0.0,0.0009765625,0.0014330826234072447,0.0,0.0,0.0,7.331371307373047e-05,0.0009576885495334864,0.0,0.0,0.0,-0.01171072999555588,-0.021508578867357235,-0.009797848871801355,-0.021508578867357235,0.005990743637084961,0.004473803999644588,0.0015015420012787217,2.3529992176918313e-06,0.0
0.970994234085083,1.33514404296875e-05,0.0006947034853510559,0.0026235970231664246,0.0,0.0,0.0008544921875,-0.033912476152181625,0.0,0.0,0.0,9.1552734375e-05,0.005487639922648668,0.0,0.0,0.0,-0.014789312152666692,-0.05247194046332849,-0.0376826283106618,-0.05247194046332849,0.0059909820556640625,0.004549548999420949,0.0014566940008080564,2.357999619562179e-06,0.0
0.9770164489746094,1.52587890625e-05,-0.0003036747802980244,-0.0007382742013844205,0.0,0.0,0.0008544921875,-0.01599382981657982,0.0,0.0,0.0,8.857250213623047e-05,-0.008981388062238693,0.0,0.0,0.0,-0.009667318850927253,0.01476548402768841,0.024432802878615663,0.01476548402768841,0.006022214889526367,0.004461659000298823,0.001523000000815955,2.4029995984165e-06,0.0
0.983018159866333,4.76837158203125e-06,0.004338036756962538,0.0007689172727713391,0.0,0.0,0.000732421875,-0.001867528073489666,0.0,0.0,0.0,6.973743438720703e-05,0.0011737537570297718,0.0,0.0,0.0,-0.009237401594757104,-0.015378345455426781,-0.006140943860669677,-0.015378345455426781,0.006001710891723633,0.004310579999582842,0.0016532999998162268,2.4119999579852447e-06,0.0
0.9889981746673584,3.814697265625e-06,-0.000750709674321115,0.0012858426981342472,0.0,0.0,0.000732421875,0.004897599574178457,0.0,0.0,0.0,6.80685043334961e-05,0.0019039114704355597,0.0,0.0,0.0,-0.009843216224579376,-0.025716853962684944,-0.015873637738105566,-0.025716853962684944,0.005980014801025391,0.004231204999086913,0.0014918239994585747,2.5900008040480316e-06,0.0
0.9947373867034912,2.193450927734375e-05,0.002356181852519512,0.0015421244522818706,0.0,0.0,0.0008544921875,0.023248378187417984,0.0,0.0,0.0,9.262561798095703e-05,0.00159843813162297,0.0,0.0,0.0,-0.011314503395330106,-0.03084248904563741,-0.019527985650307306,-0.03084248904563741,0.0057392120361328125,0.0042435260002093855,0.0015054270006658044,2.4109995138132945e-06,0.0
1.0005018711090088,-4.76837158203125e-06,-0.005183807108551264,-0.07856579491850463,0.0,0.0,0.0013427734375,0.06968040019273758,0.0,0.0,0.0,7.414817810058594e-05,0.00134511839132756,6.308175007933607e-05,0.12572254364714666,6.308175007933607e-05,1.0818887295045725,1.5713158983700926,0.48942716886552007,1.5713158983700926,0.005764484405517578,0.004336283000156982,0.001485040000261506,2.4439996195724234e-06,0.0
1.0063540935516357,2.193450927734375e-05,-0.005884162150323391,-0.09825532319261635,0.0,0.0,0.0013427734375,-0.042108114808797836,0.0,0.0,0.0,0.000102996826171875,0.00402732752263546,0.0008008380690818393,0.12640489952772435,0.0008008380690818393,1.1742837688010286,1.9651064638523268,0.7908226950512982,1.9651064638523268,0.005852222442626953,0.004459785999642918,0.0016790780009614537,2.609000148368068e-06,0.0
1.0125136375427246,1.33514404296875e-05,-0.009229473769664764,-0.11434708189408968,0.0,0.0,0.0008544921875,-0.0033501971047371626,0.0,0.0,0.0,9.262561798095703e-05,0.00020517809025477618,0.001581627104855876,0.12711547997603356,0.001581627104855876,1.2696237025187194,2.2869416378817937,1.0173179353630744,2.2869416378817937,0.006159543991088867,0.004965963000358897,0.001630413999009761,2.4559994926676154e-06,0.0
1.0191309452056885,-0.00015735626220703125,-0.008618525229394436,-0.12621343140956245,0.0,0.0,0.0009765625,0.010634545236825943,0.0,0.0,0.0,8.90493392944336e-05,0.0037367534823715687,0.0024252906071914387,0.12786987723828575,0.0024252906071914387,1.3633719594115772,2.524268628191249,1.1608966687796718,2.524268628191249,0.006617307662963867,0.0041947800000343705,0.0018161940006393706,2.3989996407181025e-06,0.0
1.025162935256958,-0.00019550323486328125,-0.0007358113653026521,-0.1361098593060547,0.0,0.0,0.0009765625,0.0041972436010837555,0.0,0.0,0.0,9.78708267211914e-05,0.005659004207700491,0.003198653228749597,0.12854915704672149,0.003198653228749597,1.4499805660798908,2.722197186121094,1.2722166200412035,2.722197186121094,0.006031990051269531,0.004811736000192468,0.001971517000129097,3.011999069713056e-06,0.0
1.0319693088531494,-0.00025177001953125,-0.018870525062084198,-0.14767836510066096,0.0,0.0,0.0009765625,0.018800383433699608,0.0,0.0,0.0,9.882450103759766e-05,-0.0012551344698294997,0.004076187566472731,0.12930570578370756,0.004076187566472731,1.5431138588757116,2.9535673020132194,1.4104534431375075,2.9535673020132194,0.006806373596191406,0.004928770998958498,0.0019781090013566427,3.1079998734639958e-06,0.0
1.0389010906219482,-0.0006198883056640625,-0.07438480108976364,-0.15700116869644193,0.0,0.0,0.0010986328125,-0.002173000480979681,0.0,0.0,0.0,9.799003601074219e-05,0.0014568768674507737,0.004975144757783016,0.13006499604420435,0.004975144757783016,1.633735460377768,3.1400233739288383,1.50628791355107,3.1400233739288383,0.006931781768798828,0.00490498199906142,0.002130688000761438,3.42800012731459e-06,0.0
1.0459613800048828,-0.0014867782592773438,-0.1456645131111145,-0.16506292831854041,0.0,0.0,0.0013427734375,0.03840286657214165,0.0,0.0,0.0,0.00011324882507324219,0.005606851074844599,0.005896136180017541,0.13082633859306644,0.005896136180017541,1.7206091182797465,3.3012585663708083,1.5806494480910618,3.3012585663708083,0.00706028938293457,0.004975485000613844,0.0019091960002697306,3.429999196669087e-06,0.0
1.0528697967529297,-0.00290679931640625,-0.2650824189186096,-0.17443127647794193,0.0,0.0,0.0013427734375,0.025938045233488083,0.0,0.0,0.0,0.00016367435455322266,0.001680395333096385,0.006802477378286723,0.13155915287290232,0.006802477378286723,1.8054789137557128,3.488625529558839,1.683146615803126,3.488625529558839,0.006908416748046875,0.004620226000042749,0.0016806809999252437,3.2280004234053195e-06,0.0
1.0591938495635986,-0.004940032958984375,-0.3183838725090027,-0.18348275729293712,0.0,0.0,0.0013427734375,0.006983767729252577,0.0,0.0,0.0,0.0001817941665649414,-0.0004281182191334665,0.007636556741290596,0.13221909791434794,0.007636556741290596,1.8874219436569613,3.6696551458587425,1.782233202201781,3.6696551458587425,0.006324052810668945,0.005484265000632149,0.0020118429983995156,3.0910014174878597e-06,0.0
1.0667123794555664,-0.007740020751953125,-0.4450288414955139,-0.1896096256114385,0.0,0.0,0.00146484375,0.06338466703891754,0.0,0.0,0.0,0.0002301931381225586,0.009443901479244232,0.008633556590654679,0.13298971317173697,0.008633556590654679,1.9689561059032759,3.7921925122287696,1.823236406325494,3.7921925122287696,0.0075185298919677734,0.005338875000234111,0.0015520249999099178,2.9719994927290827e-06,0.0
1.073624610900879,-0.011631965637207031,-0.6287676095962524,-0.19994786447509502,0.0,0.0,0.0015869140625,-0.02862255461513996,0.0,0.0,0.0,0.0002529621124267578,-0.0015233515296131372,0.009555220793142827,0.1336843563506606,0.009555220793142827,2.0519795079002354,3.9989572895019005,1.9469777816016653,3.9989572895019005,0.0069122314453125,0.004728931999125052,0.0023711249996267725,3.1859999580774456e-06,0.0
1.0807478427886963,-0.01665973663330078,-0.7384327054023743,-0.20786592918997507,0.0,0.0,0.0010986328125,0.02355385757982731,0.0,0.0,0.0,0.00028645992279052734,0.0015760897658765316,0.010509992811734233,0.13438588885198763,0.010509992811734233,2.1328222983488483,4.157318583799501,2.024496285450653,4.157318583799501,0.007123231887817383,0.005030121001254884,0.0015982400000211783,3.1130002753343433e-06,0.0
1.0873985290527344,-0.022367477416992188,-0.9312611818313599,-0.21556252099166437,0.0,0.0,0.0013427734375,-0.007842889055609703,0.0,0.0,0.0,0.0002624988555908203,0.0026936763897538185,0.011405891662302136,0.13502736230212553,0.011405891662302136,2.2111096347190937,4.3112504198332875,2.100140785114194,4.3112504198332875,0.006650686264038086,0.004888334000497707,0.0019399619995965622,3.023998942808248e-06,0.0
1.0942490100860596,-0.029895782470703125,-1.1753132343292236,-0.22590283261701377,0.0,0.0,0.0010986328125,-0.04844110459089279,0.0,0.0,0.0,0.00025641918182373047,-0.006574846338480711,0.01233311735273018,0.13567404466183733,0.01233311735273018,2.293269277231653,4.518056652340276,2.224787375108622,4.518056652340276,0.006850481033325195,0.004734398000437068,0.0015030260001367424,2.451999534969218e-06,0.0
1.1005096435546875,-0.037947654724121094,-1.3859351873397827,-0.23205777276200776,0.0,0.0,0.0010986328125,0.037598203867673874,0.0,0.0,0.0,0.00026476383209228516,0.0016878492897376418,0.013184339150421538,0.13625221282933736,0.013184339150421538,2.3655774615838845,4.641155455240155,2.275577993656271,4.641155455240155,0.00626063346862793,0.004291936000299756,0.0014418699993257178,2.2560016077477485e-06,0.0
1.106266736984253,-0.04681205749511719,-1.6157419681549072,-0.23559479247765927,0.0,0.0,0.0010986328125,-0.005242635495960712,0.0,0.0,0.0,0.00024068355560302734,0.013601328246295452,0.01397025950218716,0.13677277567582224,0.01397025950218716,2.4288557646076923,4.711895849553185,2.2830400849454926,4.711895849553185,0.00575709342956543,0.004682901999331079,0.001965770001334022,3.1519994081463665e-06,0.0
1.1129379272460938,-0.058791160583496094,-1.8357887268066406,-0.22662006265769033,0.0,0.0,0.0,-0.30019623041152954,0.0,0.0,0.0,0.00047338008880615234,0.06395980715751648,0.014884671514129462,0.13736234241103143,0.014884671514129462,2.461483224256831,4.5324012531538065,2.0709180288969753,4.5324012531538065,0.00667119026184082,0.004754301000502892,0.0018148039998777676,3.143000867567025e-06,0.0
1.119530200958252,-0.07143783569335938,-1.9967067241668701,-0.2125214389593763,0.0,0.0,-0.0009765625,-0.04116934537887573,0.0,0.0,0.0,0.0010761022567749023,0.10819390416145325,0.015792081474875964,0.13793016794672408,0.015792081474875964,2.4570928572635413,4.250428779187526,1.793335921923985,4.250428779187526,0.006592273712158203,0.004777221000040299,0.0017299119990639156,2.7839996619150043e-06,0.0
1.12605881690979,-0.08528900146484375,-2.200734853744507,-0.20238952835989235,0.0,0.0,0.0,0.2044241577386856,0.0,0.0,0.0,0.0019040107727050781,0.12286409735679626,0.016694369897133642,0.1384776603630788,0.016694369897133642,2.437403139816892,4.047790567197847,1.6103874273809546,4.047790567197847,0.006528615951538086,0.004670156000429415,0.0021383219991548685,3.555000148480758e-06,0.0
1.13289213180542,-0.10162925720214844,-2.4769818782806396,-0.18944044182072983,0.0,0.0,0.001220703125,0.15044470131397247,0.0,0.0,0.0,0.002775430679321289,0.14985010027885437,0.01764254333650994,0.13903446134555514,0.01764254333650994,2.4061056083872394,3.7888088364145966,1.3827032280273572,3.7888088364145966,0.006833314895629883,0.004811953000171343,0.0018931939994217828,3.0499995773425326e-06,0.0
1.139622449874878,-0.11959362030029297,-2.719632863998413,-0.18461070442239402,0.0,0.0,0.0003662109375,-0.16155582666397095,0.0,0.0,0.0,0.003825068473815918,0.14065608382225037,0.01858008828992048,0.13956620806952394,0.01858008828992048,2.3739199444900296,3.6922140884478805,1.3182941439578508,3.6922140884478805,0.006730318069458008,0.004851395000514458,0.001532402999146143,2.387001586612314e-06,0.0
1.1460285186767578,-0.13725948333740234,-2.7975375652313232,-0.17012465558298193,0.0,0.0,0.0001220703125,-0.020911216735839844,0.0,0.0,0.0,0.004848837852478027,0.176590234041214,0.019475738025516925,0.1400565877865006,0.019475738025516925,2.324696032926025,3.4024931116596386,1.0777970787336135,3.4024931116596386,0.006406068801879883,0.004655189999539289,0.0017191250008181669,3.098999513895251e-06,0.0
1.1524252891540527,-0.1556682586669922,-2.925889253616333,-0.15624827022693874,0.0,0.0,0.0006103515625,0.1255672127008438,0.0,0.0,0.0,0.005986332893371582,0.19652053713798523,0.020373172264100285,0.14053055544753965,0.020373172264100285,2.2635849438067988,3.124965404538775,0.8613804607319763,3.124965404538775,0.006396770477294922,0.004641702998924302,0.0016832380006235326,2.984999809996225e-06,0.0
1.1587729454040527,-0.17541217803955078,-3.183881998062134,-0.14388640307007033,0.0,0.0,0.0006103515625,-0.07293861359357834,0.0,0.0,0.0,0.007322788238525391,0.20637020468711853,0.021266662746406963,0.14098501078867998,0.021266662746406963,2.192295801746966,2.877728061401407,0.6854322596544413,2.877728061401407,0.00634765625,0.004796399000042584,0.0016956339986791136,3.050001396331936e-06,0.0
1.1652874946594238,-0.19661808013916016,-3.2577176094055176,-0.12805826601378012,0.0,0.0,0.0003662109375,-0.00916164368391037,0.0,0.0,0.0,0.008843779563903809,0.22853568196296692,0.02218659030706864,0.1414345911033538,0.02218659030706864,2.1066562938127884,2.5611653202756024,0.4545090264628141,2.5611653202756024,0.006514549255371094,0.00498441499985347,0.001617242000065744,2.9900002118665725e-06,0.0
1.1719112396240234,-0.2180013656616211,-3.216895818710327,-0.12048799548929015,0.0,0.0,-0.0001220703125,-0.11027347296476364,0.0,0.0,0.0,0.010335803031921387,0.21651789546012878,0.023124881733960514,0.1418738296693004,0.023124881733960514,2.0323266246720504,2.409759909785803,0.3774332851137525,2.409759909785803,0.006623744964599609,0.004635974999473547,0.0016035160006140359,2.8889990062452853e-06,0.0
1.1781723499298096,-0.2396221160888672,-3.5437753200531006,-0.11102018680149742,0.0,0.0,-0.000244140625,0.007423351984471083,0.0,0.0,0.0,0.01165151596069336,0.2234022319316864,0.024014424841444653,0.1422720720662523,0.024014424841444653,1.9623308077627446,2.2204037360299482,0.25807292826720357,2.2204037360299482,0.006261110305786133,0.004548292001345544,0.001767126999766333,3.1580002541886643e-06,0.0
1.1845097541809082,-0.2621431350708008,-3.494340181350708,-0.099847003421254,0.0,0.0,0.0001220703125,0.052141740918159485,0.0,0.0,0.0,0.01310265064239502,0.2344067394733429,0.024917292642389014,0.1426580218533458,0.024917292642389014,1.8848563781354961,1.9969400684250798,0.11208369028958373,1.9969400684250798,0.006337404251098633,0.0046860839993314585,0.001703395000731689,3.0770006560487673e-06,0.0
1.1909213066101074,-0.2843465805053711,-3.5438568592071533,-0.10468806024112379,0.0,0.0,0.000244140625,-0.04222731664776802,0.0,0.0,0.0,0.014382600784301758,0.18739357590675354,0.025833156029013128,0.14303055608765722,0.025833156029013128,1.8412877110322452,2.0937612048224756,0.2524734937902303,2.0937612048224756,0.006411552429199219,0.004371539000203484,0.0015737379999336554,2.704999133129604e-06,0.0
1.196887731552124,-0.30621337890625,-3.7667934894561768,-0.09840770809740408,0.0,0.0,0.000244140625,0.030669167637825012,0.0,0.0,0.0,0.015515685081481934,0.20456716418266296,0.02668752996854655,0.1433606877957164,0.02668752996854655,1.7939977802451095,1.9681541619480816,0.17415638170297204,1.9681541619480816,0.0059664249420166016,0.004215907998514012,0.0016596210007264744,2.472999767633155e-06,0.0
1.2027831077575684,-0.32837486267089844,-3.6255147457122803,-0.1063201584140269,0.0,0.0,0.00048828125,0.009814991615712643,0.0,0.0,0.0,0.016612529754638672,0.16016170382499695,0.02753361748045511,0.1436709132655328,0.02753361748045511,1.771992425862289,2.1264031682805378,0.3544107424182489,2.1264031682805378,0.005895376205444336,0.004513517998930183,0.0015170019996730844,2.494000000297092e-06,0.0
1.2088334560394287,-0.3503103256225586,-3.655622959136963,-0.09546276569904069,0.0,0.0,0.0006103515625,-0.0018004627199843526,0.0,0.0,0.0,0.01779043674468994,0.20208612084388733,0.028403797460775274,0.1439724625730898,0.028403797460775274,1.7275727706435073,1.9092553139808137,0.18168254333730627,1.9092553139808137,0.0060503482818603516,0.004484656999920844,0.001673728000241681,2.4190012481994927e-06,0.0
1.2150108814239502,-0.37468814849853516,-3.9413607120513916,-0.08722296042568228,0.0,0.0,0.0006103515625,-0.04096071794629097,0.0,0.0,0.0,0.019059300422668457,0.2108629047870636,0.029294081601043825,0.1442624149411021,0.029294081601043825,1.6777222977877508,1.7444592085136457,0.06673691072589487,1.7444592085136457,0.006177425384521484,0.004309624000597978,0.0016456189987366088,2.3310003598453477e-06,0.0
1.2209854125976562,-0.3975715637207031,-3.7710845470428467,-0.0755209479437307,0.0,0.0,0.0006103515625,0.04385669529438019,0.0,0.0,0.0,0.020393013954162598,0.22985443472862244,0.03015677582461522,0.14452528013561125,0.03015677582461522,1.6164454781273556,1.510418958874614,-0.10602651925274169,1.510418958874614,0.005974531173706055,0.0043120620011904975,0.0015128159993764712,2.302000211784616e-06,0.0
1.2268290519714355,-0.4196281433105469,-3.9563140869140625,-0.07192929799654749,0.0,0.0,0.000732421875,-0.01127760298550129,0.0,0.0,0.0,0.021842598915100098,0.21271809935569763,0.031002039204940646,0.14476536773867513,0.031002039204940646,1.56055497620809,1.4385859599309498,-0.12196901627714017,1.4385859599309498,0.005843639373779297,0.004275171000699629,0.0016732069998397492,2.3239990696310997e-06,0.0
1.2327961921691895,-0.4437541961669922,-3.921098232269287,-0.053531293399688006,0.0,0.0,0.0010986328125,0.07005293667316437,0.0,0.0,0.0,0.023268818855285645,0.2602900564670563,0.03186656211278651,0.14499284655037692,0.03186656211278651,1.4842653002404078,1.0706258679937601,-0.41363943224664773,1.0706258679937601,0.005967140197753906,0.004288305999580189,0.0014862480002193479,2.242000846308656e-06,0.0
1.2385892868041992,-0.46587276458740234,-3.8269786834716797,-0.044318001080757105,0.0,0.0,0.0010986328125,-0.005898283328860998,0.0,0.0,0.0,0.02465212345123291,0.25499269366264343,0.032707117035885046,0.1451962939255142,0.032707117035885046,1.41405922257715,0.886360021615142,-0.527699200962008,0.886360021615142,0.005793094635009766,0.0043916249996982515,0.0016316109995386796,2.3970005713636056e-06,0.0
1.2446317672729492,-0.49036598205566406,-4.0313401222229,-0.044688443101488874,0.0,0.0,0.0009765625,-0.0038344755303114653,0.0,0.0,0.0,0.026091456413269043,0.22373750805854797,0.03358505741995882,0.1453899152491142,0.03358505741995882,1.361240423225281,0.8937688620297775,-0.46747156119550365,0.8937688620297775,0.00604248046875,0.004413054999531596,0.0015726309993624454,2.349999704165384e-06,0.0
1.250636100769043,-0.5139617919921875,-3.871323585510254,-0.02791555065610039,0.0,0.0,0.00146484375,0.06776560842990875,0.0,0.0,0.0,0.02758181095123291,0.269901305437088,0.03445855677897161,0.14556318975696422,0.03445855677897161,1.2846128073688312,0.5583110131220078,-0.7263017942468234,0.5583110131220078,0.00600433349609375,0.004225537000820623,0.001619601000129478,2.40400004258845e-06,0.0
1.256500005722046,-0.5363016128540039,-3.8370444774627686,-0.041073320867452794,0.0,0.0,0.0010986328125,-0.011590532027184963,0.0,0.0,0.0,0.029001951217651367,0.18735632300376892,0.03531257587401607,0.14571369372715876,0.03531257587401607,1.2538211636603223,0.8214664173490559,-0.43235474631126636,0.8214664173490559,0.00586390495300293,0.004547198999716784,0.0014363310001499485,2.4689998099347576e-06,0.0
1.262502908706665,-0.5600128173828125,-3.946303606033325,-0.028786261617658165,0.0,0.0,0.0013427734375,0.10170299559831619,0.0,0.0,0.0,0.030210018157958984,0.23892924189567566,0.036187694939812616,0.14584828054159255,0.036187694939812616,1.2069715578743223,0.5757252323531633,-0.631246325521159,0.5757252323531633,0.006002902984619141,0.0043125639986101305,0.001568262001455878,2.5029985408764333e-06,0.0
1.2684030532836914,-0.5823936462402344,-3.7575125694274902,-0.024032310704816297,0.0,0.0,0.0015869140625,-0.03166239336133003,0.0,0.0,0.0,0.031725525856018066,0.23111358284950256,0.037048563110775444,0.1459610342736644,0.037048563110775444,1.1527345502753497,0.4806462140963259,-0.6720883361790237,0.4806462140963259,0.005900144577026367,0.004273769998690113,0.001475035000112257,2.3419997887685895e-06,0.0
1.2741713523864746,-0.6039590835571289,-3.7854368686676025,-0.021518308021764344,0.0,0.0,0.001708984375,0.0013883875217288733,0.0,0.0,0.0,0.032868266105651855,0.2245868742465973,0.03789078219650307,0.14605224668685435,0.03789078219650307,1.1172390732477817,0.43036616043528686,-0.6868729128124949,0.43036616043528686,0.005768299102783203,0.004339951001384179,0.0014931249988876516,2.4270011635962874e-06,0.0
1.2800233364105225,-0.626643180847168,-3.8143115043640137,-0.0196311623845837,0.0,0.0,0.0013427734375,-0.1242358535528183,0.0,0.0,0.0,0.034335970878601074,0.21639123558998108,0.03874570090626536,0.14612525812706667,0.03874570090626536,1.074410923302653,0.392623247691674,-0.6817876756109791,0.392623247691674,0.0058519840240478516,0.004521969000052195,0.0014455650016316213,2.312999640707858e-06,0.0
1.2860102653503418,-0.6485958099365234,-3.6168899536132812,-0.01779208796279037,0.0,0.0,0.0008544921875,-0.006695493124425411,0.0,0.0,0.0,0.035519957542419434,0.2141113579273224,0.039620714672855245,0.1461792816820521,0.039620714672855245,1.0456810455550423,0.3558417592558074,-0.6898392862992349,0.3558417592558074,0.005986928939819336,0.004535448000751785,0.0014583279989892617,2.337999831070192e-06,0.0
1.2920231819152832,-0.670496940612793,-3.725675106048584,-0.025235655571652388,0.0,0.0,0.0010986328125,0.1129012331366539,0.0,0.0,0.0,0.036805033683776855,0.17777487635612488,0.04049978817550926,0.14621216439038257,0.04049978817550926,1.0319001026484058,0.5047131114330478,-0.5271869912153581,0.5047131114330478,0.006012916564941406,0.005195915000513196,0.0018618659996718634,3.159999323543161e-06,0.0
1.2991032600402832,-0.6970357894897461,-3.569190502166748,-0.0429824491263507,0.0,0.0,0.00146484375,0.02793481945991516,0.0,0.0,0.0,0.03779017925262451,0.12404873967170715,0.0415350379173692,0.14622296514048674,0.0415350379173692,1.0629569562332906,0.8596489825270139,-0.20330797370627662,0.8596489825270139,0.007080078125,0.004968774999724701,0.0015495049992750864,2.7910009521292523e-06,0.0
1.3056435585021973,-0.7192659378051758,-3.480677604675293,-0.0476589110243971,0.0,0.0,0.001708984375,0.04791727662086487,0.0,0.0,0.0,0.03875291347503662,0.13555243611335754,0.042491337573971194,0.14620566296375143,0.042491337573971194,1.084332448575378,0.953178220487942,-0.1311542280874361,0.953178220487942,0.0065402984619140625,0.004683096998633118,0.0018472100000508362,2.8290014597587287e-06,0.0
1.3121957778930664,-0.7426948547363281,-3.5522685050964355,-0.0632830570211633,0.0,0.0,0.0018310546875,-0.001964361872524023,0.0,0.0,0.0,0.03949582576751709,0.09608671069145203,0.04344917956013618,0.14616161270086236,0.04344917956013618,1.1330036620860515,1.2656611404232658,0.13265747833721425,1.2656611404232658,0.006552219390869141,0.005307216000801418,0.0019029609993594931,2.9960010579088703e-06,0.0
