# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.983
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006359
# LoopDtStd=0.000580
# LoopDtMin=0.000008
# LoopDtMax=0.010891
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.8547682762145996,-1.7881393432617188e-07,-0.010126203298568726,0.1951140429457418,0.0,0.0,0.8298606872558594,-0.0451836995780468,-0.003874450818689941,0.0,0.0,0.07620668411254883,-0.01177224051207304,0.08224455296092904,-0.2181264507096156,-2.132919902756504,-2.132919902756504,-3.9498201327626044,-1.8169002300061001,-3.9498201327626044,0.00617671012878418,0.004642242000045371,0.0015739749999283958,3.997000021627173e-06
1.8610084056854248,-1.0192394256591797e-05,0.005564718507230282,0.22013505809064074,0.0,0.0,0.8298797607421875,-0.002489782404154539,-0.004367750001977925,0.0,0.0,0.07622671127319336,-0.0006392102804966271,0.08085654696314476,-0.22673511389393897,-2.37164346372464,-2.37164346372464,-4.456293186375621,-2.084649722650981,-4.456293186375621,0.006240129470825195,0.004165360999991208,0.0015967690000024959,4.095000008419447e-06
1.8667943477630615,4.291534423828125e-06,0.007799892220646143,0.24019268451099612,0.0,0.0,0.8299560546875,-0.007965958677232265,-0.004763733262052416,0.0,0.0,0.07620501518249512,-0.011155704967677593,0.0795216231560475,-0.23469829551369592,-2.593541391556018,-2.593541391556018,-4.86230440509027,-2.268763013534252,-4.86230440509027,0.005785942077636719,0.004617800000005445,0.0022681059999740683,5.549999968934571e-06
1.8737072944641113,-5.900859832763672e-06,0.010541707277297974,0.26856582383352834,0.0,0.0,0.8300666809082031,0.04146189987659454,-0.005325946385287138,0.0,0.0,0.0762324333190918,0.0023261201567947865,0.07786637016348524,-0.24417991532928368,-2.866423328426258,-2.866423328426258,-5.436665512071229,-2.5702421836449707,-5.436665512071229,0.006912946701049805,0.004708550000032119,0.0018201599999656537,4.338000053394353e-06
1.880263090133667,-4.708766937255859e-06,-0.00026908499421551824,0.2939296688230312,0.0,0.0,0.83001708984375,-0.01457228697836399,-0.00583102994885017,0.0,0.0,0.07622194290161133,-0.0016767046181485057,0.0762362153519124,-0.2531296062157424,-3.1294899763635984,-3.1294899763635984,-5.950139756199328,-2.8206497798357297,-5.950139756199328,0.006555795669555664,0.004639088999965679,0.0018273809999982404,4.938999950354628e-06
1.886756420135498,-1.9490718841552734e-05,-0.007593006826937199,0.3207093244065595,0.0,0.0,0.8297538757324219,-0.030676720663905144,-0.006367170411482626,0.0,0.0,0.07620954513549805,0.0007186573930084705,0.07456391372814229,-0.2619442651209857,-3.397406666851765,-3.397406666851765,-6.492311278454178,-3.0949046116024124,-6.492311278454178,0.006493330001831055,0.004986379999991186,0.001986138999996001,4.7900000481604366e-06
1.8937551975250244,-4.470348358154297e-06,-0.0010737493867054582,0.3499952958514948,0.0,0.0,0.8296546936035156,0.015027938410639763,-0.0069569470882824115,0.0,0.0,0.07619547843933105,0.004967349581420422,0.07269756543674138,-0.2713788710313138,-3.6896308710966172,-3.6896308710966172,-7.085267230994418,-3.395636359897801,-7.085267230994418,0.006998777389526367,0.004935993000003691,0.0019118760000083057,4.960999945069489e-06
1.9006292819976807,-2.0265579223632812e-05,-0.006177396513521671,0.37653931954467823,0.0,0.0,0.8295402526855469,-0.07206236571073532,-0.007497170200017125,0.0,0.0,0.07617855072021484,-0.003930508159101009,0.07080045556178381,-0.2805672737272387,-3.9790567045441407,-3.9790567045441407,-7.622776209296383,-3.6437195047522417,-7.622776209296383,0.00687408447265625,0.004786272999922403,0.0017163730000220312,4.165000063949265e-06
1.9071567058563232,9.059906005859375e-06,-0.006169945001602173,0.4039419626874914,0.0,0.0,0.8291015625,-0.07986801117658615,-0.008059816867814318,0.0,0.0,0.07619214057922363,-0.0049232966266572475,0.06894082000049116,-0.289210090851133,-4.264293369333072,-4.264293369333072,-8.177732712248144,-3.9134393429150727,-8.177732712248144,0.006527423858642578,0.00487720499995703,0.0018356430000494584,4.5269999873198685e-06
1.9139132499694824,-4.351139068603516e-06,0.004774957429617643,0.4334310318805731,0.0,0.0,0.8286666870117188,-0.1208820641040802,-0.008670452208335906,0.0,0.0,0.07616877555847168,-0.0014625012408941984,0.06695680077050936,-0.2980610117647955,-4.561345522747303,-4.561345522747303,-8.7750065542755,-4.213661031528195,-8.7750065542755,0.00675654411315918,0.005292533999977422,0.0019364669999504258,4.944000011164462e-06
1.9211697578430176,1.3768672943115234e-05,0.0074273645877838135,0.4648683197411635,0.0,0.0,0.8273391723632812,-0.14631296694278717,-0.009327863316901702,0.0,0.0,0.07616972923278809,-1.150066964328289e-05,0.06475978745067805,-0.3074461032353105,-4.883997030557214,-4.883997030557214,-9.41181870545724,-4.527821674900025,-9.41181870545724,0.007256507873535156,0.004838187000018479,0.0017313800000238189,4.344999979366548e-06
1.927764892578125,1.9669532775878906e-06,0.0028974132146686316,0.49313541943865036,0.0,0.0,0.8265953063964844,-0.13013218343257904,-0.009930756270682834,0.0,0.0,0.07610368728637695,-0.0057167839258909225,0.0627043421292849,-0.3158555497011044,-5.180081819250171,-5.180081819250171,-9.984558158962388,-4.804476339712217,-9.984558158962388,0.006595134735107422,0.0048688210000591425,0.001901136000014958,5.388999966271513e-06
1.934563159942627,6.735324859619141e-06,0.0025993932504206896,0.5255181655202373,0.0,0.0,0.8257064819335938,-0.16200275719165802,-0.010626106284899663,0.0,0.0,0.07609176635742188,0.0023391563445329666,0.060527975292142155,-0.3243921939027537,-5.496343356654344,-5.496343356654344,-10.640744982608846,-5.144401625954502,-10.640744982608846,0.006798267364501953,0.0043254319999732616,0.0017019140000229527,3.768000055970333e-06
1.9406204223632812,3.5762786865234375e-07,0.010370349511504173,0.5534417306489253,0.0,0.0,0.8251380920410156,-0.05736376345157623,-0.01124279976743441,0.0,0.0,0.07604479789733887,-0.0034965109080076218,0.05854032075848814,-0.3318758561952774,-5.78352444512697,-5.78352444512697,-11.206783076379162,-5.423258631252192,-11.206783076379162,0.006057262420654297,0.004163154000025315,0.0016385029999810286,3.969999966102478e-06
1.9464478492736816,2.205371856689453e-05,0.008410846814513206,0.5826749298958646,0.0,0.0,0.8249855041503906,-0.01720234751701355,-0.011897327697039783,0.0,0.0,0.07604765892028809,-4.130415618419647e-05,0.05658564479401928,-0.33895816393054,-6.070769692384063,-6.070769692384063,-11.799478078858915,-5.728708386474852,-11.799478078858915,0.005827426910400391,0.00402641399989534,0.0016692390000798696,3.862999960801972e-06
1.9521691799163818,-6.020069122314453e-06,-0.0022807372733950615,0.6112217524634395,0.0,0.0,0.8247222900390625,-0.04787382483482361,-0.012550479640167709,0.0,0.0,0.07605934143066406,-0.00010277140972902998,0.054626745847531605,-0.3457918455590541,-6.3570473619930254,-6.3570473619930254,-12.37842866448172,-6.021381302488695,-12.37842866448172,0.005721330642700195,0.003992466999989119,0.0015527979999205854,3.5390000903134933e-06
1.957737684249878,1.1026859283447266e-05,0.005482768639922142,0.639212067991817,0.0,0.0,0.8240280151367188,-0.16696414351463318,-0.013205547912005344,0.0,0.0,0.07604765892028809,-8.414499461650848e-05,0.052682963982692316,-0.3523219364128469,-6.637681615616186,-6.637681615616186,-12.946272622556279,-6.308591006940093,-12.946272622556279,0.005568504333496094,0.003866948999984743,0.0018031020000535136,3.632000016295933e-06
1.9634308815002441,4.172325134277344e-07,0.008239483460783958,0.6674660034948378,0.0,0.0,0.8223762512207031,-0.2575933039188385,-0.01388022567382432,0.0,0.0,0.07604742050170898,-0.0004957898054271936,0.050658428707564075,-0.3588674714260803,-6.9255371900498925,-6.9255371900498925,-13.519629587362733,-6.59409239731284,-13.519629587362733,0.005693197250366211,0.004538533999948413,0.001762483999982578,3.7720000136687304e-06
1.9697551727294922,1.519918441772461e-05,-0.0023030878510326147,0.6976924124188032,0.0,0.0,0.8208503723144531,-0.2519219219684601,-0.014611551971358099,0.0,0.0,0.07604742050170898,-0.0004715750692412257,0.04836627932006423,-0.365974486451532,-7.239650970254765,-7.239650970254765,-14.133131094645911,-6.893480124391146,-14.133131094645911,0.006324291229248047,0.00380251199999293,0.0015135509999026908,3.868000021611806e-06
1.9750943183898926,1.2099742889404297e-05,0.0047079091891646385,0.7257437251012359,0.0,0.0,0.8191261291503906,-0.3253140151500702,-0.01531483088878165,0.0,0.0,0.07604765892028809,-5.913781933486462e-06,0.04639659024943544,-0.3718325907318125,-7.51766348940914,-7.51766348940914,-14.702786537465192,-7.185123048056052,-14.702786537465192,0.005339145660400391,0.00394547500002318,0.0016976139999087536,3.6910000744683202e-06
1.9807603359222412,-7.987022399902344e-06,0.0037467838265001774,0.7470243202630892,0.0,0.0,0.81671142578125,-0.4977549910545349,-0.01589158063697084,0.0,0.0,0.0759286880493164,-0.024488523602485657,0.04427251721120158,-0.37789988040551115,-7.787668660664714,-7.787668660664714,-15.135475124728943,-7.347806464064229,-15.135475124728943,0.005666017532348633,0.003773606000095242,0.0015574689999766633,3.662999915832188e-06
1.9861178398132324,-1.9609928131103516e-05,0.0046334033831954,0.769128095983376,0.0,0.0,0.8137168884277344,-0.5629409551620483,-0.016499100219828537,0.0,0.0,0.0757453441619873,-0.03082151710987091,0.042232880604504475,-0.3834885706832271,-8.038816849099446,-8.038816849099446,-15.585004867145017,-7.54618801804557,-15.585004867145017,0.005357503890991211,0.004287605999934385,0.0015452530000175102,3.6500000533123966e-06
1.9919734001159668,4.0531158447265625e-06,-0.0032344101928174496,0.7866912639164871,0.0,0.0,0.8095169067382812,-0.8926421999931335,-0.017022756249201673,0.0,0.0,0.0754857063293457,-0.056855708360672,0.03996987176838751,-0.3894243115100664,-8.291979234956239,-8.291979234956239,-15.94269345316135,-7.650714218205112,-15.94269345316135,0.005855560302734375,0.0039207500000202344,0.0018431669999472433,3.6129999898548704e-06
1.9977600574493408,1.4126300811767578e-05,0.0057062869891524315,0.7978671811511976,0.0,0.0,0.8018455505371094,-1.4429453611373901,-0.017417973705591255,0.0,0.0,0.07503151893615723,-0.09306366741657257,0.03769987930298663,-0.3951052339738823,-8.510901672958129,-8.510901672958129,-16.17106109179887,-7.660159418840742,-16.17106109179887,0.0057866573333740234,0.0037742399999842746,0.0018739220000725254,3.7259999317029724e-06
2.0034308433532715,-1.5497207641601562e-06,0.004566348623484373,0.8048230555380755,0.0,0.0,0.7906303405761719,-2.0406172275543213,-0.017725804324347314,0.0,0.0,0.07432317733764648,-0.12674960494041443,0.03544397613217588,-0.4004861538825053,-8.690714613072409,-8.690714613072409,-16.313955642343156,-7.623241029270748,-16.313955642343156,0.005670785903930664,0.004364653000038743,0.0017016540000440727,3.7559999555014656e-06
2.0095202922821045,-1.0371208190917969e-05,0.005914903711527586,0.8022432960245774,0.0,0.0,0.7768020629882812,-2.55753231048584,-0.01782359397980041,0.0,0.0,0.07333183288574219,-0.18509510159492493,0.03298818018085255,-0.4060502612946992,-8.83866259610803,-8.83866259610803,-16.26356032514621,-7.424897729038177,-16.26356032514621,0.006089448928833008,0.003908722000005582,0.0015786899999739035,3.6229999977877014e-06
2.015031099319458,1.1324882507324219e-05,-0.009418392553925514,0.7962529381075011,0.0,0.0,0.7608108520507812,-2.726341485977173,-0.017838321825634152,0.0,0.0,0.07210659980773926,-0.2273622453212738,0.03073710039024917,-0.4108868210106287,-8.92790318947731,-8.92790318947731,-16.143933876569513,-7.2160306870922,-16.143933876569513,0.005510807037353516,0.004274519999967197,0.0018147490000046673,3.6530000215861946e-06
2.0211434364318848,-2.002716064453125e-05,-0.003860258962959051,0.791444854263936,0.0,0.0,0.7444190979003906,-2.9764881134033203,-0.01787041371379949,0.0,0.0,0.07069277763366699,-0.25947052240371704,0.028209803666694785,-0.4160215471549202,-9.014962282059575,-9.014962282059575,-16.048165965197157,-7.033203683137583,-16.048165965197157,0.006112337112426758,0.0037206130000413395,0.0017537539999921137,3.6159999581286684e-06
2.0266406536102295,-3.993511199951172e-06,0.01192007027566433,0.7895345597079741,0.0,0.0,0.7256660461425781,-3.3996150493621826,-0.017960464557104313,0.0,0.0,0.06915640830993652,-0.2697206735610962,0.025910643554372767,-0.42042550364903114,-9.067567106168896,-9.067567106168896,-16.011064992400655,-6.943497886231757,-16.011064992400655,0.0054972171783447266,0.003956096000024445,0.0018552579999777663,5.378999958338682e-06
2.032477855682373,-1.0013580322265625e-05,-0.004068876150995493,0.7778558975149649,0.0,0.0,0.7032585144042969,-3.713068962097168,-0.017821400999102042,0.0,0.0,0.06709074974060059,-0.3128148913383484,0.023443440516072597,-0.42487190884384374,-9.074710791906405,-9.074710791906405,-15.775785447215327,-6.701074655308922,-15.775785447215327,0.005837202072143555,0.004537125000069864,0.00173931699998775,4.532000048129703e-06
2.0387802124023438,2.0682811737060547e-05,-0.0074663409031927586,0.7733433453965617,0.0,0.0,0.6783714294433594,-4.203593730926514,-0.017834857594859466,0.0,0.0,0.06509041786193848,-0.3233110010623932,0.020751332859420022,-0.42939740435168994,-9.106011137422353,-9.106011137422353,-15.685699516451649,-6.579688379029296,-15.685699516451649,0.006302356719970703,0.004650612999967052,0.0018796580000071117,4.962000048180926e-06
2.0453381538391113,-1.4424324035644531e-05,-0.0012749087763950229,0.7583450023500339,0.0,0.0,0.6480560302734375,-4.692525863647461,-0.017598279579108478,0.0,0.0,0.06273460388183594,-0.37282198667526245,0.017920781323452564,-0.4337921525296025,-9.099577335350016,-9.099577335350016,-15.382829857781886,-6.283252522431869,-15.382829857781886,0.006557941436767578,0.004707976999952734,0.0018076290000408335,4.685000021709129e-06
2.051879405975342,-1.0907649993896484e-05,0.0070846425369381905,0.7407738391303562,0.0,0.0,0.615509033203125,-5.131388187408447,-0.017287765802541988,0.0,0.0,0.060292720794677734,-0.41514691710472107,0.015069798852743167,-0.4378450409203503,-9.07019898850309,-9.07019898850309,-15.02759660839988,-5.95739761989679,-15.02759660839988,0.006541252136230469,0.004280088999962572,0.0016087160000779477,4.921999902762764e-06
2.0577940940856934,1.5735626220703125e-05,0.006466245744377375,0.7072045875485569,0.0,0.0,0.5840187072753906,-5.515035152435303,-0.01658746010442391,0.0,0.0,0.057565927505493164,-0.4950695037841797,0.012469973470693473,-0.4412158967898179,-8.959069977225182,-8.959069977225182,-14.347618868811745,-5.388548891586563,-14.347618868811745,0.0059146881103515625,0.004658797000047343,0.0018258059999425313,4.940000053466065e-06
2.0643043518066406,3.4570693969726562e-06,-0.009485447779297829,0.6711641154441843,0.0,0.0,0.5457725524902344,-6.079411506652832,-0.015806376088198633,0.0,0.0,0.0541684627532959,-0.5511726140975952,0.009586358386567045,-0.4445932799915757,-8.797183945471321,-8.797183945471321,-13.61722557376471,-4.82004162829339,-13.61722557376471,0.006510257720947266,0.004521382000007179,0.0018425629999683224,4.794999995283433e-06
2.0706942081451416,-7.68899917602539e-06,-0.007414187770336866,0.6170282458881664,0.0,0.0,0.5047798156738281,-6.525777816772461,-0.014577207209466503,0.0,0.0,0.049941301345825195,-0.6448137164115906,0.006735809777040688,-0.447558691455704,-8.525039886027812,-8.525039886027812,-12.519426355911818,-3.994386469884005,-12.519426355911818,0.0063898563385009766,0.0054711579999775495,0.0022447069999316227,4.9970000191024155e-06
2.0784363746643066,7.748603820800781e-07,0.005706286057829857,0.5909009346976635,0.0,0.0,0.45270538330078125,-6.529822826385498,-0.013986855016926484,0.0,0.0,0.045537710189819336,-0.6190496683120728,0.0032583365071892963,-0.4506730292186335,-8.313846376197375,-8.313846376197375,-11.989636546917403,-3.6757901707200284,-11.989636546917403,0.007742166519165039,0.004742969999938396,0.0018678190000400718,4.988000000594184e-06
2.085073947906494,1.6450881958007812e-05,0.003135836450383067,0.4701714576427221,0.0,0.0,0.406585693359375,-7.0240583419799805,-0.011144265524904102,0.0,0.0,0.03804755210876465,-0.8934268355369568,0.0002593049050826209,-0.4529127764261316,-7.682176252566817,-7.682176252566817,-9.540168607144324,-1.8579923545775068,-9.540168607144324,0.0066375732421875,0.004893746999982795,0.002115656000000854,4.805000003216264e-06
2.0921218395233154,-1.6689300537109375e-05,-0.004232787061482668,0.49159278982130855,0.0,0.0,0.35576629638671875,-7.688979148864746,-0.01164244538820149,0.0,0.0,0.03351140022277832,-0.5951817631721497,-0.0029398525368576067,-0.4548432112196915,-7.464891938316179,-7.464891938316179,-9.974707887075379,-2.509815948759199,-9.974707887075379,0.007047891616821289,0.004834139999957188,0.0022181750000527245,4.942999908053025e-06
2.0992000102996826,-1.9669532775878906e-06,-0.0033983211033046246,0.41566100015743757,0.0,0.0,0.30252838134765625,-7.7686004638671875,-0.009839766207563513,0.0,0.0,0.026894569396972656,-0.7797718644142151,-0.006164769727739012,-0.456305060160227,-6.993909363362825,-6.993909363362825,-8.433953330845899,-1.4400439674830745,-8.433953330845899,0.0070781707763671875,0.004909785999984706,0.001816318000010142,4.976000013812154e-06
2.105952739715576,6.616115570068359e-06,-0.009127818048000336,0.4752221398986731,0.0,0.0,0.24851608276367188,-7.876907825469971,-0.011231179078481843,0.0,0.0,0.02442765235900879,-0.45651525259017944,-0.009249494188441855,-0.4572426268495877,-7.01230190565357,-7.01230190565357,-9.642248676233597,-2.629946770580028,-9.642248676233597,0.006752729415893555,0.004629103999945983,0.002180854000016552,4.8829999741428765e-06
2.1128017902374268,-1.990795135498047e-05,0.0006696957279928029,0.49815763770204524,0.0,0.0,0.19214630126953125,-7.9024200439453125,-0.011765397694351618,0.0,0.0,0.02122974395751953,-0.41765668988227844,-0.012383100686889673,-0.45772651993196467,-6.994121541326044,-6.994121541326044,-10.10751346194345,-3.1133919206174054,-10.10751346194345,0.006849050521850586,0.0048496900000145615,0.0018358519999992495,5.1419999635982094e-06
2.119513511657715,-3.635883331298828e-06,-0.005506835412234068,0.48845951733834186,0.0,0.0,0.13923263549804688,-7.891576766967773,-0.011533308537511345,0.0,0.0,0.018405914306640625,-0.4932149052619934,-0.015455520084526421,-0.45773407335351,-6.9603077048293365,-6.9603077048293365,-9.910703334953622,-2.9503956301242855,-9.910703334953622,0.006711721420288086,0.005092717000025004,0.0019579030000613784,4.609999905369477e-06
2.1266019344329834,8.344650268554688e-07,0.0008410601294599473,0.44017067188653514,0.0,0.0,0.08307266235351562,-8.225765228271484,-0.010388756759105085,0.0,0.0,0.013845682144165039,-0.6250640749931335,-0.018698659067183064,-0.4572296513963564,-6.733506339386119,-6.733506339386119,-8.930882845814693,-2.197376506428573,-8.930882845814693,0.007088422775268555,0.004856280000012703,0.0020692029999054284,4.883000087829714e-06
2.1335537433624268,1.2516975402832031e-06,8.110273483907804e-05,0.33611247850773107,0.0,0.0,0.021881103515625,-8.43602466583252,-0.007923315367190058,0.0,0.0,0.008334636688232422,-0.8753925561904907,-0.021874001540543347,-0.45621323676458936,-6.301112981117695,-6.301112981117695,-6.819468163614646,-0.5183551824969508,-6.819468163614646,0.006951808929443359,0.005111026999998103,0.00200388500002191,4.93599998208083e-06
2.140695095062256,-5.960464477539062e-07,0.002614299999549985,0.2943662006885773,0.0,0.0,-0.037105560302734375,-8.21755599975586,-0.006920441697692827,0.0,0.0,0.0031354427337646484,-0.8086523413658142,-0.02512662798887838,-0.4546206720792232,-5.939454444226595,-5.939454444226595,-5.972237408833138,-0.03278296460654301,-5.972237408833138,0.0071413516998291016,0.004778719999990244,0.0017961710000236053,4.5849999423808185e-06
2.1472952365875244,6.854534149169922e-06,0.0013402519980445504,0.2335699445874918,0.0,0.0,-0.09271621704101562,-8.543183326721191,-0.0054735253029449624,0.0,0.0,-0.0029175281524658203,-0.8541513085365295,-0.02812093964906287,-0.45264583509817274,-5.471457812756641,-5.471457812756641,-4.738558711416194,0.7328991013404471,-4.738558711416194,0.006600141525268555,0.00515984500009381,0.001853772000004028,4.917999945064366e-06
2.1543354988098145,-9.655952453613281e-06,-0.003510077018290758,0.34004631177251216,0.0,0.0,-0.15309524536132812,-8.380313873291016,-0.007937538306470402,0.0,0.0,-0.008109092712402344,-0.3009863495826721,-0.03129869460905451,-0.4499980047201844,-5.366983023696325,-5.366983023696325,-6.89831934350266,-1.5313363198063346,-6.89831934350266,0.007040262222290039,0.0049017800000683565,0.00195889500002977,5.156999918654037e-06
2.1612231731414795,1.2636184692382812e-05,-0.00529821589589119,0.3379785965453568,0.0,0.0,-0.20528030395507812,-7.930825233459473,-0.007870080444204374,0.0,0.0,-0.009007692337036133,-0.4824621081352234,-0.03438763706575836,-0.44685876778787015,-5.498901413408173,-5.498901413408173,-6.856137335128088,-1.3572359217199157,-6.856137335128088,0.006887674331665039,0.004845107999926768,0.001946760999999242,4.967999984728522e-06
2.168041944503784,-1.2159347534179688e-05,0.005244355648756027,0.27710773390876725,0.0,0.0,-0.25927734375,-7.987239837646484,-0.006437123513117069,0.0,0.0,-0.013477802276611328,-0.6778927445411682,-0.03742252949635217,-0.4432089224333967,-5.237882170044117,-5.237882170044117,-5.621137788763765,-0.3832556187196474,-5.621137788763765,0.0068187713623046875,0.0048769170000468876,0.0019166199999745004,4.722999960904417e-06
2.174861192703247,-1.341104507446289e-05,-0.006520112510770559,0.23859960741719086,0.0,0.0,-0.3140716552734375,-8.003140449523926,-0.005524962539859271,0.0,0.0,-0.018216848373413086,-0.6856188774108887,-0.040430886164210394,-0.4390128566815351,-4.948511931860589,-4.948511931860589,-4.839783099751439,0.10872883210915008,-4.839783099751439,0.006819248199462891,0.005004391000056785,0.0020991039999671557,1.7194999941239075e-05
2.1820034980773926,4.410743713378906e-06,0.004320481326431036,0.20637553304156794,0.0,0.0,-0.3714447021484375,-7.83379602432251,-0.004761552023472853,0.0,0.0,-0.023115158081054688,-0.6792073249816895,-0.04354900394010273,-0.43402612561185355,-4.655101146531794,-4.655101146531794,-4.185934612038154,0.4691665344936403,-4.185934612038154,0.007142305374145508,0.004995957000005546,0.002024274000063997,4.875999934483843e-06
2.189049482345581,-1.7642974853515625e-05,-0.00467982143163681,0.16703128869073502,0.0,0.0,-0.42684173583984375,-7.503629684448242,-0.0038386453602627124,0.0,0.0,-0.028151988983154297,-0.7045260667800903,-0.04658805394212047,-0.42850744457288475,-4.329889346913954,-4.329889346913954,-3.3877257168842307,0.9421636300297235,-3.3877257168842307,0.0070459842681884766,0.005185151999967275,0.002104099000007409,4.896000064036343e-06
2.1963651180267334,3.4570693969726562e-06,0.007434825878590345,0.12498454022670152,0.0,0.0,-0.4783363342285156,-7.1977972984313965,-0.0028599409575190905,0.0,0.0,-0.03326773643493652,-0.7301320433616638,-0.04969997218684685,-0.4221424276814085,-3.9871084871641522,-3.9871084871641522,-2.534782104625412,1.45232638253874,-2.534782104625412,0.007315635681152344,0.00471520500002498,0.001986971999940579,4.619000037564547e-06
2.2030928134918213,5.304813385009766e-06,-0.0026309071108698845,0.09777436283076604,0.0,0.0,-0.5302810668945312,-7.294618129730225,-0.002226765956782906,0.0,0.0,-0.03836846351623535,-0.6896558403968811,-0.05251870294352071,-0.4157138319433078,-3.6449794213078146,-3.6449794213078146,-1.9828095382929556,1.662169883014859,-1.9828095382929556,0.006727695465087891,0.004830314999935581,0.0019102329999896028,5.061000024397799e-06
2.2098605632781982,-1.5497207641601562e-06,-0.0012376504018902779,0.0968567174262526,0.0,0.0,-0.5784454345703125,-7.465385913848877,-0.0021950099903334038,0.0,0.0,-0.042238712310791016,-0.5998769998550415,-0.05530869239576228,-0.4086879721674871,-3.4407448345996814,-3.4407448345996814,-1.96406698644258,1.4766778481571015,-1.96406698644258,0.006767749786376953,0.004726207999965482,0.0018262359999425826,5.113000042911153e-06
2.216439962387085,8.761882781982422e-06,0.0017574846278876066,0.08771261550719836,0.0,0.0,-0.6221351623535156,-6.611131191253662,-0.001978159143975705,0.0,0.0,-0.046150922775268555,-0.5762297511100769,-0.05797366114535776,-0.40131811900369874,-3.231416791687248,-3.231416791687248,-1.7785242014804854,1.4528925902067626,-1.7785242014804854,0.006579399108886719,0.0046356510000578055,0.001892631000032452,4.86899989482481e-06
2.2229952812194824,-1.4066696166992188e-05,0.007978719659149647,0.0822308033870905,0.0,0.0,-0.6664848327636719,-6.517911434173584,-0.001845533121945253,0.0,0.0,-0.04968595504760742,-0.5442156791687012,-0.060578913183703835,-0.3934449519475915,-3.057832571989041,-3.057832571989041,-1.6672606459246213,1.3905719260644196,-1.6672606459246213,0.006555318832397461,0.004603945999974712,0.0020248619999847506,4.9840000428957865e-06
2.2296504974365234,-5.543231964111328e-06,-0.007384380325675011,0.03777465964648446,0.0,0.0,-0.7089385986328125,-6.526416778564453,-0.0008437021762377006,0.0,0.0,-0.05374741554260254,-0.6469248533248901,-0.06316927557596806,-0.3849097702551809,-2.7815030654826383,-2.7815030654826383,-0.7658453668709972,2.015657698611641,-0.7658453668709972,0.006655216217041016,0.005196417000092879,0.0020996149999064073,4.799000066668668e-06
2.2369720935821533,1.049041748046875e-05,-0.0028171727899461985,-0.011675965203691054,0.0,0.0,-0.7528877258300781,-5.626650333404541,0.0002594271785098907,0.0,0.0,-0.06002306938171387,-0.6671010255813599,-0.06595114956320726,-0.3748893547779386,-2.3201317452750825,-2.3201317452750825,0.23670245963828007,2.5568342049133626,0.23670245963828007,0.007321596145629883,0.004755433000013909,0.0018562980000069729,5.010999984733644e-06
2.2436106204986572,-7.152557373046875e-07,0.005788247101008892,0.07820137024899235,0.0,0.0,-0.7880477905273438,-5.32459831237793,-0.0017282028569781305,0.0,0.0,-0.06168007850646973,-0.2616318166255951,-0.06840811287074088,-0.3652338503188904,-2.4083021826243916,-2.4083021826243916,-1.585232348009723,0.8230698346146685,-1.585232348009723,0.006638526916503906,0.004391469000097459,0.002081176999922718,1.7126999978245294e-05
2.250121831893921,3.743171691894531e-05,0.005825500003993511,0.07238985565663256,0.0,0.0,-0.822418212890625,-4.940088748931885,-0.0015924475518066415,0.0,0.0,-0.06371855735778809,-0.38383811712265015,-0.07075396922592182,-0.35523886266379634,-2.3830781917211787,-2.3830781917211787,-1.4673363468966611,0.9157418448245175,-1.4673363468966611,0.006511211395263672,0.004827278999982809,0.0017527160000554431,4.968999974153121e-06
2.256727457046509,3.725290298461914e-05,0.004141668789088726,0.11453104914866127,0.0,0.0,-0.8527488708496094,-4.588091850280762,-0.002507998460269389,0.0,0.0,-0.06567144393920898,-0.23522493243217468,-0.07306560108208714,-0.34457071722819493,-2.4238617344609605,-2.4238617344609605,-2.3213939702150252,0.10246776424593529,-2.3213939702150252,0.006605625152587891,0.005046618999926977,0.002307610000002569,4.953000029672694e-06
2.264108180999756,2.4557113647460938e-05,-0.00014986553287599236,0.13085813445376424,0.0,0.0,-0.8850975036621094,-4.389068603515625,-0.0028540938548536334,0.0,0.0,-0.06731748580932617,-0.24054187536239624,-0.0755628913805571,-0.33202586594856837,-2.474797568662254,-2.474797568662254,-2.6521822455756805,-0.17738467691342658,-2.6521822455756805,0.00738072395324707,0.004603411999937634,0.0018389540000498528,4.784999987350602e-06
