# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=5.675
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007128
# LoopDtStd=0.001989
# LoopDtMin=0.000007
# LoopDtMax=0.012921
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.4005184173583984,-5.32879638671875,-21.235496520996094,0.016753570161062582,0.0,0.0,-0.000732421875,-0.15805958211421967,0.0,0.0,0.0,0.26732921600341797,0.9263499975204468,0.24116222637151488,0.5504024145640688,3.6774464082779406,3.6774464082779406,-0.3350714032212516,-4.012517811499192,-0.3350714032212516,0.008387565612792969,0.0052667790005216375,0.002221512000687653,5.312998837325722e-06
1.4080321788787842,-5.49493408203125,-21.370220184326172,0.08241137514958266,0.0,0.0,-0.00244140625,-0.10447128117084503,0.0,0.0,0.0,0.2765541076660156,1.1710728406906128,0.24528700735222203,0.5475164706319331,3.535284073292515,3.535284073292515,-1.648227502991653,-5.183511576284168,-1.648227502991653,0.007513761520385742,0.0063958829996408895,0.0021435590024339035,5.382997187552974e-06
1.4165990352630615,-5.6737060546875,-21.384790420532227,0.15223902768298445,0.0,0.0,-0.0020751953125,0.08474738895893097,0.0,0.0,0.0,0.2865896224975586,1.3327813148498535,0.24996319815811316,0.5441665071130242,3.37670943548389,3.37670943548389,-3.044780553659689,-6.421489989143579,-3.044780553659689,0.008566856384277344,0.0056845319995773025,0.0021552670004894026,6.909998774062842e-06
1.4244723320007324,-5.843994140625,-21.46168327331543,0.16264297115438195,0.0,0.0,-0.000518798828125,0.1371808499097824,0.0,0.0,0.0,0.29699134826660156,1.2179449796676636,0.25423527844686733,0.5410321287245637,3.2112785237422528,3.2112785237422528,-3.252859423087639,-6.464137946829892,-3.252859423087639,0.007873296737670898,0.0060543199979292694,0.002281269000377506,6.4300002122763544e-06
1.4328396320343018,-6.0225830078125,-21.3258113861084,0.18772999918018723,0.0,0.0,-0.000274658203125,-0.00897346530109644,0.0,0.0,0.0,0.30786705017089844,1.2430089712142944,0.25874811943031417,0.5376430443147839,3.0385332128792255,3.0385332128792255,-3.754599983603745,-6.79313319648297,-3.754599983603745,0.008367300033569336,0.006171441000333289,0.0021918029997323174,6.598998879780993e-06
1.441235065460205,-6.19879150390625,-20.745927810668945,0.15606899686752324,0.0,0.0,-0.000457763671875,-0.028322629630565643,0.0,0.0,0.0,0.3177347183227539,1.0334010124206543,0.26324738252651064,0.5341828248615302,2.8962893656601594,2.8962893656601594,-3.121379937350465,-6.017669303010624,-3.121379937350465,0.00839543342590332,0.006666612996923504,0.002626729001349304,6.459998985519633e-06
1.4505598545074463,-6.39306640625,-20.613128662109375,0.17382277233891655,0.0,0.0,0.002349853515625,0.5419039130210876,0.0,0.0,0.0,0.32901859283447266,1.102356195449829,0.2682103378306875,0.5302698916265541,2.7279713238882475,2.7279713238882475,-3.476455446778331,-6.204426770666578,-3.476455446778331,0.009324789047241211,0.007387192999885883,0.002666011998371687,6.9160014390945435e-06
1.4606480598449707,-6.60052490234375,-20.419525146484375,0.1475113599178854,0.0,0.0,0.00762939453125,0.3932425081729889,0.0,0.0,0.0,0.3378620147705078,0.9506173729896545,0.27353811411174395,0.5259546299025238,2.6203285834972747,2.6203285834972747,-2.9502271983577075,-5.570555781854982,-2.9502271983577075,0.010088205337524414,0.00610689600216574,0.0021510769984161016,6.73700196784921e-06
1.4689421653747559,-6.7645263671875,-20.106138229370117,0.14391232219240083,0.0,0.0,0.007904052734375,-0.12254629284143448,0.0,0.0,0.0,0.3465099334716797,0.9407601356506348,0.2778855009367683,0.5223434545143725,2.5031687531386253,2.5031687531386253,-2.8782464438480164,-5.381415196986642,-2.8782464438480164,0.008294105529785156,0.006909323001309531,0.002463529999658931,6.776001100661233e-06
1.4783470630645752,-6.95489501953125,-19.924036026000977,0.14398635152940156,0.0,0.0,0.0062255859375,-0.12458403408527374,0.0,0.0,0.0,0.3551483154296875,0.926403820514679,0.2827785663090287,0.5181800214562184,2.3931797098355694,2.3931797098355694,-2.879727030588031,-5.2729067404236005,-2.879727030588031,0.009404897689819336,0.00604909599860548,0.00252251699930639,8.140003046719357e-06
1.4869542121887207,-7.12872314453125,-19.656147003173828,0.1457801234518698,0.0,0.0,0.006500244140625,-0.0014445625711232424,0.0,0.0,0.0,0.36360740661621094,0.9086394906044006,0.2872219914893665,0.5143062983471447,2.280901905471052,2.280901905471052,-2.9156024690373963,-5.196504374508448,-2.9156024690373963,0.008607149124145508,0.0063323940012196545,0.0023921600004541688,6.365000444930047e-06
1.4957122802734375,-7.297119140625,-19.55478286743164,0.1851759902322575,0.0,0.0,0.00531005859375,-0.013659789226949215,0.0,0.0,0.0,0.3720378875732422,1.0431554317474365,0.2917088353262492,0.5103028972065407,2.162090207409624,2.162090207409624,-3.70351980464515,-5.865610012054774,-3.70351980464515,0.008758068084716797,0.006971031001739902,0.0024682129987922963,6.426998879760504e-06
1.505183458328247,-7.48333740234375,-19.293777465820312,0.1882923294259155,0.0,0.0,0.005767822265625,0.005592517089098692,0.0,0.0,0.0,0.38170909881591797,0.9652500748634338,0.296521230257486,0.505903977056243,2.0257705393289567,2.0257705393289567,-3.76584658851831,-5.791617127847267,-3.76584658851831,0.00947117805480957,0.007093865999195259,0.002119325999956345,6.6110005718655884e-06
1.5144288539886475,-7.6546630859375,-18.90883445739746,0.201478897501419,0.0,0.0,0.00543212890625,0.10392900556325912,0.0,0.0,0.0,0.39015769958496094,0.978226363658905,0.3011783954156892,0.5015407973256137,1.9103819976867449,1.9103819976867449,-4.02957795002838,-5.939959947715125,-4.02957795002838,0.00924539566040039,0.006068427999707637,0.0021555739986069966,6.966001819819212e-06
1.5226936340332031,-7.8116455078125,-18.607830047607422,0.21109732306598078,0.0,0.0,0.007415771484375,0.30558642745018005,0.0,0.0,0.0,0.39830589294433594,0.9687269926071167,0.30530720204569806,0.49758307402272434,1.7942247626034504,1.7942247626034504,-4.221946461319615,-6.016171223923066,-4.221946461319615,0.008264780044555664,0.0064300849990104325,0.0024928380007622764,6.3970001065172255e-06
1.5316481590270996,-7.98040771484375,-18.465187072753906,0.19692731247621484,0.0,0.0,0.009490966796875,0.01321819331496954,0.0,0.0,0.0,0.40702342987060547,0.8616417646408081,0.3097433991828073,0.4932344915072392,1.6749344295890696,1.6749344295890696,-3.938546249524297,-5.6134806791133665,-3.938546249524297,0.008954524993896484,0.006721362999087432,0.0020691659992735367,6.793001375626773e-06
1.5404706001281738,-8.136962890625,-17.812358856201172,0.18283472465536912,0.0,0.0,0.008544921875,0.0691496953368187,0.0,0.0,0.0,0.41341495513916016,0.8041643500328064,0.31407580676460756,0.4888889721384,1.6026746431989682,1.6026746431989682,-3.6566944931073824,-5.259369136306351,-3.6566944931073824,0.008822441101074219,0.005938066999078728,0.0020990920020267367,6.753998604835942e-06
1.548539400100708,-8.27685546875,-17.65846824645996,0.14500251507468498,0.0,0.0,0.00830078125,-0.06438334286212921,0.0,0.0,0.0,0.4188413619995117,0.657249927520752,0.31800434148349843,0.48486203775369824,1.551168863353169,1.551168863353169,-2.9000503014936996,-4.451219164846869,-2.9000503014936996,0.00806879997253418,0.006113314000685932,0.002443964000121923,6.136000592960045e-06
1.5571274757385254,-8.43231201171875,-17.37405776977539,0.16070760536226084,0.0,0.0,0.0079345703125,-0.007639721035957336,0.0,0.0,0.0,0.42589664459228516,0.7583255171775818,0.32214977381668114,0.4805211920395812,1.4630128962385793,1.4630128962385793,-3.2141521072452166,-4.677165003483796,-3.2141521072452166,0.008588075637817383,0.0068135949986753985,0.0021935170007054694,6.612001016037539e-06
1.5661661624908447,-8.5867919921875,-17.035888671875,0.13412680568864938,0.0,0.0,0.00848388671875,0.021272264420986176,0.0,0.0,0.0,0.4316444396972656,0.6237419247627258,0.32647218057686095,0.47589214726428236,1.4084069375758168,1.4084069375758168,-2.6825361137729877,-4.0909430513488045,-2.6825361137729877,0.009038686752319336,0.00648195300163934,0.0026843140003620647,6.4259984355885535e-06
1.575364112854004,-8.74249267578125,-16.715961456298828,0.16425871421316338,0.0,0.0,0.0084228515625,-0.2196124643087387,0.0,0.0,0.0,0.4380664825439453,0.7666890621185303,0.33082750759339685,0.4711185139541512,1.3318163565366108,1.3318163565366108,-3.2851742842632676,-4.616990640799878,-3.2851742842632676,0.00919795036315918,0.006482420001702849,0.0020700780005427077,6.750000466126949e-06
1.583949089050293,-8.8817138671875,-16.446002960205078,0.18250347018559415,0.0,0.0,0.006011962890625,-0.26991507411003113,0.0,0.0,0.0,0.44473743438720703,0.785464346408844,0.33485271883437,0.4666062063632349,1.2444305303513006,1.2444305303513006,-3.6500694037118833,-4.894499934063184,-3.6500694037118833,0.008584976196289062,0.006281117999606067,0.002209898000728572,6.940997991478071e-06
1.5924723148345947,-9.02215576171875,-16.17215347290039,0.2023633203468334,0.0,0.0,0.00579833984375,0.13862262666225433,0.0,0.0,0.0,0.4520750045776367,0.8095853924751282,0.33881042638282605,0.46207263281150873,1.1406334512127798,1.1406334512127798,-4.047266406936668,-5.187899858149448,-4.047266406936668,0.008523225784301758,0.006283650000113994,0.002616327998111956,6.8260014813859016e-06
1.6014046669006348,-9.1646728515625,-16.02313804626465,0.18558594073504942,0.0,0.0,0.0064697265625,-0.0299542136490345,0.0,0.0,0.0,0.45908546447753906,0.6825764179229736,0.34291639125678286,0.4572645658971298,1.0501627100773363,1.0501627100773363,-3.7117188147009883,-4.761881524778325,-3.7117188147009883,0.008932352066040039,0.006957410998438718,0.002443813998979749,6.8780027504544705e-06
1.6108384132385254,-9.31317138671875,-15.358633995056152,0.22233059462457358,0.0,0.0,0.006103515625,-0.0003158063336741179,0.0,0.0,0.0,0.4656944274902344,0.8328493237495422,0.34720591234646037,0.45212406929623855,0.9605540624349622,0.9605540624349622,-4.446611892491472,-5.407165954926434,-4.446611892491472,0.009433746337890625,0.006233190997591009,0.0024064360004558694,7.024002115940675e-06
1.6195106506347656,-9.44476318359375,-15.029711723327637,0.2546583788993744,0.0,0.0,0.00537109375,-0.027190059423446655,0.0,0.0,0.0,0.47325801849365234,0.8900101184844971,0.351106144552262,0.44734245293351776,0.843966066155152,0.843966066155152,-5.093167577987488,-5.93713364414264,-5.093167577987488,0.008672237396240234,0.006270488000154728,0.0025791600019147154,6.422997103072703e-06
1.6283917427062988,-9.580078125,-14.570822715759277,0.22476814400427303,0.0,0.0,0.005706787109375,0.15364299714565277,0.0,0.0,0.0,0.48120975494384766,0.6802043914794922,0.355057086244269,0.4423906230871981,0.7296894455733995,0.7296894455733995,-4.495362880085461,-5.22505232565886,-4.495362880085461,0.008881092071533203,0.007105728996975813,0.0024200780026149005,6.627000402659178e-06
1.6379494667053223,-9.71405029296875,-14.08188533782959,0.2773575394208903,0.0,0.0,0.007415771484375,0.05642038583755493,0.0,0.0,0.0,0.48903846740722656,0.9031946659088135,0.3592596231193204,0.43699998410465873,0.6075828295565482,0.6075828295565482,-5.547150788417806,-6.154733617974354,-5.547150788417806,0.009557723999023438,0.006281965997914085,0.00213415800317307,6.046997441444546e-06
1.6463959217071533,-9.8323974609375,-13.678380012512207,0.25609612824293515,0.0,0.0,0.007171630859375,0.020299965515732765,0.0,0.0,0.0,0.4963817596435547,0.7189378142356873,0.36293041766029505,0.4321836148268773,0.4984963449424207,0.4984963449424207,-5.1219225648587035,-5.620418909801124,-5.1219225648587035,0.008446455001831055,0.006661890998657327,0.0023690950001764577,7.184000423876569e-06
1.655461072921753,-9.95489501953125,-13.049156188964844,0.2573172975562408,0.0,0.0,0.00811767578125,-0.00855985376983881,0.0,0.0,0.0,0.503911018371582,0.7134764194488525,0.36682459450382027,0.42696029560644005,0.38665190639761704,0.38665190639761704,-5.1463459511248155,-5.532997857522433,-5.1463459511248155,0.00906515121459961,0.00756801399984397,0.00246910699934233,6.510999810416251e-06
1.6655340194702148,-10.08258056640625,-12.342812538146973,0.22781875797615267,0.0,0.0,0.007720947265625,0.13938632607460022,0.0,0.0,0.0,0.5103178024291992,0.5729155540466309,0.3710958408795826,0.4210913295449981,0.3060705679832556,0.3060705679832556,-4.5563751595230535,-4.862445727506309,-4.5563751595230535,0.010072946548461914,0.006547040000441484,0.0024404799987678416,6.502999895019457e-06
1.6745541095733643,-10.19482421875,-11.926146507263184,0.22019597375912073,0.0,0.0,0.00885009765625,0.07622775435447693,0.0,0.0,0.0,0.5152902603149414,0.5707192420959473,0.37487020201099225,0.41577851915527986,0.24812706952246755,0.24812706952246755,-4.4039194751824144,-4.6520465447048815,-4.4039194751824144,0.009020090103149414,0.006747835999703966,0.002279813001223374,6.766000296920538e-06
1.683614730834961,-10.299072265625,-11.698287010192871,0.2066419326574554,0.0,0.0,0.00823974609375,-0.055546946823596954,0.0,0.0,0.0,0.5199556350708008,0.5209249258041382,0.37861303366892907,0.41038805707415255,0.1968060399431537,0.1968060399431537,-4.132838653149108,-4.329644693092262,-4.132838653149108,0.00906062126159668,0.006437460000597639,0.002253700000437675,6.586000381503254e-06
1.692338228225708,-10.39764404296875,-11.093097686767578,0.20753155800032502,0.0,0.0,0.00836181640625,0.07121351361274719,0.0,0.0,0.0,0.5241146087646484,0.5371689200401306,0.3821702321168415,0.4051478835523616,0.15149525301902056,0.15149525301902056,-4.1506311600065,-4.302126413025521,-4.1506311600065,0.00872349739074707,0.006018320997100091,0.0018875940004363656,5.632002284983173e-06
1.7002742290496826,-10.48358154296875,-10.819184303283691,0.212352649314347,0.0,0.0,0.0079345703125,-0.05542028695344925,0.0,0.0,0.0,0.5285358428955078,0.5466366410255432,0.38536642869951915,0.40033844739149665,0.09605086808724028,0.09605086808724028,-4.24705298628694,-4.3431038543741805,-4.24705298628694,0.00793600082397461,0.0060042879995307885,0.0022965089992794674,6.569000106537715e-06
1.7086069583892822,-10.572509765625,-10.192863464355469,0.19720049429427514,0.0,0.0,0.007904052734375,-0.07189352065324783,0.0,0.0,0.0,0.5332832336425781,0.4619363844394684,0.38868115284144866,0.3952457410523011,0.03769703471734509,0.03769703471734509,-3.9440098858855026,-3.9817069206028477,-3.9440098858855026,0.00833272933959961,0.0069794580012967344,0.002772604999336181,6.599999323952943e-06
1.7183911800384521,-10.6707763671875,-9.777724266052246,0.2250206246129131,0.0,0.0,0.007720947265625,-0.03736007958650589,0.0,0.0,0.0,0.5389013290405273,0.578646183013916,0.3925188487969191,0.38921065146121275,-0.04205661007877648,-0.04205661007877648,-4.5004124922582625,-4.458355882179486,-4.5004124922582625,0.009784221649169922,0.007286243999260478,0.00263309200090589,6.523001502500847e-06
1.7283422946929932,-10.76416015625,-9.137940406799316,0.22421854408777775,0.0,0.0,0.008636474609375,0.12918275594711304,0.0,0.0,0.0,0.5442371368408203,0.5219284296035767,0.39636113829858,0.3830122734185914,-0.11514282691098643,-0.11514282691098643,-4.484370881755555,-4.3692280548445686,-4.484370881755555,0.009951114654541016,0.007318770996789681,0.0025490620027994737,6.343998393276706e-06
1.7382416725158691,-10.8524169921875,-8.86845874786377,0.20267959305513122,0.0,0.0,0.009063720703125,0.14044058322906494,0.0,0.0,0.0,0.5486831665039062,0.41378509998321533,0.4001219553208561,0.37678669375428003,-0.16756295771335772,-0.16756295771335772,-4.053591861102625,-3.8860289033892674,-4.053591861102625,0.009899377822875977,0.007598172000143677,0.0027746890009439085,6.833000952610746e-06
1.7486469745635986,-10.939208984375,-8.155610084533691,0.22153331974427384,0.0,0.0,0.009429931640625,-0.0954299122095108,0.0,0.0,0.0,0.5532102584838867,0.5078043341636658,0.40400821829606737,0.37018010961629255,-0.22785322184814838,-0.22785322184814838,-4.430666394885477,-4.202813173037328,-4.430666394885477,0.010405302047729492,0.006444716000260087,0.0021381789993029088,6.463000318035483e-06
1.7572619915008545,-11.007080078125,-7.599137783050537,0.1977539653924718,0.0,0.0,0.0096435546875,0.036296356469392776,0.0,0.0,0.0,0.5567178726196289,0.3780951201915741,0.40717358902652717,0.364662279672045,-0.2673823456903883,-0.2673823456903883,-3.955079307849436,-3.687696962159048,-3.955079307849436,0.00861501693725586,0.006402445000276202,0.0023136710005928762,6.990998372202739e-06
1.7660109996795654,-11.07196044921875,-7.13975715637207,0.17300906855370024,0.0,0.0,0.00970458984375,-0.009416681714355946,0.0,0.0,0.0,0.5595731735229492,0.2986830174922943,0.41033934966405594,0.35901489248093044,-0.2918508027257145,-0.2918508027257145,-3.460181371074005,-3.1683305683482903,-3.460181371074005,0.008749008178710938,0.006254187999729766,0.0022789580034441315,6.728998414473608e-06
1.7745766639709473,-11.1317138671875,-6.663393974304199,0.16452183972519666,0.0,0.0,0.009124755859375,-0.009230419062077999,0.0,0.0,0.0,0.5622901916503906,0.2981988787651062,0.41339072014227607,0.3534438060669545,-0.3162465658791569,-0.3162465658791569,-3.290436794503933,-2.974190228624776,-3.290436794503933,0.008565664291381836,0.006312090998108033,0.0022589170002902392,6.6110005718655884e-06
1.7831799983978271,-11.18701171875,-6.290689945220947,0.17217665020942255,0.0,0.0,0.009613037109375,0.07845919579267502,0.0,0.0,0.0,0.5649480819702148,0.34365314245224,0.41640729712179186,0.3478069991290868,-0.34397134078110136,-0.34397134078110136,-3.443533004188451,-3.0995616634073495,-3.443533004188451,0.008603334426879883,0.00635124800101039,0.00272125099945697,6.574999133590609e-06
1.7922842502593994,-11.2431640625,-5.929920196533203,0.16862348766098306,0.0,0.0,0.00909423828125,0.010897324420511723,0.0,0.0,0.0,0.5678396224975586,0.3134763240814209,0.4195464989730804,0.3417977389556885,-0.37631454286957,-0.37631454286957,-3.3724697532196615,-2.9961552103500915,-3.3724697532196615,0.009104251861572266,0.00612339899817016,0.00209622100010165,6.620000931434333e-06
1.8005361557006836,-11.2886962890625,-5.6085076332092285,0.1490817349065406,0.0,0.0,0.008941650390625,0.010617924854159355,0.0,0.0,0.0,0.5702924728393555,0.22972987592220306,0.4223443744066771,0.3363123974841684,-0.3991035999351218,-0.3991035999351218,-2.981634698130812,-2.58253109819569,-2.981634698130812,0.00825190544128418,0.005868838998139836,0.0021478340022440534,8.01799978944473e-06
1.808588981628418,-11.33135986328125,-5.004611968994141,0.14409344690187947,0.0,0.0,0.009124755859375,0.03930266201496124,0.0,0.0,0.0,0.5722885131835938,0.23375694453716278,0.4250309687146597,0.3309245217246718,-0.4154136287170713,-0.4154136287170713,-2.8818689380375897,-2.4664553093205184,-2.8818689380375897,0.008052825927734375,0.006348708000587067,0.0028603700011444744,1.086299744201824e-05
1.8178412914276123,-11.3780517578125,-4.6476850509643555,0.13320320739510033,0.0,0.0,0.0091552734375,0.043489888310432434,0.0,0.0,0.0,0.5746431350708008,0.1947140395641327,0.42806398790287736,0.32469231048392,-0.4379292185920196,-0.4379292185920196,-2.664064147902007,-2.2261349293099872,-2.664064147902007,0.009252309799194336,0.007768388000840787,0.0029003290001128335,8.136001270031556e-06
1.8285517692565918,-11.42529296875,-4.327546119689941,0.12801319781960357,0.0,0.0,0.009246826171875,-0.034014783799648285,0.0,0.0,0.0,0.5767002105712891,0.18674936890602112,0.4315027214733635,0.31742314221533297,-0.45556997537267874,-0.45556997537267874,-2.5602639563920713,-2.1046939810193925,-2.5602639563920713,0.010710477828979492,0.007430603000102565,0.0024257959994429257,8.046998118516058e-06
1.838447093963623,-11.4642333984375,-3.818115711212158,0.12704254813503355,0.0,0.0,0.00885009765625,-0.06593307107686996,0.0,0.0,0.0,0.5788555145263672,0.1875782459974289,0.4346102854562718,0.31065608358908353,-0.47877922286526564,-0.47877922286526564,-2.540850962700671,-2.0620717398354054,-2.540850962700671,0.00989532470703125,0.007490387997677317,0.002288315001351293,7.873997674323618e-06
1.8482639789581299,-11.4996337890625,-3.4155123233795166,0.12084533633583724,0.0,0.0,0.00921630859375,-0.004272060468792915,0.0,0.0,0.0,0.5801486968994141,0.1640642136335373,0.43762681334588666,0.30389519938161863,-0.4863319728362532,-0.4863319728362532,-2.416906726716745,-1.9305747538804918,-2.416906726716745,0.009816884994506836,0.006558383000083268,0.002778023001155816,7.6060023275204e-06
1.8576371669769287,-11.5296630859375,-3.0462100505828857,0.09767767081423027,0.0,0.0,0.008636474609375,0.028771262615919113,0.0,0.0,0.0,0.5814485549926758,0.07467587292194366,0.44044485701276254,0.29739671547494245,-0.492359861491658,-0.492359861491658,-1.9535534162846055,-1.4611935547929475,-1.9535534162846055,0.009373188018798828,0.0076027319992135745,0.0023005379989626817,7.9160017776303e-06
1.8675780296325684,-11.557861328125,-2.6635308265686035,0.10398217348490597,0.0,0.0,0.009307861328125,0.02539987862110138,0.0,0.0,0.0,0.5826482772827148,0.13355036079883575,0.44336679443722576,0.29045959596630677,-0.5020218609667557,-0.5020218609667557,-2.0796434696981194,-1.577621608731364,-2.0796434696981194,0.009940862655639648,0.006463279001764022,0.0021936379998805933,7.743998139631003e-06
1.8762719631195068,-11.5787353515625,-2.29984974861145,0.09200871549542922,0.0,0.0,0.0089111328125,-0.04764934256672859,0.0,0.0,0.0,0.5835456848144531,0.08040536940097809,0.44586552113707545,0.28435544027064946,-0.505567563761228,-0.505567563761228,-1.8401743099085843,-1.3346067461473563,-1.8401743099085843,0.008693933486938477,0.007137688000511844,0.0021463899975060485,7.793001714162529e-06
1.8855929374694824,-11.5985107421875,-2.047321319580078,0.09217817341867904,0.0,0.0,0.009246826171875,0.02742643654346466,0.0,0.0,0.0,0.5842151641845703,0.09730514883995056,0.44848534509974636,0.27777334835745177,-0.5079320115785171,-0.5079320115785171,-1.8435634683735809,-1.3356314567950638,-1.8435634683735809,0.009320974349975586,0.006869660999655025,0.002879446998122148,7.798000297043473e-06
1.8953800201416016,-11.6168212890625,-1.6398628950119019,0.09353946581811996,0.0,0.0,0.0086669921875,-0.011856756173074245,0.0,0.0,0.0,0.5852575302124023,0.1022951751947403,0.45116994860205945,0.27082111080269705,-0.5207045370782724,-0.5207045370782724,-1.8707893163623992,-1.3500847792841268,-1.8707893163623992,0.00978708267211914,0.007731713998509804,0.0028518200015241746,7.635000656591728e-06
1.9060015678405762,-11.63189697265625,-1.2707267999649048,0.07604093661254456,0.0,0.0,0.00909423828125,-0.006645069923251867,0.0,0.0,0.0,0.5859365463256836,0.026353269815444946,0.45400621429153154,0.2632297944097757,-0.5255462128364581,-0.5255462128364581,-1.5208187322508913,-0.9952725194144332,-1.5208187322508913,0.01062154769897461,0.007812470001226757,0.002595996997115435,7.650000043213367e-06
1.916447401046753,-11.64276123046875,-0.936561644077301,0.06613207409770448,0.0,0.0,0.009033203125,-0.005192209500819445,0.0,0.0,0.0,0.5862531661987305,0.009678870439529419,0.45671667592363974,0.2557183179981242,-0.5252481918792569,-0.5252481918792569,-1.3226414819540897,-0.7973932900748328,-1.3226414819540897,0.010445833206176758,0.006177942002977943,0.002288786999997683,7.96499807620421e-06
1.9249515533447266,-11.64898681640625,-0.5904510617256165,0.06721817472278764,0.0,0.0,0.008636474609375,0.016939740628004074,0.0,0.0,0.0,0.5864343643188477,0.033476024866104126,0.4588652228371255,0.24957048455909686,-0.5245170773759389,-0.5245170773759389,-1.3443634944557528,-0.8198464170798138,-1.3443634944557528,0.008504152297973633,0.006130546000349568,0.00236903900076868,7.882998033892363e-06
1.9334888458251953,-11.65252685546875,-0.31517940759658813,0.06719844980173129,0.0,0.0,0.00921630859375,0.11299262940883636,0.0,0.0,0.0,0.5866975784301758,0.03455263376235962,0.46096943167538484,0.24337002576654446,-0.527689174575908,-0.527689174575908,-1.3439689960346257,-0.8162798214587178,-1.3439689960346257,0.00853729248046875,0.0062879729994165245,0.0022952350009290967,7.758000720059499e-06
1.9421110153198242,-11.65435791015625,-0.09818340092897415,0.05459402116080312,0.0,0.0,0.00909423828125,-0.051743440330028534,0.0,0.0,0.0,0.5867691040039062,-0.017674075439572334,0.4630407105405252,0.23707949522494667,-0.5266604233496561,-0.5266604233496561,-1.0918804232160624,-0.5652199998664063,-1.0918804232160624,0.008622169494628906,0.007729008000751492,0.0027757810021284968,7.618000381626189e-06
1.952652931213379,-11.65411376953125,0.028175169602036476,0.04808766975980058,0.0,0.0,0.008544921875,-0.09129484742879868,0.0,0.0,0.0,0.5865974426269531,-0.026704180985689163,0.46549928002309215,0.22935062093662886,-0.5253410124796827,-0.5253410124796827,-0.9617533951960117,-0.436412382716329,-0.9617533951960117,0.010541915893554688,0.0068149260005156975,0.0023745850012346637,7.84199801273644e-06
1.9618799686431885,-11.6539306640625,0.0032325421925634146,0.047330984952533385,0.0,0.0,0.00799560546875,-0.016770415008068085,0.0,0.0,0.0,0.5864028930664062,-0.01702215149998665,0.4675841677194027,0.22255268032920428,-0.524843665977625,-0.524843665977625,-0.9466196990506677,-0.4217760330730426,-0.9466196990506677,0.00922703742980957,0.0070855369995115325,0.0029879080029786564,7.466998795280233e-06
1.9719908237457275,-11.65399169921875,0.001912944600917399,0.05269771485070156,0.0,0.0,0.00787353515625,0.11948208510875702,0.0,0.0,0.0,0.586430549621582,0.006352183409035206,0.4697965635538247,0.21506927130179046,-0.5339115815007669,-0.5339115815007669,-1.0539542970140312,-0.5200427155132643,-1.0539542970140312,0.010110855102539062,0.008057142000325257,0.0026429999998072162,7.479000487364829e-06
1.9827284812927246,-11.65399169921875,-0.004772437270730734,0.054821218843880824,0.0,0.0,0.008148193359375,-0.09722550958395004,0.0,0.0,0.0,0.586491584777832,0.0046646264381706715,0.4720630663375897,0.2070839562886447,-0.5474036159044524,-0.5474036159044524,-1.0964243768776165,-0.549020760973164,-1.0964243768776165,0.01073765754699707,0.007409317000565352,0.002889592997235013,7.4400013545528054e-06
1.9930634498596191,-11.65399169921875,0.0006541748880408704,0.05502156253466968,0.0,0.0,0.00836181640625,0.027314677834510803,0.0,0.0,0.0,0.586552619934082,-0.002737525850534439,0.4741634014545028,0.19936248450339875,-0.5624607481513564,-0.5624607481513564,-1.1004312506933935,-0.5379705025420373,-1.1004312506933935,0.010334968566894531,0.0076449389998742845,0.0028664809979090933,8.13999940874055e-06
2.003612756729126,-11.65399169921875,-0.0057780081406235695,0.055443573615199096,0.0,0.0,0.008148193359375,-0.04119341820478439,0.0,0.0,0.0,0.586543083190918,-0.006298903375864029,0.47622481204588835,0.19144620608630672,-0.5790585437480102,-0.5790585437480102,-1.1088714723039819,-0.5298129285559715,-1.1088714723039819,0.010549306869506836,0.007490134001272963,0.002733524997893255,7.462000212399289e-06
2.013873815536499,-11.65399169921875,-0.006066108122467995,0.06015154344601505,0.0,0.0,0.00787353515625,0.047792594879865646,0.0,0.0,0.0,0.5865020751953125,0.008013663813471794,0.4781496088823191,0.1837139413075329,-0.5976909083772541,-0.5976909083772541,-1.203030868920301,-0.6053399605430468,-1.203030868920301,0.010261058807373047,0.006697846998577006,0.0025721509991853964,8.59500141814351e-06
2.0231826305389404,-11.65399169921875,0.0012576094595715404,0.06018519546506527,0.0,0.0,0.0078125,-0.09054978936910629,0.0,0.0,0.0,0.5865259170532227,-0.0034918959718197584,0.479827014691655,0.17667278482993232,-0.616956719520757,-0.616956719520757,-1.2037039093013053,-0.5867471897805483,-1.2037039093013053,0.009308815002441406,0.006650182000157656,0.002330261002498446,8.092996722552925e-06
