# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.758
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007759
# LoopDtStd=0.002202
# LoopDtMin=0.000020
# LoopDtMax=0.014374
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.6174240112304688,1.52587890625e-05,-0.0005025304853916168,-0.0007876113500457057,0.0,0.0,0.00174713134765625,0.007992998696863651,-0.00015985997393727302,0.0,0.0,0.00012302398681640625,-0.00033446401357650757,0.0,0.0,0.0,-0.005238409032832832,0.015752227000914113,0.020990636033746946,0.015752227000914113,0.00663304328918457,0.005165723000118305,0.0021738949999416946,4.856000032305019e-06,0.0
0.6247892379760742,3.0517578125e-05,-0.0028649477753788233,0.0006066054695859806,0.0,0.0,0.0020599365234375,0.015696901828050613,-0.0003139380365610123,0.0,0.0,0.0001239776611328125,0.003778256708756089,0.0,0.0,0.0,-0.005833670984751918,-0.012132109391719614,-0.006298438406967696,-0.012132109391719614,0.007365226745605469,0.0059138669998901605,0.0020242059999873163,3.0440000955422875e-06,0.0
0.6327507495880127,1.52587890625e-05,-0.0061768474988639355,0.00036629046880770936,0.0,0.0,0.001811981201171875,-0.02401469647884369,0.00048029392957687377,0.0,0.0,0.0001220703125,-0.0009901144076138735,0.0,0.0,0.0,-0.005571487890644214,-0.007325809376154187,-0.001754321485509973,-0.007325809376154187,0.007961511611938477,0.005096577000131219,0.0018414820001453336,2.8539998311316594e-06,0.0
0.6397082805633545,1.52587890625e-05,0.005283308681100607,0.00046608978009590567,0.0,0.0,0.001598358154296875,-0.007183834444731474,0.0001436766888946295,0.0,0.0,0.00012302398681640625,2.688984568521846e-05,0.0,0.0,0.0,-0.005585767239688419,-0.009321795601918113,-0.0037360283622296948,-0.009321795601918113,0.006957530975341797,0.0049343109999426815,0.0017184550001729804,2.9600000743812416e-06,0.0
0.6463789939880371,0.0,0.004209493286907673,0.0010824850402885232,0.0,0.0,0.001819610595703125,0.05350859463214874,-0.001070171892642975,0.0,0.0,0.00012302398681640625,0.0027910559438169003,0.0,0.0,0.0,-0.005977871691960249,-0.021649700805770465,-0.015671829113810216,-0.021649700805770465,0.006670713424682617,0.005259550999653584,0.0021273390002534143,2.996999683091417e-06,0.0
0.6537840366363525,1.52587890625e-05,-0.005465551745146513,0.00080630822558957,0.0,0.0,0.001842498779296875,-0.055210281163454056,0.0011042056232690811,0.0,0.0,0.0001354217529296875,-0.00034191241138614714,0.0,0.0,0.0,-0.006376800037005632,-0.0161261645117914,-0.009749364474785766,-0.0161261645117914,0.00740504264831543,0.005052648999935627,0.002136359000360244,2.8749996090482455e-06,0.0
0.6609907150268555,0.0,-0.01024172268807888,0.0006853760736660596,0.0,0.0,0.0010528564453125,-0.0989675521850586,0.001979351043701172,0.0,0.0,0.00012302398681640625,-2.1537533029913902e-05,0.0,0.0,0.0,-0.005836671772754575,-0.013707521473321192,-0.007870849700566618,-0.013707521473321192,0.00720667839050293,0.004924017000121239,0.0019344600000295031,2.827999651344726e-06,0.0
0.6678671836853027,3.0517578125e-05,0.010076244361698627,0.00042622200487894455,0.0,0.0,0.001499176025390625,0.13762564957141876,-0.002752512991428375,0.0,0.0,0.0001239776611328125,-0.0010273653315380216,0.0,0.0,0.0,-0.005682115458742222,-0.00852444009757889,-0.002842324638836668,-0.00852444009757889,0.006876468658447266,0.005462474000069051,0.0018642199997884745,3.3910000638570637e-06,0.0
0.6752135753631592,1.52587890625e-05,-0.006704093888401985,0.0004984972580765898,0.0,0.0,0.00193023681640625,-0.037187326699495316,0.0007437465339899063,0.0,0.0,0.00012302398681640625,3.0617116863140836e-05,0.0,0.0,0.0,-0.005619728861229479,-0.009969945161531796,-0.004350216300302317,-0.009969945161531796,0.007346391677856445,0.0057225450000260025,0.0018841259998225723,3.4240001696161926e-06,0.0
0.6828422546386719,-1.52587890625e-05,-0.0006626024842262268,0.00038790504814662825,0.0,0.0,0.001697540283203125,0.014132268726825714,-0.0002826453745365143,0.0,0.0,0.00012302398681640625,-0.0006697371136397123,0.0,0.0,0.0,-0.005491801863023903,-0.007758100962932565,-0.0022662990999086615,-0.007758100962932565,0.007628679275512695,0.005504060000021127,0.002445962000365398,3.807999746641144e-06,0.0
0.6908152103424072,0.0,-0.0013605114072561264,0.00048706693307144257,0.0,0.0,0.00182342529296875,-0.051753219217061996,0.0010350643843412399,0.0,0.0,0.00012302398681640625,0.00010884856601478532,0.0,0.0,0.0,-0.005487212846660302,-0.009741338661428851,-0.0042541258147685505,-0.009741338661428851,0.007972955703735352,0.006922401999872818,0.0022341160001815297,4.432999958225992e-06,0.0
0.6999979019165039,1.52587890625e-05,-0.0016210483154281974,0.000490963997969069,0.0,0.0,0.0018768310546875,0.045797236263751984,-0.0009159447252750397,0.0,0.0,0.00012302398681640625,-0.00011094356887042522,0.0,0.0,0.0,-0.00545003824086562,-0.00981927995938138,-0.00436924171851576,-0.00981927995938138,0.00918269157409668,0.006870075999813707,0.0026973640001415333,4.117000116821146e-06,0.0
0.7095911502838135,0.0,0.008258656598627567,0.00047939397300956435,0.0,0.0,0.001873016357421875,0.0021591822151094675,-4.318364430218935e-05,0.0,0.0,0.00012302398681640625,-0.00017427350394427776,0.0,0.0,0.0,-0.005405376655083114,-0.009587879460191287,-0.004182502805108172,-0.009587879460191287,0.00959324836730957,0.007351833000029728,0.0024475830000483256,4.563999937090557e-06,0.0
0.7194170951843262,0.0,-2.2198475562618114e-05,0.000523047402022422,0.0,0.0,0.001789093017578125,0.019638245925307274,-0.0003927649185061455,0.0,0.0,0.00012302398681640625,7.532095332862809e-05,0.0,0.0,0.0,-0.00540054109716419,-0.01046094804044844,-0.005060406943284249,-0.01046094804044844,0.009825944900512695,0.006679413000256318,0.0022769619999962742,4.336999609222403e-06,0.0
0.728400468826294,3.0517578125e-05,0.0033190378453582525,0.00030055167410442384,0.0,0.0,0.00188446044921875,-0.009784099645912647,0.00019568199291825295,0.0,0.0,0.0001239776611328125,-0.0011242214823141694,0.0,0.0,0.0,-0.005254340546292474,-0.006011033482088477,-0.000756692935796003,-0.006011033482088477,0.008983373641967773,0.0061934740001561295,0.0021631459999298386,4.319000254326966e-06,0.0
0.7367837429046631,0.0,-0.0007516571786254644,0.000398224398297942,0.0,0.0,0.0018310546875,-0.012265143916010857,0.00024530287832021715,0.0,0.0,0.00012302398681640625,-4.388683009892702e-05,0.0,0.0,0.0,-0.0052032447543354475,-0.00796448796595884,-0.002761243211623393,-0.00796448796595884,0.00838327407836914,0.006065033000140829,0.002625696999984939,4.2309998207201716e-06,0.0
0.7455008029937744,1.52587890625e-05,0.0012118018930777907,0.0004582154358733747,0.0,0.0,0.001605987548828125,-0.0040546078234910965,8.109215646982194e-05,0.0,0.0,0.00012302398681640625,1.5717821952421218e-05,0.0,0.0,0.0,-0.005200037853790932,-0.009164308717467495,-0.003964270863676562,-0.009164308717467495,0.008717060089111328,0.006523593999645527,0.00257840100039175,4.647999958251603e-06,0.0
0.754629373550415,1.52587890625e-05,-0.0012283788528293371,0.0004829135039908723,0.0,0.0,0.00151824951171875,-0.006781525444239378,0.00013563050888478755,0.0,0.0,0.00012302398681640625,-1.7809332348406315e-05,0.0,0.0,0.0,-0.00519211600511204,-0.009658270079817446,-0.004466154074705406,-0.009658270079817446,0.009128570556640625,0.007485408999855281,0.0028110889998060884,4.271000307198847e-06,0.0
0.7649528980255127,3.0517578125e-05,-0.01081681065261364,0.00012382994362500582,0.0,0.0,0.001903533935546875,-0.026451053097844124,0.0005290210619568825,0.0,0.0,0.00013256072998046875,-0.001958685228601098,0.0,0.0,0.0,-0.005275320789554311,-0.0024765988725001164,0.0027987219170541944,-0.0024765988725001164,0.010323524475097656,0.007099691999883362,0.002589244000319013,4.146999799559126e-06,0.0
0.7746684551239014,1.52587890625e-05,-0.005317816976457834,0.0003047082047774915,0.0,0.0,0.00176239013671875,0.03293752670288086,-0.0006587505340576172,0.0,0.0,0.00012302398681640625,5.297153620631434e-05,0.0,0.0,0.0,-0.004912175165032078,-0.00609416409554983,-0.0011819889305177524,-0.00609416409554983,0.009715557098388672,0.006658751000031771,0.002061350000076345,4.339999577496201e-06,0.0
0.7834150791168213,0.0,-0.008519355207681656,0.00038160114032302167,0.0,0.0,0.001972198486328125,0.013081729412078857,-0.00026163458824157715,0.0,0.0,0.00012302398681640625,-5.1336592150619254e-05,0.0,0.0,0.0,-0.0049140906227003135,-0.007632022806460434,-0.00271793218376012,-0.007632022806460434,0.008746623992919922,0.00604202400018039,0.0023887499996817496,4.137000360060483e-06,0.0
0.7918720245361328,0.0,0.003926606848835945,0.00012524549313005026,0.0,0.0,0.001800537109375,-0.005306310951709747,0.00010612621903419495,0.0,0.0,0.00012302398681640625,-0.0014967492315918207,0.0,0.0,0.0,-0.004699252191552476,-0.002504909862601005,0.0021943423289514713,-0.002504909862601005,0.008456945419311523,0.0068093380000391335,0.0025996680001298955,4.163000085100066e-06,0.0
0.801306962966919,0.0,0.0036107704509049654,0.00029140153753127226,0.0,0.0,0.001922607421875,0.030218057334423065,-0.0006043611466884613,0.0,0.0,0.00012302398681640625,-1.4083576388657093e-05,0.0,0.0,0.0,-0.004717709310226027,-0.005828030750625445,-0.0011103214403994188,-0.005828030750625445,0.009434938430786133,0.007084148999638273,0.002123210000263498,4.417999662109651e-06,0.0
0.8105406761169434,1.52587890625e-05,0.004113916773349047,0.000252336563883057,0.0,0.0,0.002044677734375,-0.01262278389185667,0.00025245567783713344,0.0,0.0,0.0001220703125,-0.000591503456234932,0.0,0.0,0.0,-0.004610613556458318,-0.005046731277661139,-0.00043611772120282107,-0.005046731277661139,0.009233713150024414,0.006487914999979694,0.0025802739996834134,3.979000211984385e-06,0.0
0.8196356296539307,1.52587890625e-05,-0.011143244802951813,0.00038163218465170676,0.0,0.0,0.0020599365234375,-0.03554077073931694,0.0007108154147863388,0.0,0.0,0.00012302398681640625,0.00012002699804725125,0.0,0.0,0.0,-0.004690165184949547,-0.007632643693034135,-0.0029424785080845884,-0.007632643693034135,0.009094953536987305,0.006662165000307141,0.002165773999877274,4.352999894763343e-06,0.0
0.8284895420074463,0.0,-0.003883001860231161,0.0017282458906449471,0.0,0.0,0.00206756591796875,0.014407924376428127,-0.00028815848752856255,0.0,0.0,0.00012302398681640625,0.006330086849629879,0.0,0.0,0.0,-0.005661162365713689,-0.03456491781289894,-0.028903755447185257,-0.03456491781289894,0.008853912353515625,0.006108582000251772,0.0022656030000689498,4.430999979376793e-06,0.0
0.836890697479248,0.0,4.601377440849319e-05,0.0005561315632782582,0.0,0.0,0.0019989013671875,-0.06351024657487869,0.0012702049314975738,0.0,0.0,0.00013065338134765625,-0.0030166669748723507,0.0,0.0,0.0,-0.005487116909861092,-0.011122631265565164,-0.0056355143557040716,-0.011122631265565164,0.008401155471801758,0.006969626999762113,0.002531539999836241,4.563000402413309e-06,0.0
0.8464186191558838,1.52587890625e-05,-0.009373149834573269,0.0003252428122498492,0.0,0.0,0.001827239990234375,0.020331140607595444,-0.00040662281215190886,0.0,0.0,0.00012493133544921875,-0.0010869663674384356,0.0,0.0,0.0,-0.005092450255370437,-0.006504856244996984,-0.0014124059896265476,-0.006504856244996984,0.009527921676635742,0.006323769000118773,0.0021380299999691488,4.184999852441251e-06,0.0
0.8549065589904785,1.52587890625e-05,0.00723885465413332,0.0014563472885037398,0.0,0.0,0.001617431640625,-0.12753309309482574,0.0025506618618965147,0.0,0.0,0.0001220703125,0.005085840821266174,0.0,0.0,0.0,-0.005746519476677462,-0.029126945770074797,-0.023380426293397337,-0.029126945770074797,0.008487939834594727,0.006993387999955303,0.0026144090002162557,4.11100018027355e-06,0.0
0.8645405769348145,1.52587890625e-05,-0.0013741336297243834,0.0009927046187108754,0.0,0.0,0.001495361328125,0.09799598902463913,-0.0019599197804927825,0.0,0.0,0.00012302398681640625,-0.00014446640852838755,0.0,0.0,0.0,-0.005730381426925047,-0.019854092374217508,-0.01412371094729246,-0.019854092374217508,0.009634017944335938,0.007532744999934948,0.0024105090001285134,4.128999989916338e-06,0.0
0.8745095729827881,1.52587890625e-05,-0.006915036588907242,0.000579787699324524,0.0,0.0,0.001926422119140625,-0.060790784657001495,0.0012158156931400298,0.0,0.0,0.00012302398681640625,-0.0010459867771714926,0.0,0.0,0.0,-0.005543736380323872,-0.01159575398649048,-0.006052017606166608,-0.01159575398649048,0.009968996047973633,0.007384239000202797,0.002445537999847147,4.2010001379821915e-06,0.0
0.8843655586242676,0.0,0.002659541554749012,0.0005866925536340377,0.0,0.0,0.00159454345703125,0.009050958789885044,-0.0001810191757977009,0.0,0.0,0.00012302398681640625,7.532560994150117e-05,0.0,0.0,0.0,-0.005534774224103226,-0.011733851072680754,-0.006199076848577527,-0.011733851072680754,0.009855985641479492,0.006099888000335341,0.0021767429998362786,4.506000095716445e-06,0.0
0.8926687240600586,0.0,-0.004384283907711506,0.0005634418354826965,0.0,0.0,0.001987457275390625,-0.002743304241448641,5.486608482897282e-05,0.0,0.0,0.00012302398681640625,-2.8982176445424557e-05,0.0,0.0,0.0,-0.005510767787719092,-0.01126883670965393,-0.005758068921934838,-0.01126883670965393,0.008303165435791016,0.0070736580000811955,0.0022733060000064143,4.208000063954387e-06,0.0
0.9020421504974365,0.0,-0.0004735453985631466,0.000406124665655383,0.0,0.0,0.001384735107421875,-0.023597486317157745,0.00047194972634315494,0.0,0.0,0.00012302398681640625,-0.0007293360540643334,0.0,0.0,0.0,-0.00538306237149485,-0.00812249331310766,-0.00273943094161281,-0.00812249331310766,0.00937342643737793,0.006988554000145086,0.002525673000036477,4.517999968811637e-06,0.0
0.911583423614502,-1.52587890625e-05,0.009445506148040295,0.00046501105939427437,0.0,0.0,0.0018768310546875,-0.022234024479985237,0.0004446804895997048,0.0,0.0,0.00012302398681640625,-2.525618765503168e-05,0.0,0.0,0.0,-0.005367507986026735,-0.009300221187885488,-0.003932713201858753,-0.009300221187885488,0.00954127311706543,0.00657817299997987,0.002773861000150646,4.375000116851879e-06,0.0
0.9209616184234619,0.0,0.004430683329701424,0.0004925919892174574,0.0,0.0,0.0017242431640625,0.048941370099782944,-0.0009788274019956588,0.0,0.0,0.00012302398681640625,-2.525618219806347e-05,0.0,0.0,0.0,-0.005352885100634092,-0.009851839784349148,-0.004498954683715055,-0.009851839784349148,0.009378194808959961,0.0070658659997207,0.0022452120001617004,4.433999947650591e-06,0.0
0.9302992820739746,-1.52587890625e-05,0.0026284593623131514,0.0005189750414906857,0.0,0.0,0.001598358154296875,-0.09078682214021683,0.0018157364428043367,0.0,0.0,0.00012302398681640625,3.434846075833775e-05,0.0,0.0,0.0,-0.005348087835938062,-0.010379500829813714,-0.005031412993875653,-0.010379500829813714,0.009337663650512695,0.006312789999810775,0.002594907000002422,4.286000148567837e-06,0.0
0.9392335414886475,1.52587890625e-05,-0.004638884216547012,0.0005126210601802189,0.0,0.0,0.000858306884765625,0.12724697589874268,-0.0025449395179748535,0.0,0.0,0.00012302398681640625,-6.250909063965082e-05,0.0,0.0,0.0,-0.005329155581750656,-0.010252421203604378,-0.004923265621853723,-0.010252421203604378,0.008934259414672852,0.006517796000025555,0.0021216590002950397,3.901000127370935e-06,0.0
0.9478983879089355,0.0,-0.0009267485002055764,0.000509210941408504,0.0,0.0,0.002124786376953125,-0.025124849751591682,0.0005024969950318337,0.0,0.0,0.00013256072998046875,-0.00019661852275021374,0.0,0.0,0.0,-0.005672915450581157,-0.01018421882817008,-0.004511303377588921,-0.01018421882817008,0.008664846420288086,0.006688879000193992,0.002504949000012857,5.378999958338682e-06,0.0
0.9571213722229004,0.0,0.00293928780592978,0.000510457466346364,0.0,0.0,0.001483917236328125,0.06383509188890457,-0.0012767018377780914,0.0,0.0,0.00012302398681640625,8.272240847873036e-06,0.0,0.0,0.0,-0.005286282256046345,-0.010209149326927281,-0.004922867070880937,-0.010209149326927281,0.009222984313964844,0.007233245000406896,0.0026247189998684917,4.294000063964631e-06,0.0
0.9670064449310303,0.0,-0.005183010827749968,0.0005086444199305267,0.0,0.0,0.0015411376953125,-0.059106942266225815,0.0011821388453245162,0.0,0.0,0.00012302398681640625,-4.760711090057157e-05,0.0,0.0,0.0,-0.0052731488386939035,-0.010172888398610533,-0.00489973955991663,-0.010172888398610533,0.009885072708129883,0.006876562000343256,0.0025228380000044126,4.188999810139649e-06,0.0
0.9764328002929688,3.0517578125e-05,-0.009476524777710438,0.0005350201023897798,0.0,0.0,0.001251220703125,0.021880868822336197,-0.00043761737644672395,0.0,0.0,0.00012302398681640625,8.650334348203614e-05,0.0,0.0,0.0,-0.0052809424403499955,-0.010700402047795597,-0.005419459607445601,-0.010700402047795597,0.009426355361938477,0.007052694999856612,0.00250748400003431,4.133999937039334e-06,0.0
0.9860191345214844,1.52587890625e-05,0.007595897186547518,0.0005311707729073317,0.0,0.0,0.0016326904296875,0.016307838261127472,-0.00032615676522254947,0.0,0.0,0.00012302398681640625,8.210770943151147e-07,0.0,0.0,0.0,-0.005275647801948644,-0.010623415458146636,-0.005347767656197991,-0.010623415458146636,0.009586334228515625,0.00625076899996202,0.0023213280001073144,4.270000317774247e-06,0.0
0.9946181774139404,-1.52587890625e-05,0.003117865649983287,0.0005323590595318622,0.0,0.0,0.001438140869140625,0.0011682522017508745,-2.3365044035017492e-05,0.0,0.0,0.00012302398681640625,1.5722225725767203e-05,0.0,0.0,0.0,-0.0052730068477456005,-0.010647181190637244,-0.0053741743428916446,-0.010647181190637244,0.008599042892456055,0.0064648560000932775,0.002280416999838053,3.970999841840239e-06,0.0
1.003389835357666,3.0517578125e-05,-0.0014641240704804659,-1.6136461821234716,0.0,0.0,0.001270294189453125,0.007702411152422428,-0.00015404822304844855,0.0,0.0,0.00012302398681640625,-2.153067362087313e-05,0.55,0.0,0.55,22.008484936213666,32.27292364246943,10.264438706255762,32.27292364246943,0.008771657943725586,0.006083545999899798,0.002449152000281174,4.118999640922993e-06,0.0
1.011953353881836,-9.1552734375e-05,-0.181768998503685,-1.8865363341571286,0.0,0.0,0.00130462646484375,-0.04657507315278053,0.0009315014630556107,0.0,0.0,0.00018978118896484375,0.009019749239087105,0.55,0.0,0.55,22.018214179339125,37.73072668314257,15.712512503803445,37.73072668314257,0.008563518524169922,0.0061074800000824325,0.0023065420000421,4.149000233155675e-06,0.0
1.020395040512085,-0.0144195556640625,-3.013949394226074,-2.01518144491534,0.0,0.0,0.000698089599609375,-0.19498319923877716,0.0038996639847755435,0.0,0.0,0.00035858154296875,0.09216450899839401,0.55,0.0,0.55,22.011453048630564,40.3036288983068,18.292175849676237,40.3036288983068,0.008441686630249023,0.006677052999748412,0.002284065999901941,4.063000233145431e-06,0.0
1.0293841361999512,-0.0589447021484375,-6.277992248535156,-2.0328873581058886,0.0,0.0,-0.00368499755859375,-0.18560296297073364,0.003712059259414673,0.0,0.0,0.0019407272338867188,0.3196270167827606,0.55,0.0,0.55,21.914686682236006,40.65774716211777,18.74306047988177,40.65774716211777,0.008989095687866211,0.006391293999968184,0.002190058999985922,4.270000317774247e-06,0.0
1.0379939079284668,-0.1328125,-10.062174797058105,-1.9987640040572472,0.0,0.0,-0.003421783447265625,0.02826596051454544,-0.0005653192102909088,0.0,0.0,0.005429267883300781,0.4877568185329437,0.55,0.0,0.55,21.718716934751686,39.975280081144945,18.256563146393262,39.975280081144945,0.008609771728515625,0.006573746999947616,0.0022812730003352044,1.646800001253723e-05,0.0
1.0468897819519043,-0.24169921875,-13.553956985473633,-1.909818626435359,0.0,0.0,-0.0042266845703125,-0.06149864196777344,0.0012299728393554688,0.0,0.0,0.010865211486816406,0.7637609243392944,0.55,0.0,0.55,21.4068166741328,38.19637252870718,16.78955585457438,38.19637252870718,0.0088958740234375,0.006206531999850995,0.002464493999923434,4.384000021673273e-06,0.0
1.055589199066162,-0.3801116943359375,-17.306711196899414,-1.8072941248107803,0.0,0.0,-0.005584716796875,-0.17365223169326782,0.0034730446338653567,0.0,0.0,0.017752647399902344,0.9475969076156616,0.55,0.0,0.55,21.014506182051374,36.145882496215606,15.131376314164234,36.145882496215606,0.008699417114257812,0.006518936999782454,0.0023662550001972704,4.081000042788219e-06,0.0
1.064502477645874,-0.5522918701171875,-20.604671478271484,-1.67784157496246,0.0,0.0,-0.004947662353515625,0.2284332662820816,-0.004568665325641632,0.0,0.0,0.026937484741210938,1.1950467824935913,0.55,0.0,0.55,20.499458492644468,33.5568314992492,13.057373006604728,33.5568314992492,0.008913278579711914,0.0061751940002068295,0.002368743999795697,4.392999926494667e-06,0.0
1.0730743408203125,-0.744140625,-23.715835571289062,-1.5556572989595387,0.0,0.0,-0.005184173583984375,-0.021012187004089355,0.00042024374008178714,0.0,0.0,0.03785896301269531,1.3196653127670288,0.55,0.0,0.55,19.90401588746453,31.113145979190776,11.209130091726246,31.113145979190776,0.008571863174438477,0.006447852999826864,0.0023524349999206606,4.063000233145431e-06,0.0
1.081902265548706,-0.9714508056640625,-26.71315574645996,-1.4358026031203937,0.0,0.0,-0.0052032470703125,-0.00283276685513556,5.66553371027112e-05,0.0,0.0,0.050220489501953125,1.4353066682815552,0.55,0.0,0.55,19.24188546209651,28.716052062407872,9.474166600311364,28.716052062407872,0.008827924728393555,0.006203868999818951,0.002221986000222387,4.132999947614735e-06,0.0
1.090355396270752,-1.2128753662109375,-29.439416885375977,-1.3205833461241585,0.0,0.0,-0.004016876220703125,0.26600655913352966,-0.005320131182670594,0.0,0.0,0.06317520141601562,1.5314007997512817,0.55,0.0,0.55,18.550297824895996,26.41166692248317,7.861369097587176,26.41166692248317,0.008453130722045898,0.006313579999641661,0.002346285000385251,4.2159999793511815e-06,0.0
1.099043607711792,-1.4801788330078125,-31.841894149780273,-1.1984964984506903,0.0,0.0,-0.003871917724609375,0.059916045516729355,-0.0011983209103345871,0.0,0.0,0.07741641998291016,1.6559337377548218,0.55,0.0,0.55,17.797492439447627,23.969929969013805,6.172437529566177,23.969929969013805,0.008688211441040039,0.006303848000243306,0.0021924059997218137,4.383000032248674e-06,0.0
1.1075680255889893,-1.763946533203125,-34.29230880737305,-1.1002520762631658,0.0,0.0,-0.0046234130859375,-0.18058869242668152,0.0036117738485336305,0.0,0.0,0.09133148193359375,1.656909465789795,0.55,0.0,0.55,17.066987644507336,22.005041525263316,4.938053880755978,22.005041525263316,0.008524417877197266,0.006151924999812763,0.0021155700001145306,3.839999862975674e-06,0.0
1.1158638000488281,-2.056396484375,-36.012672424316406,-0.9697989334341489,0.0,0.0,-0.005405426025390625,0.054044999182224274,-0.0010808999836444855,0.0,0.0,0.10506153106689453,1.8760125637054443,0.55,0.0,0.55,16.319943097839907,19.39597866868298,3.0760355708430698,19.39597866868298,0.008295774459838867,0.00554944700024862,0.0018452169997544843,3.5960001696366817e-06,0.0
1.1232867240905762,-2.3301544189453125,-37.79157638549805,-0.8132199592228491,0.0,0.0,-0.000591278076171875,0.7329121232032776,-0.014658242464065552,0.0,0.0,0.120391845703125,2.114534616470337,0.55,0.0,0.55,15.483174667427587,16.26439918445698,0.7812245170293943,16.26439918445698,0.007422924041748047,0.005451905999962037,0.0024032699998315366,3.6400001590664033e-06,0.0
1.1311678886413574,-2.6452789306640625,-39.32776641845703,-0.733349210141125,0.0,0.0,-0.0012664794921875,-0.5560011267662048,0.011120022535324096,0.0,0.0,0.13687515258789062,1.9002258777618408,0.55,0.0,0.55,14.643735577649043,14.6669842028225,0.02324862517345594,14.6669842028225,0.00788116455078125,0.006021119999786606,0.0014410220001082052,2.0309998944867402e-06,0.0
1.1386489868164062,-2.932952880859375,-40.51646041870117,-0.6618796631628975,0.0,0.0,-0.00769805908203125,-0.9663418531417847,0.019326837062835694,0.0,0.0,0.14740848541259766,1.9335153102874756,0.55,0.0,0.55,14.046560448852041,13.23759326325795,-0.8089671855940915,13.23759326325795,0.007481098175048828,0.00387543699980597,0.0015262900001289381,2.2700000954500865e-06,0.0
1.1440660953521729,-3.1486968994140625,-41.345916748046875,-0.5502362377266798,0.0,0.0,-0.007976531982421875,0.13176943361759186,-0.002635388672351837,0.0,0.0,0.15929031372070312,2.1397511959075928,0.55,0.0,0.55,13.373508402352051,11.004724754533598,-2.368783647818453,11.004724754533598,0.0054171085357666016,0.004132837000270229,0.0014356460001181404,2.0049997146998066e-06,0.0
1.149651050567627,-3.3892822265625,-42.103355407714844,-0.4447417141841286,0.0,0.0,-0.00095367431640625,1.3597074747085571,-0.027194149494171142,0.0,0.0,0.1711282730102539,2.218992233276367,0.55,0.0,0.55,12.70040634482333,8.894834283682572,-3.805572061140758,8.894834283682572,0.0055849552154541016,0.003999017999831267,0.001518387000032817,2.0399997993081342e-06,0.0
1.1551837921142578,-3.6188812255859375,-42.81035614013672,-0.37569511326279365,0.0,0.0,0.00324249267578125,0.15266060829162598,-0.0030532121658325196,0.0,0.0,0.18405818939208984,2.1183905601501465,0.55,0.0,0.55,12.008845780618664,7.513902265255873,-4.494943515362791,7.513902265255873,0.005532741546630859,0.004353944999820669,0.0016404779998993035,2.4770001800789032e-06,0.0
1.1611952781677246,-3.89068603515625,-43.753196716308594,-0.3214164763207824,0.0,0.0,-0.002960205078125,-1.2180308103561401,0.024360616207122803,0.0,0.0,0.19777297973632812,2.0362703800201416,0.55,0.0,0.55,11.307041037888618,6.428329526415648,-4.878711511472971,6.428329526415648,0.006011486053466797,0.005007641999782209,0.0016116750002765912,3.0979999792180024e-06,0.0
1.1678342819213867,-4.181732177734375,-44.03664016723633,-0.24904668138999914,0.0,0.0,-0.010913848876953125,-0.9173402190208435,0.01834680438041687,0.0,0.0,0.21048831939697266,2.1032397747039795,0.55,0.0,0.55,10.642951970031588,4.980933627799983,-5.662018342231605,4.980933627799983,0.006639003753662109,0.004554961999929219,0.0016334459996869555,3.0650003282062244e-06,0.0
1.174041748046875,-4.4587860107421875,-44.59061813354492,-0.12285208123293323,0.0,0.0,-0.010009765625,0.4433518648147583,-0.008867037296295167,0.0,0.0,0.2255706787109375,2.3484201431274414,0.55,0.0,0.55,9.855226165467691,2.4570416246586646,-7.3981845408090265,2.4570416246586646,0.006207466125488281,0.004856603999996878,0.0016472150000481633,2.859000233002007e-06,0.0
1.1805646419525146,-4.7512359619140625,-45.221527099609375,0.0245987525412108,0.0,0.0,-0.004306793212890625,0.5517580509185791,-0.011035161018371582,0.0,0.0,0.24093151092529297,2.5635595321655273,0.55,0.0,0.55,9.033333623978972,-0.491975050824216,-9.525308674803188,-0.491975050824216,0.0065228939056396484,0.004657674000100087,0.0015744829997856868,2.6610000531945843e-06,0.0
1.186814785003662,-5.040557861328125,-45.34794235229492,0.13097739479803536,0.0,0.0,-0.006481170654296875,-0.39842942357063293,0.00796858847141266,0.0,0.0,0.25765132904052734,2.501055955886841,0.55,0.0,0.55,8.176798485701092,-2.6195478959607073,-10.796346381661799,-2.6195478959607073,0.006250143051147461,0.004883343000074092,0.001597256999957608,2.5109998205152806e-06,0.0
