# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.3, 0.05]
# DurationSec=4.365
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006466
# LoopDtStd=0.000954
# LoopDtMin=0.000007
# LoopDtMax=0.011522
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.3188388347625732,0.4593505859375,4.698637008666992,-0.043483102172527786,0.0,0.0,-0.26422119140625,-6.890514850616455,9.709714560562738e-07,0.0,0.0,-0.0464015007019043,-0.7680147290229797,-0.0380565245169904,-0.4075266321154647,-2.718838325995465,-2.718838325995465,0.8696739572107526,3.5885122832062177,0.8696739572107526,0.0063762664794921875,0.0044586710009753006,0.0016398610005126102,4.234998414176516e-06
1.3249576091766357,0.48736572265625,4.630640029907227,-0.08475086181459532,0.0,0.0,-0.3047637939453125,-6.221832275390625,3.3232776998890552e-06,0.0,0.0,-0.05096864700317383,-0.8275431394577026,-0.04043518835531861,-0.3695870953344035,-2.338624755572034,-2.338624755572034,1.6950580127054011,4.033682768277435,1.6950580127054011,0.0061187744140625,0.00428621199898771,0.0019224660009058425,4.2100000428035855e-06
1.3311867713928223,0.515869140625,4.531979084014893,-0.10326930448290333,0.0,0.0,-0.3441925048828125,-6.57934045791626,7.433656700114643e-06,0.0,0.0,-0.056319236755371094,-0.7420259118080139,-0.04261123709361475,-0.3287210929789752,-1.9336939603942194,-1.9336939603942194,2.0654773001697224,3.999171260563942,2.0654773001697224,0.0062291622161865234,0.004684930001531029,0.0016765389991633128,4.134999471716583e-06
1.337568759918213,0.5440673828125,4.340700626373291,-0.14533778027080044,0.0,0.0,-0.38232421875,-5.592747688293457,1.8073307436446422e-05,0.0,0.0,-0.06090354919433594,-0.7724153399467468,-0.04456992338718324,-0.28476680405093513,-1.4998297614057605,-1.4998297614057605,2.9069773637894567,4.4068071251952174,2.9069773637894567,0.006381988525390625,0.00443016700046428,0.00193931700050598,4.172999979346059e-06
1.343959093093872,0.57171630859375,4.25907564163208,-0.1687171926818594,0.0,0.0,-0.42132568359375,-5.897440433502197,3.4316543057648236e-05,0.0,0.0,-0.06560659408569336,-0.6932874917984009,-0.046244092933183246,-0.23892100057731494,-1.0539897864450167,-1.0539897864450167,3.3747649155151858,4.4287547019602025,3.3747649155151858,0.00639033317565918,0.004713167998488643,0.0016380140004912391,4.363000698504038e-06
1.3503305912017822,0.59686279296875,3.8455007076263428,-0.18994607573699068,0.0,0.0,-0.4517669677734375,-4.529504776000977,6.015768111734915e-05,0.0,0.0,-0.06948518753051758,-0.6266922354698181,-0.04761660323885917,-0.19167694646009548,-0.6070680269262421,-0.6070680269262421,3.7996596457964498,4.406727672722692,3.7996596457964498,0.006371498107910156,0.0042732319998322055,0.001812078000511974,4.280998837202787e-06
1.3564364910125732,0.6202392578125,3.664914131164551,-0.2336056436916435,0.0,0.0,-0.480987548828125,-4.989810943603516,0.00011021203102068642,0.0,0.0,-0.0735316276550293,-0.6595796942710876,-0.0486457166246729,-0.145245857108531,-0.15179558731135023,-0.15179558731135023,4.673465168691986,4.8252607560033365,4.673465168691986,0.006105899810791016,0.004405994000990177,0.0016024260003177915,3.817998731392436e-06
1.3624649047851562,0.6414794921875,3.377638101577759,-0.25045133751113774,0.0,0.0,-0.5093841552734375,-4.759106159210205,0.00016913965966068999,0.0,0.0,-0.07698631286621094,-0.5531758069992065,-0.049380962694985146,-0.09856435280012428,0.29111956305840203,0.29111956305840203,5.011102083470073,4.719982520411671,5.011102083470073,0.006028413772583008,0.0040018979998421855,0.0015810870008863276,3.6419987736735493e-06
1.3680675029754639,0.65924072265625,3.055757999420166,-0.2728499514965201,0.0,0.0,-0.5337066650390625,-4.43194055557251,0.0002544747859500004,0.0,0.0,-0.07990837097167969,-0.5101680755615234,-0.04981038860266136,-0.054667593529246244,0.7072012227702866,0.7072012227702866,5.460121419941981,4.752920197171695,5.460121419941981,0.005602598190307617,0.004017238999949768,0.001585342999533168,3.7530007830355316e-06
1.373689889907837,0.6751708984375,2.8741049766540527,-0.2832259821172299,0.0,0.0,-0.5577239990234375,-4.3687744140625,0.00035320990185690567,0.0,0.0,-0.0824580192565918,-0.4155679941177368,-0.04999322412303303,-0.010343747386825213,1.1161912435023837,1.1161912435023837,5.668853506170954,4.552662262668571,5.668853506170954,0.005622386932373047,0.003881943999658688,0.0015781309994054027,3.6849996831733733e-06
1.37916898727417,0.68975830078125,2.5442373752593994,-0.3,0.0,0.0,-0.580413818359375,-3.8308603763580322,0.016807031378361245,0.0,0.0,-0.0845341682434082,-0.40854814648628235,-0.049931400406450305,0.032901948787986364,1.518178150559201,1.518178150559201,6.206221243901117,4.688043093341917,6.206221243901117,0.005479097366333008,0.004108670998903108,0.0014101460001256783,3.7099998735357076e-06
1.384706735610962,0.70184326171875,2.039973258972168,-0.3,0.0,0.0,-0.5992279052734375,-3.009951114654541,0.04991807099541027,0.0,0.0,-0.08668947219848633,-0.3525930643081665,-0.0496284924949574,0.07645139939435677,1.922453936291969,1.922453936291969,6.612491668640028,4.690037732348059,6.612491668640028,0.005537748336791992,0.0041777700007514795,0.0017875769990496337,3.522000042721629e-06
1.3906917572021484,0.7120361328125,1.4943060874938965,-0.3,0.0,0.0,-0.61151123046875,-1.5718168020248413,0.05,0.0,0.0,-0.08855533599853516,-0.2787317931652069,-0.049031063743492066,0.12309578707610722,2.346528121748632,2.346528121748632,6.93722785084812,4.590699729099488,6.93722785084812,0.0059850215911865234,0.00402682999992976,0.0016787370004749391,3.5829998523695394e-06
1.3964290618896484,0.71856689453125,1.0422337055206299,-0.3,0.0,0.0,-0.61236572265625,0.1459781676530838,0.05,0.0,0.0,-0.08984613418579102,-0.17855589091777802,-0.04819806105042433,0.16715961289082343,2.736576249304555,2.736576249304555,7.049864290449957,4.313288041145402,7.049864290449957,0.0057373046875,0.0039302539989876095,0.0017929430014191894,3.647999619715847e-06
1.4021716117858887,0.72247314453125,0.5421953797340393,-0.3,0.0,0.0,-0.6078948974609375,1.0878398418426514,0.05,0.0,0.0,-0.08994150161743164,-0.0023144911974668503,-0.04711353029630349,0.21039394491620675,3.0897213726484125,3.0897213726484125,6.677126331623334,3.587404958974921,6.677126331623334,0.005742549896240234,0.004194007999103633,0.0016678320007486036,3.6769997677765787e-06
1.408052921295166,0.72381591796875,0.1114773154258728,-0.29426673097417827,0.0,0.0,-0.595306396484375,2.799938917160034,0.0012495144524326054,0.0,0.0,-0.08911657333374023,0.21337194740772247,-0.04574865129728609,0.2535359570352275,3.4100367233312903,3.4100367233312903,5.900666085157203,2.4906293618259134,5.900666085157203,0.005881309509277344,0.003808619001574698,0.0015353479993791552,3.6429992178454995e-06
1.4134161472320557,0.72369384765625,-0.019623102620244026,-0.2654069370051375,0.0,0.0,-0.5715484619140625,4.23741340637207,0.0012949809107968343,0.0,0.0,-0.08729982376098633,0.3342232406139374,-0.04428604805451308,0.2916767903449519,3.66984627895541,3.66984627895541,5.324028076431149,1.6541817974757387,5.324028076431149,0.0053632259368896484,0.004148387000896037,0.0015850959989620605,3.5030006984015927e-06
1.419168472290039,0.72113037109375,-0.5507676005363464,-0.3,0.0,0.0,-0.5521392822265625,3.350112199783325,0.012447421010662622,0.0,0.0,-0.08602094650268555,0.1847231537103653,-0.04249403680356349,0.3311082077008173,3.979131581337252,3.979131581337252,6.152729092151552,2.1735975108143,6.152729092151552,0.0057523250579833984,0.003915111999958754,0.0016314759996021166,3.600000127335079e-06
1.424734115600586,0.716796875,-0.8495582342147827,-0.2870997440487073,0.0,0.0,-0.533660888671875,3.2623963356018066,0.0017765771565898224,0.0,0.0,-0.08428001403808594,0.3761627972126007,-0.040548819207285376,0.36761590681907697,4.238836772868364,4.238836772868364,5.763793373692495,1.5249566008241309,5.763793373692495,0.005565643310546875,0.004270773999451194,0.0016803489997982979,3.7629997677868232e-06
1.4307048320770264,0.7105712890625,-1.1444456577301025,-0.3,0.0,0.0,-0.51165771484375,3.788088083267212,0.008943291397855518,0.0,0.0,-0.0819854736328125,0.35242241621017456,-0.03824186569131527,0.4047775461141191,4.512524104864344,4.512524104864344,6.10973363678076,1.597209531916416,6.10973363678076,0.00597071647644043,0.004129875000216998,0.0015479300000151852,4.134999471716583e-06
1.4364032745361328,0.70269775390625,-1.4060662984848022,-0.3,0.0,0.0,-0.4904022216796875,3.6971826553344727,0.04510045585414204,0.0,0.0,-0.0801396369934082,0.3414793014526367,-0.035839228282709114,0.43812317588116023,4.7684252274265315,4.7684252274265315,6.553379826417356,1.7849545989908249,6.553379826417356,0.005698442459106445,0.004156388000410516,0.0017098910011554835,3.6329984141048044e-06
1.442288875579834,0.69287109375,-1.7371934652328491,-0.3,0.0,0.0,-0.47027587890625,3.3316311836242676,0.05,0.0,0.0,-0.07780122756958008,0.3389642536640167,-0.033164981551865244,0.470204639621743,5.017594774037953,5.017594774037953,7.020700148088752,2.0031053740507985,7.020700148088752,0.005885601043701172,0.004324294999605627,0.0016672700003255159,3.76399839296937e-06
1.448300838470459,0.68157958984375,-2.0372519493103027,-0.3,0.0,0.0,-0.4459381103515625,4.847876071929932,0.05,0.0,0.0,-0.07582473754882812,0.43302133679389954,-0.030246216072843137,0.5003193445617203,5.247546285786608,5.247546285786608,7.0259195940747174,1.7783733082881092,7.0259195940747174,0.006011962890625,0.003974342000219622,0.0017910030001075938,4.184999852441251e-06
1.454087257385254,0.6689453125,-2.2449235916137695,-0.3,0.0,0.0,-0.4121551513671875,6.285243034362793,0.02122593961669351,0.0,0.0,-0.07241010665893555,0.6368560791015625,-0.02727378308555356,0.526610513170337,5.406831569103131,5.406831569103131,6.260440976885434,0.8536094077823023,6.260440976885434,0.005786418914794922,0.0036513619998004287,0.00166714800070622,3.5529992601368576e-06
1.4594385623931885,0.65606689453125,-2.4266960620880127,-0.26735176118513815,0.0,0.0,-0.373260498046875,7.1812357902526855,0.002659383021591466,0.0,0.0,-0.0682516098022461,0.7886877655982971,-0.02439620903728402,0.5484504579471637,5.504376667473375,5.504376667473375,5.379665690224543,-0.12471097724883151,5.379665690224543,0.00535130500793457,0.00403586699940206,0.0014880779999657534,3.621000359999016e-06
1.4649815559387207,0.64166259765625,-2.7133212089538574,-0.24006800458158448,0.0,0.0,-0.3307342529296875,7.908257961273193,0.0025200742124213455,0.0,0.0,-0.06374788284301758,0.8480379581451416,-0.021299449816759925,0.5684575833024538,5.582655946601619,5.582655946601619,4.832281247611546,-0.7503746989900725,4.832281247611546,0.0055429935455322266,0.0037709819989686366,0.0015328210010920884,3.671999365906231e-06
1.470304250717163,0.6258544921875,-3.045450210571289,-0.2398272801666232,0.0,0.0,-0.293182373046875,6.9865312576293945,0.002642534795466035,0.0,0.0,-0.0592646598815918,0.8092367053031921,-0.018228351548117454,0.5850758571246589,5.644892430571903,5.644892430571903,4.828969343153323,-0.8159230874185797,4.828969343153323,0.005322694778442383,0.0038633299991488457,0.0016242840010818327,3.5059983929386362e-06
1.475811243057251,0.60784912109375,-3.1971564292907715,-0.23321384796394484,0.0,0.0,-0.2542572021484375,6.686132907867432,0.0026842022949129136,0.0,0.0,-0.054462432861328125,0.8355889916419983,-0.014965283634476193,0.5995147000191807,5.688715308441592,5.688715308441592,4.6972119567616675,-0.9915033516799242,4.6972119567616675,0.005506992340087891,0.004193089998807409,0.0017581240008439636,3.6410001484910026e-06
1.481781244277954,0.58856201171875,-3.320988416671753,-0.24347471386153124,0.0,0.0,-0.214874267578125,6.664800643920898,0.0029144705505429144,0.0,0.0,-0.04980182647705078,0.7904336452484131,-0.011347442545995505,0.6119236134977278,5.731718511930502,5.731718511930502,4.905254652083019,-0.8264638598474836,4.905254652083019,0.005970001220703125,0.0038257969990809215,0.0014471530012087896,3.621000359999016e-06
1.4870731830596924,0.5697021484375,-3.6055901050567627,-0.2399058877645003,0.0,0.0,-0.1822967529296875,6.1069512367248535,0.002975001044309409,0.0,0.0,-0.04600715637207031,0.8189825415611267,-0.008086484765391954,0.6200467772480115,5.7444702486617345,5.7444702486617345,4.834620835587369,-0.9098494130743652,4.834620835587369,0.005291938781738281,0.003821487000095658,0.001659125000514905,3.576000381144695e-06
1.4925730228424072,0.54864501953125,-3.8449440002441406,-0.26196434871167906,0.0,0.0,-0.149658203125,5.82790994644165,0.003353472699629795,0.0,0.0,-0.04120445251464844,0.7213761806488037,-0.0046597357103789795,0.6255840270506485,5.745062010977603,5.745062010977603,5.28043387852249,-0.4646281324551133,5.28043387852249,0.005499839782714844,0.0043811560008180095,0.001632722000067588,3.6940000427421182e-06
1.4986271858215332,0.52532958984375,-3.940211296081543,-0.27195477079257613,0.0,0.0,-0.1147613525390625,5.560463905334473,0.003582407593731708,0.0,0.0,-0.037043094635009766,0.7066314220428467,-0.0008625218039801587,0.6282250370191302,5.735476878901899,5.735476878901899,5.4830513372459055,-0.2524255416559939,5.4830513372459055,0.0060541629791259766,0.004478057999222074,0.0018675430001167115,5.097001121612266e-06
1.5049948692321777,0.49835205078125,-4.36845064163208,-0.273529726119662,0.0,0.0,-0.0789642333984375,5.531698226928711,0.003697140912627587,0.0,0.0,-0.0320281982421875,0.7063359618186951,0.003136308574789825,0.6270812300215517,5.689115348429312,5.689115348429312,5.515958214571586,-0.17315713385772658,5.515958214571586,0.006367683410644531,0.004750521999085322,0.001854615000411286,4.94499909109436e-06
1.5116229057312012,0.46875,-4.519529342651367,-0.2898428494852554,0.0,0.0,-0.0448150634765625,4.94558048248291,0.004009487887084002,0.0,0.0,-0.02809906005859375,0.6278274655342102,0.007276949484259932,0.621628519712466,5.631678564433918,5.631678564433918,5.846053160097547,0.2143745956636285,5.846053160097547,0.0066280364990234375,0.004906105999907595,0.0023884220008767443,5.600000804406591e-06
1.5189578533172607,0.43206787109375,-5.045295238494873,-0.2644043019579486,0.0,0.0,-0.0089874267578125,4.597661018371582,0.0037346782300248164,0.0,0.0,-0.022216320037841797,0.7222960591316223,0.011799217887564304,0.6105728385913077,5.4967491289684105,5.4967491289684105,5.333910311918867,-0.16283881704954378,5.333910311918867,0.00733494758605957,0.005150934000994312,0.0017071729998860974,5.4109987104311585e-06
1.5258631706237793,0.39825439453125,-5.176201820373535,-0.2652146842016976,0.0,0.0,0.020965576171875,4.451026439666748,0.0038171107548852974,0.0,0.0,-0.018272876739501953,0.650773286819458,0.015965732463497802,0.5954252706958717,5.354521398959322,5.354521398959322,5.35112939881665,-0.0033920001426717417,5.35112939881665,0.006905317306518555,0.004439766000359668,0.0018588319999253144,5.4390002333093435e-06
1.5322003364562988,0.36297607421875,-5.580842971801758,-0.24605385824956333,0.0,0.0,0.046844482421875,4.0076494216918945,0.0036016760222152716,0.0,0.0,-0.013879776000976562,0.6807052493095398,0.01968445549122219,0.5775778184257885,5.175551052664989,5.175551052664989,4.965269508821025,-0.21028154384396447,4.965269508821025,0.006337165832519531,0.004540494001048501,0.001834712000345462,4.970999725628644e-06
1.538599967956543,0.326904296875,-5.755223274230957,-0.22948782232293038,0.0,0.0,0.0736236572265625,4.320310115814209,0.003410653914873636,0.0,0.0,-0.009694576263427734,0.668770968914032,0.02331313843847427,0.5558396472116933,4.965717546231467,4.965717546231467,4.63160496075049,-0.3341125854809766,4.63160496075049,0.006399631500244141,0.004485417999603669,0.0018697770010476233,4.751000233227387e-06
1.544978380203247,0.288330078125,-6.0807061195373535,-0.24973935765751754,0.0,0.0,0.10174560546875,3.9458322525024414,0.0037627744568055413,0.0,0.0,-0.005975246429443359,0.5004408955574036,0.026779869309382788,0.530598329296208,4.753129013501811,4.753129013501811,5.040956164889143,0.2878271513873322,5.040956164889143,0.0063784122467041016,0.004798414000106277,0.0017773849995137425,4.494000677368604e-06
1.5515758991241455,0.24700927734375,-6.422157287597656,-0.20500122217849764,0.0,0.0,0.1221771240234375,3.256502151489258,0.0031269901764099154,0.0,0.0,-0.0024309158325195312,0.6431140303611755,0.030184509247058,0.5009074812402927,4.479542453484049,4.479542453484049,4.138392421193656,-0.3411500322903937,4.138392421193656,0.0065975189208984375,0.0042824360007216455,0.002119389000654337,4.361998435342684e-06
1.5579986572265625,0.204833984375,-6.495146751403809,-0.201692905926516,0.0,0.0,0.1466522216796875,3.875453233718872,0.0031108184972811178,0.0,0.0,0.0016818046569824219,0.5252029895782471,0.03329996402430956,0.46869570556208173,4.191330517638722,4.191330517638722,4.072027670643245,-0.11930284699547661,4.072027670643245,0.006422758102416992,0.004871097999057383,0.0017136490005214,4.485000317799859e-06
1.5646045207977295,0.16162109375,-6.7511115074157715,-0.1855768315412874,0.0,0.0,0.1697845458984375,3.2672054767608643,0.0028909487287818404,0.0,0.0,0.004774570465087891,0.49861109256744385,0.03627788096909485,0.4323845727587824,3.877779468512764,3.877779468512764,3.747008394368197,-0.13077107414456735,3.747008394368197,0.006605863571166992,0.004394262001369498,0.0018447649999870919,4.104000254301354e-06
1.5708637237548828,0.11761474609375,-7.102330684661865,-0.14886237333752567,0.0,0.0,0.1868896484375,2.6005609035491943,0.0023399194037615253,0.0,0.0,0.008140087127685547,0.5437813401222229,0.03886931202689334,0.3952271560032135,3.53956834761768,3.53956834761768,3.005958134280612,-0.5336102133370682,3.005958134280612,0.00625920295715332,0.004425467999681132,0.0016866219993971754,4.380000973469578e-06
1.576996088027954,0.07440185546875,-7.199269771575928,-0.1382690768141371,0.0,0.0,0.2020721435546875,2.48742938041687,0.002191040557732248,0.0,0.0,0.011250495910644531,0.4468109905719757,0.04117523550471264,0.3564510292287881,3.1981771203179146,3.1981771203179146,2.792265469505779,-0.4059116508121353,2.792265469505779,0.006132364273071289,0.0046562850002374034,0.001893623999421834,4.227000317769125e-06
1.5835673809051514,0.02606201171875,-7.257601261138916,-0.09898930137427107,0.0,0.0,0.2199554443359375,2.661757230758667,0.0015800544991395426,0.0,0.0,0.01430511474609375,0.4870927333831787,0.043374611013447036,0.31255752377445756,2.80267412931304,2.80267412931304,1.9991731992535202,-0.8035009300595197,1.9991731992535202,0.006571292877197266,0.004520414000580786,0.0017644059989834204,4.224000804242678e-06
1.589872121810913,-0.02044677734375,-7.436570167541504,-0.0634781914510734,0.0,0.0,0.2332305908203125,1.8453947305679321,0.0006175800412353262,0.0,0.0,0.01705646514892578,0.47837361693382263,0.04520708360890899,0.2684382640186087,2.4012235627055523,2.4012235627055523,1.2771414982388902,-1.124082064466662,1.2771414982388902,0.006304740905761719,0.004348241000116104,0.0018041030016320292,4.248999175615609e-06
1.5960445404052734,-0.06732177734375,-7.635060787200928,-0.01029651819602425,0.0,0.0,0.2411041259765625,1.100096344947815,3.35045058792898e-05,0.0,0.0,0.020811080932617188,0.5323939919471741,0.046726414191452355,0.22361157095596715,1.9678938050705135,1.9678938050705135,0.20634146215212246,-1.761552342918391,0.20634146215212246,0.0061724185943603516,0.004737360999570228,0.00164263300030143,4.747998900711536e-06
1.6024465560913086,-0.11541748046875,-7.565061569213867,0.029831235601719915,0.0,0.0,0.2452850341796875,0.5801348686218262,-3.6223780624715214e-05,0.0,0.0,0.0239715576171875,0.5000249743461609,0.04800530499121674,0.17570046333673728,1.5130258679516642,1.5130258679516642,-0.5970691756003346,-2.1100950435519987,-0.5970691756003346,0.006402015686035156,0.004322609000155353,0.0016338890000042738,4.21699951402843e-06
1.6084246635437012,-0.16107177734375,-7.389457702636719,0.039572626921356616,0.0,0.0,0.2463226318359375,-0.028780700638890266,-2.3786450969409675e-05,0.0,0.0,0.026534557342529297,0.36590877175331116,0.048919278724753754,0.1299293258567443,1.0939005898012018,1.0939005898012018,-0.7917443967212283,-1.88564498652243,-0.7917443967212283,0.005978107452392578,0.004554294999252306,0.0018717600014497293,4.296998667996377e-06
1.6148712635040283,-0.208984375,-7.485123157501221,0.10103978040942949,0.0,0.0,0.2435760498046875,-0.4870491921901703,-8.485641389638312e-05,0.0,0.0,0.029688358306884766,0.4741190969944,0.049595532262971684,0.07975753719382998,0.6084343083521745,0.6084343083521745,-2.0218367911811574,-2.630271099533332,-2.0218367911811574,0.0064465999603271484,0.004428747999554616,0.0016177870002138661,4.2909996409434825e-06
1.6209383010864258,-0.2540283203125,-7.534825325012207,0.1320579283726227,0.0,0.0,0.2400054931640625,-0.5481309294700623,-0.0001498609640281493,0.0,0.0,0.032122135162353516,0.4019078314304352,0.049934885021094146,0.03205596643522493,0.1536187759005909,0.1536187759005909,-2.642997352287109,-2.7966161281877,-2.642997352287109,0.006067037582397461,0.004342574000474997,0.001669000999754644,4.0930008253781125e-06
1.626969814300537,-0.2977294921875,-7.1388773918151855,0.19888559168146483,0.0,0.0,0.2376251220703125,-0.3363219201564789,-0.0002959279249619049,0.0,0.0,0.03487539291381836,0.5028502941131592,0.04998468249138824,-0.015551442054983359,-0.326259115496692,-0.326259115496692,-3.9813428511134017,-3.6550837356167096,-3.9813428511134017,0.006031513214111328,0.004400265999720432,0.0016723500011721626,4.444998921826482e-06
1.6330623626708984,-0.34197998046875,-6.98859167098999,0.22422645648829587,0.0,0.0,0.2376556396484375,0.057251326739788055,-0.00042575740253444466,0.0,0.0,0.03743886947631836,0.387788861989975,0.04974360303795309,-0.06354901561618856,-0.7967357200489156,-0.7967357200489156,-4.489753146974799,-3.693017426925883,-4.489753146974799,0.006092548370361328,0.004709368999101571,0.001757474001351511,4.104998879483901e-06
1.6395494937896729,-0.38616943359375,-6.8585944175720215,0.2707684950249902,0.0,0.0,0.2382659912109375,-0.04624468460679054,-0.0006402903244049187,0.0,0.0,0.03985118865966797,0.4027925729751587,0.04916661562704355,-0.11423923500961954,-1.297979757052791,-1.297979757052791,-5.423226223498441,-4.12524646644565,-5.423226223498441,0.006487131118774414,0.004732849998617894,0.0017965770002774661,4.15599970438052e-06
1.6461005210876465,-0.4276123046875,-6.321929931640625,0.2913825262459168,0.0,0.0,0.2373046875,-0.12992030382156372,-0.0008394897946911945,0.0,0.0,0.04198789596557617,0.29379403591156006,0.048252568879023246,-0.16465762772390646,-1.7855277907319813,-1.7855277907319813,-5.837951013196499,-4.052423222464518,-5.837951013196499,0.006551027297973633,0.004370144999484182,0.001998482000999502,4.255998646840453e-06
1.6525177955627441,-0.46722412109375,-5.817718982696533,0.3,0.0,0.0,0.2378387451171875,0.09784209728240967,-0.05,0.0,0.0,0.04408597946166992,0.33386319875717163,0.04704024974728868,-0.21296750842291015,-2.269055813752984,-2.269055813752984,-6.79958604034231,-4.530530226589326,-6.79958604034231,0.006417274475097656,0.004666405999159906,0.001836823001212906,4.075000106240623e-06
1.6590418815612793,-0.50341796875,-5.571117877960205,0.3,0.0,0.0,0.2366485595703125,-0.6679062843322754,-0.05,0.0,0.0,0.0462188720703125,0.32705891132354736,0.045494387955204475,-0.2606607772187503,-2.7541362185105926,-2.7541362185105926,-7.6964955729125855,-4.942359354401993,-7.6964955729125855,0.006524085998535156,0.004608437999195303,0.0017664639999566134,4.31500120612327e-06
1.6654376983642578,-0.536376953125,-4.924555778503418,0.3,0.0,0.0,0.2222900390625,-2.7615532875061035,-0.05,0.0,0.0,0.04765748977661133,0.1638873815536499,0.04368218289590661,-0.3057186192803427,-3.1923798431845114,-3.1923798431845114,-7.7914065664714,-4.599026723286888,-7.7914065664714,0.006395816802978516,0.0044165200015413575,0.0017443269989598775,4.4030002754880115e-06
1.6716196537017822,-0.565673828125,-4.747707843780518,0.3,0.0,0.0,0.199859619140625,-4.079792499542236,-0.05,0.0,0.0,0.0480046272277832,-0.0024449678603559732,0.04166240146455291,-0.347396924529925,-3.573251506387916,-3.573251506387916,-7.529737520527025,-3.9564860141391085,-7.529737520527025,0.006181955337524414,0.004363800000646734,0.0018545910006650956,4.2269984987797216e-06
1.677858829498291,-0.59307861328125,-4.137229919433594,0.3,0.0,0.0,0.16522216796875,-6.295986175537109,-0.05,0.0,0.0,0.04705047607421875,-0.20510636270046234,0.03936916388907019,-0.38733560722478194,-3.90388333982213,-3.90388333982213,-6.865422584114434,-2.9615392442923034,-6.865422584114434,0.006239175796508789,0.004511098999500973,0.0016631119997327914,4.184999852441251e-06
1.6840534210205078,-0.616455078125,-3.6719284057617188,0.3,0.0,0.0,0.1202850341796875,-7.455415725708008,-0.00770015889294335,0.0,0.0,0.04493999481201172,-0.3817038834095001,0.03685297973311829,-0.42463510180192393,-4.182684160399379,-4.182684160399379,-6.094480477211668,-1.911796316812289,-6.094480477211668,0.006194591522216797,0.004426082999998471,0.0017316410012426786,4.503999662119895e-06
1.690232515335083,-0.63800048828125,-3.264942169189453,0.26015161202543435,0.0,0.0,0.0659332275390625,-9.00898265838623,-0.0018945728452355723,0.0,0.0,0.04184722900390625,-0.5524415969848633,0.03412071162329178,-0.4592792777607763,-4.412677091826656,-4.412677091826656,-5.226278533087685,-0.8136014412610286,-5.226278533087685,0.006179094314575195,0.004269258000931586,0.001676931000474724,4.1860002966132015e-06
1.696199893951416,-0.6551513671875,-2.7592852115631104,0.21965843469088076,0.0,0.0,0.01605224609375,-8.2523193359375,-0.001741627133768753,0.0,0.0,0.0380396842956543,-0.6888861060142517,0.03128669656426883,-0.49011143023991827,-4.591617075932545,-4.591617075932545,-4.414538351900133,0.17707872403241198,-4.414538351900133,0.005967378616333008,0.00429264400008833,0.0017121340006269747,4.104998879483901e-06
1.7022252082824707,-0.669677734375,-2.324899196624756,0.2076359645699163,0.0,0.0,-0.0300445556640625,-7.326315879821777,-0.0017772156837073017,0.0,0.0,0.033655643463134766,-0.7040908336639404,0.028246802075899566,-0.5184474207683043,-4.750988750973474,-4.750988750973474,-4.174525618805233,0.5764631321682415,-4.174525618805233,0.0060253143310546875,0.004607671999110607,0.0015954000009514857,4.269999408279546e-06
1.7084486484527588,-0.68255615234375,-1.9705625772476196,0.21528030356990896,0.0,0.0,-0.0727996826171875,-6.927432537078857,-0.0019740088180030487,0.0,0.0,0.029390335083007812,-0.6774885058403015,0.02493722622651029,-0.5445944836439158,-4.906508480668612,-4.906508480668612,-4.329827038489636,0.5766814421789754,-4.329827038489636,0.006223440170288086,0.004646089999368996,0.0018367259999649832,4.220999471726827e-06
1.714951992034912,-0.69342041015625,-1.4912456274032593,0.22332089909864353,0.0,0.0,-0.117095947265625,-6.659481048583984,-0.002178666066784217,0.0,0.0,0.024863243103027344,-0.6814576983451843,0.021316254171806052,-0.5683581066447478,-5.047661058668092,-5.047661058668092,-4.493150080951151,0.5545109777169416,-4.493150080951151,0.00650334358215332,0.004559502000120119,0.001664671999606071,4.192001142655499e-06
1.721196174621582,-0.700927734375,-1.0614700317382812,0.25659102839162556,0.0,0.0,-0.1588287353515625,-6.6325531005859375,-0.002646839628280587,0.0,0.0,0.02111053466796875,-0.5838289260864258,0.0177053743768575,-0.5876064619599995,-5.179021010612772,-5.179021010612772,-5.164297127687903,0.014723882924868037,-5.164297127687903,0.006244182586669922,0.004408184000567417,0.0018671159996301867,4.251998689142056e-06
