# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.837
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006392
# LoopDtStd=0.000749
# LoopDtMin=0.000013
# LoopDtMax=0.008597
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5412113666534424,0.0,8.88811337063089e-05,0.0,0.0,0.0,-8.392333984375e-05,0.01430453360080719,0.0,0.0,0.0,-5.960464477539063e-08,0.0023951453622430563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765438079833984,0.0039420550001523225,0.0017075619998649927,3.6790002013731282e-06
0.5468783378601074,0.0,-7.875693700043485e-05,0.0,0.0,0.0,-0.00030517578125,0.007323341444134712,0.0,0.0,0.0,-3.123283386230469e-05,0.004712275229394436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666971206665039,0.00409895900020274,0.0018079589999615564,3.6309997994976584e-06
0.552802562713623,0.0,1.8100612578564323e-05,0.0,0.0,0.0,-0.000335693359375,-0.03445206582546234,0.0,0.0,0.0,-1.5079975128173828e-05,0.001545778475701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924224853515625,0.0045722139998360944,0.001710408000235475,3.741999989870237e-06
0.5591027736663818,0.0,4.045235982630402e-05,0.0,0.0,0.0,-0.000148773193359375,-0.008404833264648914,0.0,0.0,0.0,-1.6689300537109375e-06,0.016148919239640236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300210952758789,0.0044274520000726625,0.001929546000155824,3.6500000533123966e-06
0.5654768943786621,0.0,-9.738338849274442e-05,0.0,0.0,0.0,-0.000133514404296875,0.03277452662587166,0.0,0.0,0.0,-1.901388168334961e-05,0.009875535033643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063741207122802734,0.004156128999966313,0.001803510999707214,3.7950003388687037e-06
0.5714540481567383,3.814697265625e-06,-0.0015763237606734037,0.0,0.0,0.0,-0.00019073486328125,0.008247212506830692,0.0,0.0,0.0,-2.5510787963867188e-05,-0.004958571866154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977153778076172,0.003966622999996616,0.0017774319999261934,3.84599979952327e-06
0.5772156715393066,0.0,-5.268002860248089e-05,0.0,0.0,0.0,-2.6702880859375e-05,0.008940119296312332,0.0,0.0,0.0,4.363059997558594e-05,0.014852523803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761623382568359,0.004085357999883854,0.0017570280001564242,3.792999905272154e-06
0.5830764770507812,0.0,0.0001224086299771443,0.0,0.0,0.0,0.000316619873046875,0.012896380387246609,0.0,0.0,0.0,-3.24249267578125e-05,-0.01536703109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860805511474609,0.004061105999880965,0.0017406140000275627,3.770999683183618e-06
0.5888955593109131,0.0,-4.895472739008255e-05,0.0,0.0,0.0,9.1552734375e-05,-0.006676295772194862,0.0,0.0,0.0,-3.802776336669922e-05,-0.003535507945343852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819082260131836,0.004262536000169348,0.002042198999788525,3.5739999475481454e-06
0.5952174663543701,0.0,-4.251247446518391e-06,0.0,0.0,0.0,-1.1444091796875e-05,-0.017002802342176437,0.0,0.0,0.0,-4.303455352783203e-05,-0.014480408281087875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321907043457031,0.00441602699993382,0.001934371000061219,3.617999936977867e-06
0.6015853881835938,0.0,7.397985609713942e-05,0.0,0.0,0.0,1.52587890625e-05,0.0070104217156767845,0.0,0.0,0.0,2.980232238769531e-07,0.0001003798097372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367921829223633,0.003731580000021495,0.001624239999728161,3.518000085023232e-06
0.6069581508636475,0.0,-9.738350490806624e-05,0.0,0.0,0.0,1.52587890625e-05,0.012635610066354275,0.0,0.0,0.0,-1.7642974853515625e-05,0.0013073739828541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372762680053711,0.003961084999900777,0.001818285999888758,3.6550000004353933e-06
0.6127550601959229,0.0,-0.0009840024868026376,0.0,0.0,0.0,-3.814697265625e-06,0.05261542648077011,0.0,0.0,0.0,-4.9233436584472656e-05,-0.011954659596085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796909332275391,0.003794858000219392,0.002023514000029536,3.6699998418043833e-06
0.6185910701751709,0.0,-1.1701718904078007e-05,0.0,0.0,0.0,-0.000110626220703125,-0.036657433956861496,0.0,0.0,0.0,-5.125999450683594e-06,-0.0010768109932541847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836009979248047,0.004269116000159556,0.0018829779996849538,3.7370000427472405e-06
0.624760627746582,0.0,7.770526281092316e-05,0.0,0.0,0.0,0.0001220703125,-0.00548420287668705,0.0,0.0,0.0,-2.8431415557861328e-05,-0.005115026142448187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169557571411133,0.003928064999854541,0.0019730170001821534,3.718000243679853e-06
0.6306791305541992,0.0,-0.00010855925938813016,0.0,0.0,0.0,0.0001373291015625,0.037401340901851654,0.0,0.0,0.0,-2.9742717742919922e-05,-0.011678988113999367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059185028076171875,0.0044053169999642705,0.0019520820001162065,3.8209996091609355e-06
0.6370537281036377,0.0,4.790293678524904e-05,0.0,0.0,0.0,-3.4332275390625e-05,-0.03141222521662712,0.0,0.0,0.0,-4.7147274017333984e-05,-0.017028504982590675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063745975494384766,0.003977798000050825,0.0016658640001878666,3.5859998206433374e-06
0.6427147388458252,0.0,2.5551198632456362e-05,0.0,0.0,0.0,-0.0001678466796875,0.0023240013979375362,0.0,0.0,0.0,-2.759695053100586e-05,-0.0016803077887743711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056610107421875,0.004273661999832257,0.0025428060002923303,6.486000074801268e-06
0.6495544910430908,0.0,0.0008264889474958181,0.0,0.0,0.0,-0.000148773193359375,0.011205095797777176,0.0,0.0,0.0,-4.690885543823242e-05,-0.015739552676677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839752197265625,0.0041243749997192936,0.0016578059999119432,3.885000296577346e-06
0.655357837677002,0.0,-5.254991606307158e-07,0.0,0.0,0.0,-8.0108642578125e-05,-0.0018781271064653993,0.0,0.0,0.0,-1.6033649444580078e-05,-0.003542951075360179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803346633911133,0.004303397000057885,0.002211285999692336,4.489000275498256e-06
0.6619195938110352,0.0,0.0001335848355665803,0.0,0.0,0.0,-9.5367431640625e-05,0.04670710861682892,0.0,0.0,0.0,5.066394805908203e-06,0.007699975743889809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561756134033203,0.005418526999619644,0.0021163660003367113,4.396999884193065e-06
0.6694738864898682,0.0,-0.00011600962170632556,0.0,0.0,0.0,0.0,-0.013523383997380733,0.0,0.0,0.0,-1.0371208190917969e-05,-0.005889885127544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554292678833008,0.004581345000133297,0.0019568279999475635,4.494999757298501e-06
0.6760313510894775,0.0,7.398019079118967e-05,0.0,0.0,0.0,0.00023651123046875,-0.013344566337764263,0.0,0.0,0.0,-4.404783248901367e-05,-0.015493685379624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557464599609375,0.004707231999873329,0.0020653620003940887,4.517999968811637e-06
0.6828229427337646,0.0,-2.6602649086271413e-05,0.0,0.0,0.0,0.000339508056640625,-0.01922306790947914,0.0,0.0,0.0,-6.490945816040039e-05,0.002179093426093459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791591644287109,0.004623286000423832,0.002119707999554521,4.15700014855247e-06
0.6895852088928223,0.0,-1.542678364785388e-05,0.0,0.0,0.0,0.000244140625,-0.0632038488984108,0.0,0.0,0.0,-6.67572021484375e-05,-0.01149272546172142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762266159057617,0.005129521000071691,0.002232691000244813,4.779999926540768e-06
0.6969680786132812,0.0,4.417786840349436e-05,0.0,0.0,0.0,-0.000164031982421875,-0.06946979463100433,0.0,0.0,0.0,-6.097555160522461e-05,-0.00428056251257658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382869720458984,0.005082714999844029,0.002074704999813548,4.639000053430209e-06
0.7041454315185547,0.0,0.00019691488705575466,0.0,0.0,0.0,-0.000179290771484375,-0.07544516026973724,0.0,0.0,0.0,-6.723403930664062e-05,-0.004779750481247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071773529052734375,0.00481884499959051,0.0019817880001937738,4.3119998736074194e-06
0.710965633392334,0.0,-0.00010110834409715608,0.0,0.0,0.0,-8.7738037109375e-05,-0.11237023025751114,0.0,0.0,0.0,-7.843971252441406e-05,-0.014718826860189438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820201873779297,0.004749751999952423,0.0022423909999815805,4.743000317830592e-06
0.7179780006408691,0.0,0.0013331277295947075,0.0,0.0,0.0,-0.00014495849609375,-0.10024067759513855,0.0,0.0,0.0,-5.745887756347656e-05,0.007550960406661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012367248535156,0.0049089440003626805,0.001999355999942054,4.237999746692367e-06
0.7249176502227783,0.0,-0.00010483433288754895,0.0,0.0,0.0,-0.00014495849609375,-0.05547013506293297,0.0,0.0,0.0,-5.7756900787353516e-05,0.020187145099043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693964958190918,0.005159472999821446,0.0017775830001482973,4.810000064026099e-06
0.7318747043609619,0.0,8.888076990842819e-05,0.0,0.0,0.0,-0.000255584716796875,-0.00020173523807898164,0.0,0.0,0.0,-6.252527236938477e-05,-0.01009946595877409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957054138183594,0.00452473999985159,0.0019292140000288782,4.593000085151289e-06
0.7383480072021484,3.814697265625e-06,-0.0013565316330641508,0.0,0.0,0.0,-0.00011444091796875,0.00697317672893405,0.0,0.0,0.0,-3.2901763916015625e-05,-0.006605144590139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064733028411865234,0.0045921119999547955,0.0019805120000455645,3.95500001104665e-06
0.7449393272399902,0.0,-1.5427125617861748e-05,0.0,0.0,0.0,-4.57763671875e-05,-0.0006264163530431688,0.0,0.0,0.0,-2.7000904083251953e-05,-0.010732768103480339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591320037841797,0.004200472999855265,0.001655206000123144,3.6940000427421182e-06
0.7508130073547363,0.0,9.63315978879109e-05,0.0,0.0,0.0,-4.1961669921875e-05,0.0036874725483357906,0.0,0.0,0.0,1.430511474609375e-05,0.005189122632145882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873680114746094,0.0037386509998214024,0.0016176859999177395,3.6530000215861946e-06
0.7561869621276855,0.0,-6.758118252037093e-05,0.0,0.0,0.0,-0.00017547607421875,-0.018589762970805168,0.0,0.0,0.0,-2.9265880584716797e-05,-0.0032374828588217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373954772949219,0.004155466999691271,0.0017369700003655453,3.6199999158270657e-06
0.7620971202850342,0.0,6.924623903614702e-06,0.0,0.0,0.0,-0.00014495849609375,-0.030100908130407333,0.0,0.0,0.0,-6.23464584350586e-05,-0.0067839594557881355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910158157348633,0.004224297999826376,0.0016184200003408478,3.75299987354083e-06
0.7679576873779297,0.0,6.652927550021559e-05,0.0,0.0,0.0,-0.00012969970703125,-0.03313329815864563,0.0,0.0,0.0,-9.000301361083984e-06,0.011574272997677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860567092895508,0.0042241810001542035,0.0017564280001352017,3.638999714894453e-06
0.7739558219909668,3.814697265625e-06,-0.0010734092211350799,0.0,0.0,0.0,-0.0003662109375,-0.005983381532132626,0.0,0.0,0.0,-4.106760025024414e-05,-0.013675745576620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998134613037109,0.004306634999920789,0.001937676000125066,3.542999820638215e-06
0.7802176475524902,0.0,-2.2877356968820095e-05,0.0,0.0,0.0,-0.000278472900390625,0.045075446367263794,0.0,0.0,0.0,-2.6345252990722656e-05,0.012997334823012352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062618255615234375,0.0038755049999963376,0.001696925000032934,3.620999905251665e-06
0.7858076095581055,0.0,0.00010750781802926213,0.0,0.0,0.0,-0.000152587890625,0.07485541701316833,0.0,0.0,0.0,-1.722574234008789e-05,-0.002991613931953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589962005615234,0.004092692000085663,0.0016877109997039952,3.600000127335079e-06
0.7916049957275391,0.0,-7.503141387132928e-05,0.0,0.0,0.0,-0.0001983642578125,-0.022501321509480476,0.0,0.0,0.0,7.867813110351562e-06,0.013392213732004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797386169433594,0.003943094000078418,0.002019774000018515,3.522000042721629e-06
0.7975852489471436,0.0,-0.0007418586174026132,0.0,0.0,0.0,-9.918212890625e-05,0.02122613787651062,0.0,0.0,0.0,-1.9073486328125e-06,0.002261045854538679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980253219604492,0.0039949410002009245,0.0018661730000530952,3.6850001379207242e-06
0.8034634590148926,0.0,1.810060530260671e-05,0.0,0.0,0.0,-1.1444091796875e-05,-0.002928648144006729,0.0,0.0,0.0,-4.667043685913086e-05,0.0005697638844139874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058782100677490234,0.004254111000136618,0.0019894749998456973,3.6440001167648006e-06
0.8097243309020996,0.0,4.417765012476593e-05,0.0,0.0,0.0,-0.0001220703125,-0.03304389491677284,0.0,0.0,0.0,-2.86102294921875e-05,-0.008423085324466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006260871887207031,0.00445138599980055,0.0017917119998855924,3.739000021596439e-06
0.8159849643707275,3.814697265625e-06,-0.0010026284726336598,0.0,0.0,0.0,0.0001068115234375,0.002480476163327694,0.0,0.0,0.0,-4.5180320739746094e-05,0.0008454373455606401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626063346862793,0.00440346299956218,0.0016478300003655022,3.620999905251665e-06
0.8220539093017578,0.0,-3.77782853320241e-05,0.0,0.0,0.0,6.866455078125e-05,0.03961417078971863,0.0,0.0,0.0,-3.403425216674805e-05,-0.00876581110060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060689449310302734,0.004162685000210331,0.0016833179997775005,3.6470000850385986e-06
0.8279175758361816,0.0,0.0001112333411583677,0.0,0.0,0.0,4.9591064453125e-05,-0.011668178252875805,0.0,0.0,0.0,-3.62396240234375e-05,0.004645233042538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863666534423828,0.003958340000281169,0.0020228449998285214,3.6980000004405156e-06
0.833916187286377,0.0,-6.75806004437618e-05,0.0,0.0,0.0,0.000110626220703125,0.012449350208044052,0.0,0.0,0.0,1.3709068298339844e-06,0.01097822654992342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059986114501953125,0.004026544999760517,0.0017312640002273838,3.542999820638215e-06
0.8396914005279541,0.0,-4.250665369909257e-06,0.0,0.0,0.0,-6.866455078125e-05,-0.06020871549844742,0.0,0.0,0.0,-3.361701965332031e-05,-0.007804687600582838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057752132415771484,0.003900970999893616,0.0018864979997488263,3.732000095624244e-06
0.845496654510498,0.0,8.143101877067238e-05,0.0,0.0,0.0,-5.340576171875e-05,0.05584898218512535,0.0,0.0,0.0,-3.1054019927978516e-05,-0.0016728580230847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805253982543945,0.003935266000098636,0.001726444999803789,3.6460000956139993e-06
0.8511757850646973,0.0,-8.993234223453328e-05,0.0,0.0,0.0,-0.00020599365234375,0.007993901148438454,0.0,0.0,0.0,-1.8537044525146484e-05,0.005293434020131826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679130554199219,0.003961464999974851,0.0017235949999303557,3.6850001379207242e-06
0.8568780422210693,0.0,2.1826368538313545e-05,0.0,0.0,0.0,-9.918212890625e-05,0.064715176820755,0.0,0.0,0.0,6.973743438720703e-06,0.010993128642439842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570225715637207,0.0041924420002033,0.0016972170001281484,3.794999884121353e-06
0.8627855777740479,0.0,5.162869638297707e-05,0.0,0.0,0.0,1.52587890625e-05,-0.005812022835016251,0.0,0.0,0.0,-2.9265880584716797e-05,0.01027787197381258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907535552978516,0.004549728000256437,0.0017187009998451686,3.6410001484910026e-06
0.8690712451934814,0.0,-0.00011600937432376668,0.0,0.0,0.0,-0.00016021728515625,-0.07277784496545792,0.0,0.0,0.0,-4.857778549194336e-05,0.008452477864921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285667419433594,0.003859910999835847,0.0017646680003053916,3.641999683168251e-06
0.8747131824493408,0.0,5.5353983043460175e-05,0.0,0.0,0.0,-0.000164031982421875,0.0018471723888069391,0.0,0.0,0.0,-8.881092071533203e-06,0.014815271832048893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641937255859375,0.004050518999974884,0.0017967869998756214,3.7650002013833728e-06
0.8805780410766602,0.0,2.1826373995281756e-05,0.0,0.0,0.0,-4.57763671875e-05,0.044784869998693466,0.0,0.0,0.0,-5.364418029785156e-07,-0.003282188903540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864858627319336,0.004109685000003083,0.0019065730002694181,3.6259998523746617e-06
0.8866117000579834,0.0,0.00010750838555395603,0.0,0.0,0.0,-0.00016021728515625,-0.01363513432443142,0.0,0.0,0.0,-3.0875205993652344e-05,-0.014405905269086361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033658981323242,0.004854853999859188,0.0022702749997733918,4.4480002543423325e-06
0.8937563896179199,0.0,-0.0001495360629633069,0.0,0.0,0.0,0.0001068115234375,0.003016918897628784,0.0,0.0,0.0,-1.2099742889404297e-05,0.0010913030710071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071446895599365234,0.004638067999621853,0.002095506000387104,4.265999905328499e-06
0.9005222320556641,0.0,0.00010750897490652278,0.0,0.0,0.0,0.000263214111328125,0.004834858700633049,0.0,0.0,0.0,-6.622076034545898e-05,0.0052561769261956215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765842437744141,0.004558609000014258,0.0019172080001226277,4.367999736132333e-06
0.9070296287536621,0.0,-6.0129084886284545e-05,0.0,0.0,0.0,0.000164031982421875,-0.0196477510035038,0.0,0.0,0.0,-3.5762786865234375e-05,1.0967485650326125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507396697998047,0.004675207999753184,0.0020071429999006796,3.772000127355568e-06
0.9137299060821533,0.0,6.926137302798452e-06,0.0,0.0,0.0,0.0001373291015625,0.027812451124191284,0.0,0.0,0.0,-2.5331974029541016e-05,-0.01059865951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700277328491211,0.004166196999904059,0.0018092499999511347,3.603000095608877e-06
0.9197230339050293,0.0,7.025607919786125e-05,0.0,0.0,0.0,0.000331878662109375,0.05548390746116638,0.0,0.0,0.0,-5.364418029785156e-07,0.010702553205192089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059931278228759766,0.003964713000186748,0.0019832230000247364,3.569999989849748e-06
0.9256885051727295,0.0,-0.00011600844300119206,0.0,0.0,0.0,0.000362396240234375,-0.02301541529595852,0.0,0.0,0.0,-1.3947486877441406e-05,-0.000786243355832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965471267700195,0.0043637119997583795,0.001885022000351455,3.482000010990305e-06
0.9319539070129395,0.0,5.9080204664496705e-05,0.0,0.0,0.0,0.0002593994140625,-0.009805537760257721,0.0,0.0,0.0,-1.6689300537109375e-05,-0.013377726078033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265401840209961,0.004098900999906618,0.00187861399990652,3.5690000004251488e-06
0.9379613399505615,0.0,1.065143442247063e-05,0.0,0.0,0.0,0.00018310546875,-0.09635148197412491,0.0,0.0,0.0,-2.562999725341797e-05,-0.0039005845319479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600743293762207,0.004266065000138042,0.001978593999865552,3.853000180242816e-06
0.9442238807678223,0.0,-7.503024971811101e-05,0.0,0.0,0.0,0.000186920166015625,-0.04351196065545082,0.0,0.0,0.0,-4.8100948333740234e-05,-0.018183346837759018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262540817260742,0.004082305999872915,0.001751492000039434,3.5080001907772385e-06
0.9500746726989746,0.0,0.00010005840158555657,0.0,0.0,0.0,0.000423431396484375,0.10294410586357117,0.0,0.0,0.0,-5.2869319915771484e-05,-0.01571720466017723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850791931152344,0.0038694419999956153,0.0017467890002080821,3.6729998100781813e-06
0.9557089805603027,0.0,-2.6601470381137915e-05,0.0,0.0,0.0,0.0001373291015625,-0.0005966117605566978,0.0,0.0,0.0,5.662441253662109e-06,-0.020060893148183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634307861328125,0.003966188999584119,0.00199355100039611,3.76799971490982e-06
0.961686372756958,0.0,-4.5227927330415696e-05,0.0,0.0,0.0,-1.9073486328125e-05,0.04790667071938515,0.0,0.0,0.0,-1.895427703857422e-05,0.00417584553360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059773921966552734,0.004277017000276828,0.0017203759998665191,3.833999926428078e-06
0.9677023887634277,0.0,0.00011495956277940422,0.0,0.0,0.0,-0.000141143798828125,0.07758233696222305,0.0,0.0,0.0,2.0265579223632812e-06,0.008430127054452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060160160064697266,0.0038852859997859923,0.001856939999925089,3.6609999369829893e-06
0.9734623432159424,0.0,-6.0129084886284545e-05,0.0,0.0,0.0,5.340576171875e-05,0.06209258362650871,0.0,0.0,0.0,5.364418029785156e-07,0.002410056535154581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057599544525146484,0.004000152000116941,0.001886228999865125,3.5600000956037547e-06
0.9793660640716553,0.0,-4.249734047334641e-06,0.0,0.0,0.0,-1.9073486328125e-05,-0.02006497234106064,0.0,0.0,0.0,-3.510713577270508e-05,0.019106805324554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903720855712891,0.004070089999913762,0.0018599790000735084,3.6880001061945222e-06
0.9853134155273438,7.62939453125e-06,-1.1699918104568496e-05,0.0,0.0,0.0,0.000213623046875,-0.07814224809408188,0.0,0.0,0.0,-1.2993812561035156e-05,0.007334887981414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059473514556884766,0.003748823000023549,0.0018150350001633342,3.81600011678529e-06
0.9908945560455322,0.0,-5.640345625579357e-05,0.0,0.0,0.0,0.000118255615234375,0.007673534564673901,0.0,0.0,0.0,-9.053945541381836e-05,-0.0175053458660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055811405181884766,0.004183178999937809,0.0017366830002174538,3.6980000004405156e-06
0.9968321323394775,0.0,0.00012241049262229353,0.0,0.0,0.0,-0.000232696533203125,-0.041589707136154175,0.0,0.0,0.0,-3.737211227416992e-05,-0.016156788915395737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059375762939453125,0.004228956000133621,0.0018177050001213502,3.828999979305081e-06
1.002896785736084,0.0,-5.2678155043395236e-05,0.0,0.0,0.0,-0.00022125244140625,0.024176571518182755,0.0,0.0,0.0,3.5762786865234375e-06,-0.0068063088692724705,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006064653396606445,0.004046121000101266,0.001702396999917255,3.5930002013628837e-06
1.0086674690246582,0.0,-2.287583629367873e-05,0.0,0.0,0.0,-0.00019073486328125,0.10590199381113052,0.0,0.0,0.0,-2.4139881134033203e-05,0.007513707038015127,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005770683288574219,0.003785190000144212,0.0019123669999316917,3.648000074463198e-06
1.0143837928771973,0.0,0.00010005875083152205,0.0,0.0,0.0,-0.0002288818359375,0.12667421996593475,0.0,0.0,0.0,4.7206878662109375e-05,-0.011246854439377785,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0057163238525390625,0.0039272369999707735,0.001961375999599113,3.6340002225188073e-06
1.0202908515930176,0.0,-8.248048106906936e-05,0.0,0.0,0.0,1.52587890625e-05,0.11109505593776703,0.0,0.0,0.0,2.562999725341797e-06,-0.00013058804324828088,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0059070587158203125,0.0044632730000557785,0.0017244649998247041,3.656999979284592e-06
1.0264968872070312,0.0,2.182764910685364e-05,0.0,0.0,0.0,-4.9591064453125e-05,0.01691226102411747,0.0,0.0,0.0,-2.4437904357910156e-06,0.03606433421373367,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006206035614013672,0.004226309999921796,0.0018622279999362945,3.6639999052567873e-06
1.0326037406921387,0.0,4.4179396354593337e-05,0.0,0.0,0.0,5.7220458984375e-05,-0.005975919775664806,0.0,0.0,0.0,-4.231929779052734e-06,0.000837986939586699,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006106853485107422,0.004025121000267973,0.001680829999713751,3.696000021591317e-06
1.0383403301239014,0.0,-0.0001197333840536885,0.0,0.0,0.0,-6.866455078125e-05,-0.12021568417549133,0.0,0.0,0.0,-5.537271499633789e-05,0.007618015166372061,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005736589431762695,0.004207992999909038,0.0016292289997181797,3.7880004128965084e-06
1.0441961288452148,0.0,0.002812070306390524,0.0,0.0,0.0,0.000156402587890625,-0.05680378898978233,0.0,0.0,0.0,-8.463859558105469e-05,-0.0008011421887204051,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0058557987213134766,0.004115287999866268,0.0017701680003483489,3.6469996302912477e-06
1.0501000881195068,0.0,-6.385392043739557e-05,0.0,0.0,0.0,0.000171661376953125,0.025346316397190094,0.0,0.0,0.0,-4.076957702636719e-05,-0.010352786630392075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005903959274291992,0.004087102000084997,0.0017589419999239908,3.617999936977867e-06
1.055964708328247,0.0,0.00010750944056781009,0.0,0.0,0.0,-8.7738037109375e-05,0.0024059757124632597,0.0,0.0,0.0,7.748603820800781e-07,-0.014040823094546795,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005864620208740234,0.004370955000013055,0.001850087000093481,3.5109997043036856e-06
