# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.741
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009252
# LoopDtStd=0.002055
# LoopDtMin=0.000008
# LoopDtMax=0.015762
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2013208866119385,-0.00157928466796875,-0.09632594138383865,-0.15487975225898742,0.0,0.0,0.0007572174072265625,0.045913293957710266,0.0026863981007904524,0.0,0.0,0.0009794235229492188,0.010667908936738968,0.008798605784952417,0.14108095393051043,1.7367951036020977,1.7367951036020977,3.146675373670667,1.409880270068569,3.146675373670667,0.009031534194946289,0.006443020000006072,0.0024978769999961514,7.998000000952743e-06,0.0
1.2103023529052734,-0.00311279296875,-0.253266841173172,-0.1755045522680544,0.0,0.0,0.0008678436279296875,-0.06178485229611397,0.0030506831413212475,0.0,0.0,0.001041412353515625,0.0031092967838048935,0.010118875222604273,0.1529004283441503,1.9262333475041045,1.9262333475041045,3.5658268391936163,1.6395934916895119,3.5658268391936163,0.008981466293334961,0.005934402000093542,0.0028584090000549622,7.39799997973023e-06,0.0
1.2191362380981445,-0.006072998046875,-0.3848740756511688,-0.18924077213319948,0.0,0.0,0.000354766845703125,0.028151104226708412,0.003297516329504415,0.0,0.0,0.0012264251708984375,0.03074350208044052,0.011520392464337368,0.1643693435440008,2.1070789160043137,2.1070789160043137,3.8450608637014083,1.7379819476970948,3.8450608637014083,0.008833885192871094,0.007381359999953929,0.0029528049999498762,7.3969999903056305e-06,0.0
1.2295112609863281,-0.01110076904296875,-0.5901099443435669,-0.20844512185487865,0.0,0.0,0.0008258819580078125,0.016565456986427307,0.0036416967379117224,0.0,0.0,0.0015163421630859375,0.024712257087230682,0.013294196402538377,0.17749220676759636,2.3197295735639547,2.3197295735639547,4.2354360130811255,1.9157064395171712,4.2354360130811255,0.010375022888183594,0.007329109000011158,0.0030454699999609147,7.641999900442897e-06,0.0
1.239927053451538,-0.01816558837890625,-0.7649922370910645,-0.22657482651448327,0.0,0.0,0.000782012939453125,-0.01797543838620186,0.003969919876518465,0.0,0.0,0.0018739700317382812,0.03436075896024704,0.01520923512591966,0.19012000135736046,2.532462489397167,2.532462489397167,4.604026722879073,2.0715642334819067,4.604026722879073,0.010415792465209961,0.0063208169999597885,0.0025593560001198057,7.726999911028543e-06,0.0
1.2488484382629395,-0.02657318115234375,-1.0299241542816162,-0.24667247067941742,0.0,0.0,0.001110076904296875,0.10022802650928497,0.004335682980417367,0.0,0.0,0.0021343231201171875,0.023058228194713593,0.016951512768812085,0.20036693025087704,2.7237374997103263,2.7237374997103263,5.012662075646422,2.288924575936096,5.012662075646422,0.008921384811401367,0.0061814989999220415,0.0024390390001371998,7.246999985000002e-06,0.0
1.257509469985962,-0.03720855712890625,-1.3799697160720825,-0.266766220851503,0.0,0.0,0.001117706298828125,-0.04166083410382271,0.004704984732200325,0.0,0.0,0.0022983551025390625,0.020204657688736916,0.01872780269944113,0.20970439126178914,2.9164032381382956,2.9164032381382956,5.421284199436546,2.5048809612982508,5.421284199436546,0.008661031723022461,0.006414401000029102,0.002503748999970412,7.614000196554116e-06,0.0
1.2664682865142822,-0.0515594482421875,-1.737298846244812,-0.28827588222791756,0.0,0.0,0.00110626220703125,0.07516427338123322,0.005103276515219409,0.0,0.0,0.002445220947265625,0.012891912832856178,0.02064707411491741,0.21862819271728534,3.11686435633403,3.11686435633403,5.858754193405396,2.7418898370713656,5.858754193405396,0.008958816528320312,0.0062964710000414925,0.0028544659999170108,7.338999921557843e-06,0.0
1.2756600379943848,-0.069976806640625,-2.094074010848999,-0.30511360614577754,0.0,0.0,0.001522064208984375,-0.005078480113297701,0.005423126783978996,0.0,0.0,0.0027561187744140625,0.029085751622915268,0.02269540800621198,0.2269044799395683,3.307803649746768,3.307803649746768,6.201352316550018,2.8935486668032504,6.201352316550018,0.009191751480102539,0.007532048000030045,0.0027297550000184856,7.510999921578332e-06,0.0
1.2859618663787842,-0.09363555908203125,-2.5534982681274414,-0.332551360203181,0.0,0.0,0.0020160675048828125,0.06015881150960922,0.005935904865759972,0.0,0.0,0.002841949462890625,-0.006889377720654011,0.025075760037501414,0.23499955037446707,3.536480497863943,3.536480497863943,6.75947582179329,3.2229953239293474,6.75947582179329,0.010301828384399414,0.0060941389999698,0.0027124860000640183,7.458000027327216e-06,0.0
1.2948088645935059,-0.11902618408203125,-3.1062114238739014,-0.320280132635503,0.0,0.0,-0.0010013580322265625,-0.6260992884635925,0.005743589496055334,0.0,0.0,0.00354766845703125,0.15102195739746094,0.02718150758642819,0.24086249483120553,3.669324711306051,3.669324711306051,6.5105376804337745,2.841212969127724,6.5105376804337745,0.00884699821472168,0.006397701999958372,0.002895743999943079,8.597000032750657e-06,0.0
1.3041465282440186,-0.149993896484375,-3.489777088165283,-0.309227959661256,0.0,0.0,-0.0015316009521484375,0.3029732406139374,0.005569142324937318,0.0,0.0,0.0053424835205078125,0.18486249446868896,0.029454978544428214,0.2458770494092411,3.7356463091110297,3.7356463091110297,6.286307081834844,2.5506607727238144,6.286307081834844,0.009337663650512695,0.00700744300002043,0.003009005999956571,8.932999890021165e-06,0.0
1.3142104148864746,-0.189300537109375,-4.1127471923828125,-0.29283960777520557,0.0,0.0,-0.0006885528564453125,0.144357830286026,0.005294744615694801,0.0,0.0,0.007634162902832031,0.24372953176498413,0.031950740731255464,0.24985386734073767,3.7689952388499273,3.7689952388499273,5.953526814800274,2.1845315759503467,5.953526814800274,0.010063886642456055,0.006772790000013629,0.0027891639999779727,8.745000059207086e-06,0.0
1.323819875717163,-0.23123931884765625,-4.693933486938477,-0.27836468846494616,0.0,0.0,2.09808349609375e-05,-0.04709974303841591,0.005050642890796093,0.0,0.0,0.010138511657714844,0.27013811469078064,0.03436416059440355,0.2522078289175183,3.7683933189965217,3.7683933189965217,5.659568705056827,1.891175386060306,5.659568705056827,0.009609460830688477,0.006430321000152617,0.003186126999935368,8.518999948137207e-06,0.0
1.3334834575653076,-0.27964019775390625,-5.051726341247559,-0.2711764578885851,0.0,0.0,0.000995635986328125,0.14709964394569397,0.0049355855193343925,0.0,0.0,0.012813568115234375,0.2610074281692505,0.0368069515201668,0.25311159447594755,3.749722274275551,3.749722274275551,5.51370200241177,1.7639797281362186,5.51370200241177,0.009663581848144531,0.0074693420001494815,0.002845508999826052,8.744000069782487e-06,0.0
1.3438448905944824,-0.33438873291015625,-5.474078178405762,-0.27223528163271943,0.0,0.0,0.0008563995361328125,-0.04426852613687515,0.004969222793029517,0.0,0.0,0.015249252319335938,0.2369047999382019,0.03942748758047756,0.2524278264437153,3.7472738881861734,3.7472738881861734,5.53549302822122,1.788219140035046,5.53549302822122,0.010361433029174805,0.0076998330000606074,0.003151987999899575,8.493999985148548e-06,0.0
1.3547437191009521,-0.39894866943359375,-6.0072126388549805,-0.26206361882153434,0.0,0.0,0.00099945068359375,0.03052040934562683,0.004797126422406167,0.0,0.0,0.01805400848388672,0.2779686748981476,0.04216640840790201,0.24986837055246236,3.708353090844432,3.708353090844432,5.328915581864341,1.620562491019909,5.328915581864341,0.010898828506469727,0.0075155970000650996,0.0032343749999199645,9.009999985210015e-06,0.0
1.3655414581298828,-0.46846771240234375,-6.569255352020264,-0.24048340897441137,0.0,0.0,0.001132965087890625,-0.031714294105768204,0.004413409192319546,0.0,0.0,0.021326065063476562,0.33321845531463623,0.04484251538542389,0.24551498995053894,3.6147570541494165,3.6147570541494165,4.890300894669251,1.2755438405198352,4.890300894669251,0.010797739028930664,0.007854777000147806,0.003154507999852285,8.91100012267998e-06,0.0
1.3765993118286133,-0.5442733764648438,-7.228677749633789,-0.20880498846966006,0.0,0.0,0.0004863739013671875,0.02823306992650032,0.0038401244377295595,0.0,0.0,0.025681495666503906,0.38426610827445984,0.04752446935061133,0.23927045169051941,3.433547339275095,3.433547339275095,4.246258607278885,0.8127112680037899,4.246258607278885,0.011057853698730469,0.007782136000059836,0.0033322679998946114,8.5700000909128e-06,0.0
1.3877618312835693,-0.6275863647460938,-7.570094585418701,-0.1847713134379293,0.0,0.0,0.001953125,0.14824703335762024,0.003403224533186429,0.0,0.0,0.030015945434570312,0.3738539218902588,0.05015220337446319,0.2312746417278346,3.2378576149694447,3.2378576149694447,3.757602972192077,0.5197453572226323,3.757602972192077,0.011162519454956055,0.008377367999855778,0.00316131900012806,9.220999800163554e-06,0.0
1.3993480205535889,-0.7173843383789062,-7.823382377624512,-0.1562778455825635,0.0,0.0,0.0029659271240234375,-0.005450993776321411,0.0028814614527197984,0.0,0.0,0.03418159484863281,0.4046322703361511,0.05277596227050188,0.22138873739621623,3.031890769102264,3.031890769102264,3.1782010356148005,0.14631026651253648,3.1782010356148005,0.011586189270019531,0.007540514000083931,0.0033390529999905993,9.376999969390454e-06,0.0
1.410278081893921,-0.8064498901367188,-8.38775634765625,-0.1183745441474164,0.0,0.0,0.00072479248046875,-0.3262953460216522,0.0021838366378546096,0.0,0.0,0.03880882263183594,0.4533329904079437,0.05513903421935893,0.21083522945244904,2.7698360047558346,2.7698360047558346,2.4073894443435537,-0.3624465604122808,2.4073894443435537,0.010930061340332031,0.007925363999902402,0.0033784720001222013,8.998999874165747e-06,0.0
1.4216315746307373,-0.9018783569335938,-8.410792350769043,-0.07439304766825786,0.0,0.0,9.918212890625e-05,0.11786356568336487,0.0013723889378915272,0.0,0.0,0.04409599304199219,0.4935847520828247,0.05746593326379401,0.19893635006243526,2.4491105921328526,2.4491105921328526,1.512934415064374,-0.9361761770684787,1.512934415064374,0.011353492736816406,0.007825216999890472,0.0029506870000659546,8.828999852994457e-06,0.0
1.4324557781219482,-0.994964599609375,-8.787436485290527,-0.03198708433875387,0.0,0.0,-6.103515625e-05,-0.07653699070215225,0.0005896823879242962,0.0,0.0,0.04929161071777344,0.5124422311782837,0.05955529977919742,0.18706555221228816,2.1174524783486923,2.1174524783486923,0.6505151478254398,-1.4669373305232525,0.6505151478254398,0.010824203491210938,0.007263557999976911,0.0029094780002196785,8.497999942846945e-06,0.0
1.442676067352295,-1.0845108032226562,-8.64809799194336,0.019512672922608186,0.0,0.0,-0.000194549560546875,0.0010608079610392451,-0.00035925621163381287,0.0,0.0,0.05478191375732422,0.5707690715789795,0.06140928818262596,0.1757557873556701,1.750423234610368,1.750423234610368,-0.3968170473983448,-2.147240282008713,-0.3968170473983448,0.01022028923034668,0.007323761000179729,0.0029654029999619524,8.453999953417224e-06,0.0
1.4530117511749268,-1.17578125,-8.90964412689209,0.04979642688244101,0.0,0.0,0.000514984130859375,0.06274417042732239,-0.0009155196887241358,0.0,0.0,0.06032562255859375,0.5005354881286621,0.0631678684927421,0.16462461576478749,1.387479160632044,1.387479160632044,-1.0126550261946772,-2.400134186826721,-1.0126550261946772,0.010335683822631836,0.007371826000053261,0.0029958009999973,8.420999847658095e-06,0.0
1.463425636291504,-1.2658843994140625,-8.649124145507812,0.08876247064092133,0.0,0.0,0.00042724609375,-0.028607401996850967,-0.0016303419068947735,0.0,0.0,0.0655059814453125,0.5371962189674377,0.06482698200060898,0.15418072716064024,1.041041896163324,1.041041896163324,-1.8050356594359178,-2.846077555599242,-1.8050356594359178,0.010413885116577148,0.007070808999969813,0.0028874499998892134,8.6860000010347e-06,0.0
1.4734303951263428,-1.3531112670898438,-8.63096809387207,0.12285946491909296,0.0,0.0,-0.000186920166015625,-0.05983278900384903,-0.0022557639746010397,0.0,0.0,0.0709085464477539,0.5221160650253296,0.06632418632841779,0.14535729925161622,0.688081198440124,0.688081198440124,-2.4984019678067,-3.186483166246824,-2.4984019678067,0.010004758834838867,0.007625868000104674,0.002933611999878849,8.217999948101351e-06,0.0
1.4840364456176758,-1.4420013427734375,-8.298702239990234,0.15695980436427107,0.0,0.0,0.000537872314453125,0.09553417563438416,-0.002882290247743467,0.0,0.0,0.07627201080322266,0.5255503058433533,0.06782418466968776,0.13787164113335587,0.349122011649041,0.349122011649041,-3.191855353283188,-3.5409773649322287,-3.191855353283188,0.010606050491333008,0.007321129000047222,0.002973223000026337,9.006999789562542e-06,0.0
1.4943788051605225,-1.5251312255859375,-7.712774276733398,0.1598166470243236,0.0,0.0,0.002010345458984375,0.23111984133720398,-0.0029367523156422653,0.0,0.0,0.08105754852294922,0.391689270734787,0.06922275153993726,0.13304425665378058,0.08200538592434015,0.08200538592434015,-3.2499872251235016,-3.3319926110478417,-3.2499872251235016,0.01034235954284668,0.0069763330000114365,0.002749662000042008,8.358000059160986e-06,0.0
1.5041520595550537,-1.5988693237304688,-7.437647342681885,0.15961619266076102,0.0,0.0,0.0033397674560546875,0.010180325247347355,-0.002935152701940228,0.0,0.0,0.08461666107177734,0.3520819842815399,0.07051174908563325,0.13103548945163504,-0.08842892715869577,-0.08842892715869577,-3.24594891300805,-3.1575199858493543,-3.24594891300805,0.00977325439453125,0.007173272000045472,0.002929056000084529,8.989999969344353e-06,0.0
1.5142982006072998,-1.6715621948242188,-7.090196132659912,0.15837284406633026,0.0,0.0,0.00138092041015625,-0.1919613778591156,-0.0029142958706089997,0.0,0.0,0.08791446685791016,0.3144826292991638,0.0718329822790986,0.12938939925488213,-0.23230233255273824,-0.23230233255273824,-3.2207008880905796,-2.988398555537841,-3.2207008880905796,0.010146141052246094,0.006849754999848301,0.0028869269999631797,8.397000101467711e-06,0.0
1.524078130722046,-1.7384185791015625,-6.713367462158203,0.1617345959917718,0.0,0.0,0.0006198883056640625,0.04319384694099426,-0.002978096182844349,0.0,0.0,0.09100341796875,0.3040369153022766,0.07309027758511692,0.12771332728754356,-0.36595095845872194,-0.36595095845872194,-3.2891015543898012,-2.9231505959310793,-3.2891015543898012,0.009779930114746094,0.007288071999937529,0.0030039129999295255,8.607000154370326e-06,0.0
1.5344130992889404,-1.80242919921875,-6.146332740783691,0.16834722948898856,0.0,0.0,0.00115203857421875,0.03643617033958435,-0.0031019935645019052,0.0,0.0,0.0940713882446289,0.2983931005001068,0.0744006253171098,0.12584560745078374,-0.49578841900812765,-0.49578841900812765,-3.423617821895915,-2.927829402887787,-3.423617821895915,0.010334968566894531,0.007140007000089099,0.0026359199998751137,7.4950000907847425e-06,0.0
1.5442304611206055,-1.8582077026367188,-5.630443096160889,0.1771107194746752,0.0,0.0,0.001255035400390625,-0.014920682646334171,-0.0032660109511827916,0.0,0.0,0.09683895111083984,0.29935795068740845,0.07562700670379104,0.12397851720572156,-0.6127295459391202,-0.6127295459391202,-3.6018842092018417,-2.9891546632627217,-3.6018842092018417,0.009817361831665039,0.007199529999979859,0.003148415999930876,9.7330000699003e-06,0.0
1.5546250343322754,-1.9136505126953125,-5.013371467590332,0.1814654261064129,0.0,0.0,-0.0001010894775390625,-0.14871077239513397,-0.003349329208665333,0.0,0.0,0.10018062591552734,0.25957557559013367,0.07690500704191171,0.12190190122892618,-0.7567733185388983,-0.7567733185388983,-3.690500561289226,-2.9337272427503276,-3.690500561289226,0.010394573211669922,0.0072711420000359794,0.0031788950000191107,8.064999974521925e-06,0.0
1.565119743347168,-1.9628448486328125,-4.340675354003906,0.17394327172317958,0.0,0.0,0.0005359649658203125,0.23856297135353088,-0.0032135393740565926,0.0,0.0,0.10275745391845703,0.19318345189094543,0.07817287134840972,0.1197001143974234,-0.8468904507625605,-0.8468904507625605,-3.5375766016769656,-2.690686150914405,-3.5375766016769656,0.010494709014892578,0.0076831459998629725,0.0032325250001576933,8.562999937566929e-06,0.0
1.5760796070098877,-2.0084152221679688,-3.8165836334228516,0.16118573947187737,0.0,0.0,0.00148773193359375,-0.20477639138698578,-0.0029802360103572765,0.0,0.0,0.10457038879394531,0.14427411556243896,0.07947165034588624,0.11728680778502153,-0.8844821418795047,-0.8844821418795047,-3.2781635185092957,-2.393681376629791,-3.2781635185092957,0.010959863662719727,0.0074558589999469405,0.0034950670001308026,1.2969999943379662e-05,0.0
1.5870816707611084,-2.0469436645507812,-3.358937978744507,0.15206359202700123,0.0,0.0,0.0009746551513671875,0.008295318111777306,-0.002813190095755767,0.0,0.0,0.10609626770019531,0.12815850973129272,0.08074817943059662,0.11474602954615128,-0.9059157814447388,-0.9059157814447388,-3.0926686510002703,-2.1867528695555314,-3.0926686510002703,0.011002063751220703,0.007834793000029094,0.0032373569999890606,8.688999969308497e-06,0.0
1.5982027053833008,-2.0800094604492188,-2.6445441246032715,0.14557206566547817,0.0,0.0,0.000579833984375,-0.0836821049451828,-0.0026942153729445336,0.0,0.0,0.10775375366210938,0.11094394326210022,0.0820094317455029,0.11205638295009644,-0.935998714692424,-0.935998714692424,-2.960664462883147,-2.024665748190723,-2.960664462883147,0.011121034622192383,0.007913787000006778,0.003008428999919488,8.373000127903651e-06,0.0
1.6091687679290771,-2.1065597534179688,-2.2575247287750244,0.1370997973487411,0.0,0.0,0.00102996826171875,-0.01585201360285282,-0.002538180735402668,0.0,0.0,0.10889625549316406,0.08833515644073486,0.08322315637333766,0.10928375797269736,-0.9365817543974407,-0.9365817543974407,-2.78836835329324,-1.8517865988957993,-2.78836835329324,0.010966062545776367,0.007496145999994042,0.00287353300018367,9.1899999006273e-06,0.0
1.6195838451385498,-2.1270828247070312,-1.7262431383132935,0.13119814052940745,0.0,0.0,0.0005702972412109375,-0.020747050642967224,-0.0024293166518030633,0.0,0.0,0.1097555160522461,0.08462104201316833,0.08434715589861667,0.10653891949160102,-0.9261224492669592,-0.9261224492669592,-2.6683462767780144,-1.742223827511055,-2.6683462767780144,0.010415077209472656,0.007104593000121895,0.0033565559999715333,9.4609999905515e-06,0.0
1.630091667175293,-2.1418228149414062,-1.1904892921447754,0.1148832252898721,0.0,0.0,0.000797271728515625,0.0391705222427845,-0.0021273666118179295,0.0,0.0,0.11048316955566406,0.02347785234451294,0.08545161407301093,0.10365887117042889,-0.9022003015865799,-0.9022003015865799,-2.336531363281414,-1.4343310616948344,-2.336531363281414,0.010507822036743164,0.008405164000123477,0.003330007999920781,9.11799997993512e-06,0.0
1.641875982284546,-2.1522216796875,-0.6622016429901123,0.09996492278836461,0.0,0.0,0.0006732940673828125,-0.05832777917385101,-0.0018507748200369658,0.0,0.0,0.1105966567993164,0.010051906108856201,0.08665348619332486,0.10029590067361019,-0.8392728251530176,-0.8392728251530176,-2.0331119981843324,-1.1938391730313147,-2.0331119981843324,0.01178431510925293,0.007238623999910487,0.003272075000040786,9.130000080403988e-06,0.0
1.6524367332458496,-2.1561279296875,-0.11066364496946335,0.08604603796840539,0.0,0.0,-0.0007991790771484375,-0.1813592165708542,-0.0015924348661424065,0.0,0.0,0.110687255859375,-0.008265345357358456,0.0876962384224394,0.09716205854921198,-0.781636297663619,-0.781636297663619,-1.7500144466766505,-0.9683781490130314,-1.7500144466766505,0.010560750961303711,0.0071161229998324416,0.0027734249999866734,9.120000186157995e-06,0.0
1.6623759269714355,-2.1551895141601562,0.20695745944976807,0.07242067961951423,0.0,0.0,-0.0007381439208984375,0.17608240246772766,-0.001339470330686499,0.0,0.0,0.11052799224853516,-0.023237287998199463,0.08864686038798236,0.0941086505861937,-0.7133985147930871,-0.7133985147930871,-1.472885633155422,-0.7594871183623351,-1.472885633155422,0.009939193725585938,0.0075606739999329875,0.0030232990000058635,8.985000022221357e-06,0.0
1.6730070114135742,-2.1523284912109375,0.24776697158813477,0.059890544087558104,0.0,0.0,-3.814697265625e-05,-0.06314829736948013,-0.00110684923560907,0.0,0.0,0.11028099060058594,-0.03311675786972046,0.08962948478439325,0.09073078669185762,-0.6409768131181552,-0.6409768131181552,-1.218032949380539,-0.577056136262384,-1.218032949380539,0.010631084442138672,0.007338275000165595,0.0032309649998296663,8.73199996931362e-06,0.0
1.6836228370666504,-2.1499710083007812,0.21437624096870422,0.04709411664212481,0.0,0.0,0.0004901885986328125,0.07446393370628357,-0.0008695336946781163,0.0,0.0,0.10983657836914062,-0.04465770721435547,0.09057425200881825,0.08724217954679414,-0.5599741581323472,-0.5599741581323472,-0.9577686600983731,-0.39779450196602595,-0.9577686600983731,0.010615825653076172,0.006956344000172976,0.002831819999983054,8.89399984771444e-06,0.0
1.693457841873169,-2.1484146118164062,0.11380445957183838,0.03392458046085556,0.0,0.0,0.0003204345703125,-0.0336514450609684,-0.0006256833147041285,0.0,0.0,0.10930252075195312,-0.05834442377090454,0.09141595995510005,0.08390702842066457,-0.4782567204630883,-0.4782567204630883,-0.6899228049910842,-0.21166608452799585,-0.6899228049910842,0.009835004806518555,0.006496929000149976,0.0029801949999637145,8.636000075057382e-06,0.0
1.7029790878295898,-2.1475448608398438,0.0889316275715828,0.021603475705653866,0.0,0.0,-0.000606536865234375,-0.03242209553718567,-0.00039793770940040827,0.0,0.0,0.10866069793701172,-0.06582480669021606,0.09219911248521165,0.08058379958808279,-0.39416065669133815,-0.39416065669133815,-0.4393398116503443,-0.04517915495900618,-0.4393398116503443,0.009521245956420898,0.007291512999927363,0.00334733799991227,9.24400001167669e-06,0.0
1.713663101196289,-2.1463165283203125,0.1373380422592163,0.008993970087520047,0.0,0.0,0.0008945465087890625,0.0891415923833847,-0.00016543710038753864,0.0,0.0,0.10789680480957031,-0.07505235075950623,0.09303966367799041,0.07674419825220882,-0.30395837968394135,-0.30395837968394135,-0.18290192742491515,0.1210564522590262,-0.18290192742491515,0.010684013366699219,0.007918612000139547,0.003202432999842131,9.101000159716932e-06,0.0
1.7248401641845703,-2.1451263427734375,0.06019565463066101,-0.0027313095327564547,0.0,0.0,0.00080108642578125,-0.03836764767765999,5.016276704576615e-05,0.0,0.0,0.10706710815429688,-0.07974621653556824,0.09387441159549459,0.07260258835297244,-0.21376183434527551,-0.21376183434527551,0.05554266133156949,0.269304495676845,0.05554266133156949,0.01117706298828125,0.0069870319998699415,0.002688504000161629,7.598999900437775e-06,0.0
1.7345707416534424,-2.1451339721679688,-0.02532770112156868,-0.005144751464752976,0.0,0.0,0.0002651214599609375,-0.14517173171043396,9.433706650035663e-05,0.0,0.0,0.1064910888671875,-0.04837927222251892,0.09456290841068377,0.06889339243225831,-0.15046631807146238,-0.15046631807146238,0.104618561712442,0.2550848797839044,0.104618561712442,0.00973057746887207,0.006636003000039636,0.002839735999941695,7.438000011461554e-06,0.0
1.7440896034240723,-2.1453933715820312,-0.01237579807639122,0.005734784721607508,0.0,0.0,-0.000698089599609375,0.05508497729897499,-0.00010499588468915826,0.0,0.0,0.10644149780273438,0.01378837414085865,0.09520105615301067,0.06517201626758394,-0.13264280519449778,-0.13264280519449778,-0.11661396280392358,0.0160288423905742,-0.11661396280392358,0.009518861770629883,0.00761532100000295,0.0029871260001073097,8.941000032791635e-06,0.0
1.7547364234924316,-2.1453704833984375,-0.0007342660101130605,0.00942429394019659,0.0,0.0,7.43865966796875e-05,0.07071629911661148,-0.00017228982544474414,0.0,0.0,0.10657119750976562,0.0036816615611314774,0.09587229781215983,0.06090140909989409,-0.12755508523435305,-0.12755508523435305,-0.1916336033448265,-0.06407851811047344,-0.1916336033448265,0.010646820068359375,0.0071032329999525246,0.003266598999971393,9.179000016956707e-06,0.0
1.7651519775390625,-2.1454315185546875,0.006503973621875048,0.007578903664328265,0.0,0.0,0.0003833770751953125,-0.024405261501669884,-0.00013835960587169326,0.0,0.0,0.1065673828125,-0.013022540137171745,0.09648438414409255,0.05661367511587191,-0.11665422290746891,-0.11665422290746891,-0.15410589479747933,-0.03745167189001041,-0.15410589479747933,0.01041555404663086,0.007743555999923046,0.0030380890000287764,8.75499995345308e-06,0.0
1.7759785652160645,-2.1453933715820312,-0.007835599593818188,0.011506179384162745,0.0,0.0,0.0002117156982421875,0.008466698229312897,-0.00020976307902299482,0.0,0.0,0.10651969909667969,0.012506873346865177,0.09707267636552165,0.0520424620889367,-0.11182410042671254,-0.11182410042671254,-0.23395594626804006,-0.12213184584132752,-0.23395594626804006,0.010826587677001953,0.006337485999893033,0.003130816000066261,8.588999889980187e-06,0.0
1.7854909896850586,-2.1454086303710938,-0.008269594982266426,0.01198996835493636,0.0,0.0,0.0006618499755859375,0.035758182406425476,-0.00021829717760490767,0.0,0.0,0.1065673828125,0.0028136693872511387,0.0975482409714072,0.04793085840360702,-0.11508927365685373,-0.11508927365685373,-0.24378764314103699,-0.12869836948418326,-0.24378764314103699,0.00951242446899414,0.007970567999791456,0.0034444670000084443,8.67100015966571e-06,0.0
1.7969493865966797,-2.1454086303710938,0.0032396898604929447,0.011221281812848783,0.0,0.0,0.00023651123046875,-0.06805821508169174,-0.00020404248859214784,0.0,0.0,0.10650253295898438,-0.002982882782816887,0.09806852758068903,0.04286110543499061,-0.11686870839997038,-0.11686870839997038,-0.22815348000554753,-0.11128477160557716,-0.22815348000554753,0.011458396911621094,0.008038100000021586,0.003328366999994614,8.814000011625467e-06,0.0
1.8083596229553223,-2.1453933715820312,0.0022282730787992477,0.012928787201968538,0.0,0.0,0.0004673004150390625,0.022712208330631256,-0.00023479671881486603,0.0,0.0,0.10657024383544922,0.0021468428894877434,0.09852818321959957,0.037687169210637216,-0.13286554623292102,-0.13286554623292102,-0.26286546568733965,-0.12999991945441863,-0.26286546568733965,0.011410236358642578,0.007487398999955985,0.003055334999999104,9.456000043428503e-06,0.0
1.8189468383789062,-2.1454086303710938,0.0016741355648264289,0.013594021446560038,0.0,0.0,0.0004863739013671875,0.007989862002432346,-0.0002465818011369262,0.0,0.0,0.10654640197753906,-0.0020143070723861456,0.09890128092627286,0.032776065731860246,-0.14666558849653233,-0.14666558849653233,-0.27638546331017894,-0.1297198748136466,-0.27638546331017894,0.010587215423583984,0.006886939999958486,0.003451123999866468,9.183999964079703e-06,0.0
1.8293302059173584,-2.1454086303710938,-0.0031864363700151443,0.01553350684410624,0.0,0.0,0.000591278076171875,-0.007097562775015831,-0.00028143455133319053,0.0,0.0,0.1065673828125,5.695456638932228e-05,0.09921615999977386,0.027857981055115368,-0.16788399041125363,-0.16788399041125363,-0.31581192886897247,-0.14792793845771884,-0.31581192886897247,0.010383367538452148,0.007599472000038077,0.0032384050000473508,9.04900002751674e-06,0.0
1.8402132987976074,-2.1454010009765625,-9.07199428183958e-05,0.01703086026622821,0.0,0.0,0.0003948211669921875,-0.04408224672079086,-0.0003082213288931337,0.0,0.0,0.10655593872070312,-0.0038881292566657066,0.09949081151524897,0.02259716257422973,-0.19264047979309354,-0.19264047979309354,-0.3462483900940633,-0.15360791030096976,-0.3462483900940633,0.010883092880249023,0.0077426559998912126,0.003039997000087169,8.493999985148548e-06,0.0
1.8510394096374512,-2.1454086303710938,-0.006404156796634197,0.019811689646742757,0.0,0.0,0.0003681182861328125,0.043827153742313385,-0.00035816738996661776,0.0,0.0,0.106536865234375,-0.001429437194019556,0.09970664541691548,0.01725831744689936,-0.2223351493884792,-0.2223351493884792,-0.40277748917597594,-0.18044233978749674,-0.40277748917597594,0.01082611083984375,0.007263825999871187,0.003240539999978864,8.891000106814317e-06,0.0
