# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.043
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006397
# LoopDtStd=0.000671
# LoopDtMin=0.000007
# LoopDtMax=0.008023
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4031336307525635,0.0,0.005905134603381157,0.00011913297930845561,0.0,0.0,-9.1552734375e-05,0.017422141507267952,-2.041422995463708e-06,0.0,0.0,0.0,0.0012452836381271482,0.0,0.0,0.00031370415671718365,0.00031370415671718365,-0.0024199562590549333,-0.002733660415772117,-0.0024199562590549333,0.006491422653198242,0.004574771999614313,0.0017918800003826618,4.804999662155751e-06,0.0
0.4095189571380615,1.52587890625e-05,-0.003210650756955147,0.0004843798636549282,0.0,0.0,-0.00016021728515625,0.00409119063988328,-8.30010941281342e-06,0.0,0.0,-7.62939453125e-06,0.002303265267983079,0.0,0.0,0.0003378660345993899,0.0003378660345993899,-0.009839239762858951,-0.010177105797458341,-0.009839239762858951,0.006385326385498047,0.004730921999907878,0.0018510579998292087,4.5169999793870375e-06,0.0
0.4161195755004883,0.0,0.003960533998906612,0.0003219959563777834,0.0,0.0,7.62939453125e-06,-0.0015656655887141824,-5.5175631208764745e-06,0.0,0.0,0.0,0.0003065087366849184,0.0,0.0,-8.389506475489937e-05,-8.389506475489937e-05,-0.006540724667271584,-0.006456829602516685,-0.006540724667271584,0.006600618362426758,0.004777859999649081,0.00179581300017162,4.11100018027355e-06,0.0
0.4227108955383301,1.52587890625e-05,0.00139380875043571,0.0001996329514035274,0.0,0.0,-2.288818359375e-05,-0.008524509146809578,-3.420796632544171e-06,0.0,0.0,0.0,0.00012769526802003384,0.0,0.0,-9.53498486073665e-05,-9.53498486073665e-05,-0.0040551567726812565,-0.00395980692407389,-0.0040551567726812565,0.006591320037841797,0.003988457000104972,0.0016032319999794709,3.8070002119638957e-06,0.0
0.42831993103027344,0.0,0.0012559721944853663,0.0006700767429171707,0.0,0.0,-0.00022125244140625,0.006678400095552206,-1.1481984896144335e-05,0.0,0.0,-1.9073486328125e-06,0.0027950031217187643,0.0,0.0,-0.00041086527224975416,-0.00041086527224975416,-0.0136113100179762,-0.013200444745726446,-0.0136113100179762,0.005609035491943359,0.004149542000050133,0.0019228669998483383,3.7740001062047668e-06,0.0
0.43440914154052734,-1.52587890625e-05,-0.0043952930718660355,0.00039767726627059507,0.0,0.0,-0.00011444091796875,-0.013926176354289055,-6.814337915906791e-06,0.0,0.0,0.0,0.00014259619638323784,0.0,0.0,-0.0004988009766689708,-0.0004988009766689708,-0.008078042861075886,-0.007579241884406915,-0.008078042861075886,0.006089210510253906,0.0039875090001260105,0.001995899000121426,3.8479997783724684e-06,0.0
0.44040989875793457,0.0,-0.005650715436786413,-0.0006882862062912581,0.0,0.0,-0.0002288818359375,-0.04142254590988159,1.1793988109395745e-05,0.0,0.0,0.0,-0.004536369815468788,0.0,0.0,0.00021010406596917085,0.00021010406596917085,0.013981199565022657,0.013771095499053487,0.013981199565022657,0.0060007572174072266,0.004281468000044697,0.0018256779999319406,3.921999905287521e-06,0.0
0.4465339183807373,1.52587890625e-05,-0.0031324191950261593,-0.0013199524198999962,0.0,0.0,-0.00043487548828125,-0.028546079993247986,2.261780768880425e-05,0.0,0.0,-4.9591064453125e-05,-0.003865819424390793,0.0,0.0,0.0032650140736926125,0.0032650140736926125,0.026812274356871876,0.023547260283179265,0.026812274356871876,0.006124019622802734,0.0039353209999717365,0.0015663179997318366,3.935000222554663e-06,0.0
0.45205235481262207,1.52587890625e-05,0.0035880040377378464,-0.0008044777567457478,0.0,0.0,-0.00030517578125,0.009919409640133381,1.378513157565886e-05,0.0,0.0,-5.7220458984375e-05,0.0002841548703145236,0.0,0.0,0.0035710820492508423,0.0035710820492508423,0.01634140864308442,0.01277032659383358,0.01634140864308442,0.005518436431884766,0.0037376400000539434,0.0016722600003049592,3.84599979952327e-06,0.0
0.45747947692871094,3.0517578125e-05,-0.0018844468286260962,0.0008553583672126883,0.0,0.0,-0.00028228759765625,0.011253065429627895,-1.4657037884830424e-05,0.0,0.0,1.9073486328125e-06,0.006080707535147667,0.0,0.0,-0.0003292362340209593,-0.0003292362340209593,-0.017374950527200346,-0.017045714293179387,-0.017374950527200346,0.005427122116088867,0.0038421319995904923,0.0017376310001964157,3.6010001167596783e-06,0.0
0.4630768299102783,1.52587890625e-05,0.002518846420571208,-0.00022773281528508062,0.0,0.0,-0.00028228759765625,0.049193285405635834,3.90234121469509e-06,0.0,0.0,-2.86102294921875e-05,-0.0027631307020783424,0.0,0.0,0.001628008011055805,0.001628008011055805,0.004625951840285458,0.002997943829229653,0.004625951840285458,0.005597352981567383,0.004025833000014245,0.0016871660000106203,4.0199997783929575e-06,0.0
0.4688074588775635,0.0,-0.001772689400240779,0.0011225486120025768,0.0,0.0,-3.0517578125e-05,-0.006719600409269333,-1.9235445485396298e-05,0.0,0.0,-5.7220458984375e-06,0.006028554867953062,0.0,0.0,-0.0004264298158569367,-0.0004264298158569367,-0.022802402648975144,-0.022375972833118207,-0.022802402648975144,0.005730628967285156,0.00379769099981786,0.0015865720001784211,3.81500012736069e-06,0.0
0.4742088317871094,0.0,0.010781539604067802,-0.0004639137404337838,0.0,0.0,-0.00032806396484375,-0.047638192772865295,7.949459258726966e-06,0.0,0.0,0.0,-0.005288878921419382,0.0,0.0,0.00012028394558289966,0.00012028394558289966,0.009423510941633292,0.009303226996050393,0.009423510941633292,0.0054013729095458984,0.00447957000005772,0.0016442440000901115,3.7820000216015615e-06,0.0
0.4803502559661865,1.52587890625e-05,-0.003788070986047387,-0.0011506498625384139,0.0,0.0,-0.00049591064453125,-0.006890967488288879,1.9717075648999446e-05,0.0,0.0,-6.29425048828125e-05,-0.003418783890083432,0.0,0.0,0.003781217313810898,0.003781217313810898,0.023373227013232904,0.019592009699422007,0.023373227013232904,0.0061414241790771484,0.003992958999788243,0.0020494420000432,3.874999947584001e-06,0.0
0.48640966415405273,0.0,0.0008573646773584187,-0.0014377022016980802,0.0,0.0,-0.000579833984375,-0.0035996772348880768,2.463608177305833e-05,0.0,0.0,-5.7220458984375e-05,-0.003388982266187668,0.0,0.0,0.003978633747154949,0.003978633747154949,0.02920414373653176,0.025225509989376813,0.02920414373653176,0.006059408187866211,0.004131229999984498,0.0017467790003138361,3.6339997677714564e-06,0.0
0.49230456352233887,1.52587890625e-05,-0.004920561332255602,-0.0002684718142537301,0.0,0.0,-0.00048828125,0.04752807319164276,4.600515949808471e-06,0.0,0.0,-5.340576171875e-05,0.0031973314471542835,0.0,0.0,0.0032592469350092154,0.0032592469350092154,0.005453487429235951,0.002194240494226736,0.005453487429235951,0.005894899368286133,0.004161492000093858,0.0016873340000529424,3.750999894691631e-06,0.0
0.4981706142425537,0.0,0.0012708723079413176,-0.0024852405840701725,0.0,0.0,-0.00067901611328125,-0.02963200956583023,4.258668217088913e-05,0.0,0.0,-4.1961669921875e-05,-0.01094386912882328,0.0,0.0,0.004305564389955293,0.004305564389955293,0.05048286775197264,0.04617730336201734,0.05048286775197264,0.005866050720214844,0.00403114699975049,0.0015929280002637825,3.7819995668542106e-06,0.0
0.5038118362426758,1.52587890625e-05,-0.0005209941882640123,-0.0015339883377081913,0.0,0.0,-0.0005645751953125,0.011051889508962631,2.6286891133262338e-05,0.0,0.0,-4.57763671875e-05,-0.00025973626179620624,0.0,0.0,0.004431570904770905,0.004431570904770905,0.03116002664246776,0.026728455737696853,0.03116002664246776,0.00564122200012207,0.0041474069998912455,0.0016101450000860495,4.300000000512227e-06,0.0
0.5096025466918945,0.0,-0.007010449189692736,0.0008466803234180062,0.0,0.0,-0.00017547607421875,0.023321136832237244,-1.4509152447643643e-05,0.0,0.0,5.7220458984375e-06,0.008248826488852501,0.0,0.0,0.0005164134270980393,0.0005164134270980393,-0.017198687793442073,-0.01771510122054011,-0.017198687793442073,0.00579071044921875,0.00423546600040936,0.0018887029996221827,3.7560002965619788e-06,0.0
0.5157437324523926,1.52587890625e-05,-0.0027449913322925568,0.000681399489036267,0.0,0.0,-0.000213623046875,-0.032206181436777115,-1.1676837895745801e-05,0.0,0.0,-1.1444091796875e-05,0.0017221174202859402,0.0,0.0,0.0010813456917114768,0.0010813456917114768,-0.013841324892706609,-0.014922670584418086,-0.013841324892706609,0.006141185760498047,0.003991260000020702,0.001553645000058168,3.7669997254852206e-06,0.0
0.521306037902832,0.0,-0.0020297353621572256,-0.0018689218537700498,0.0,0.0,-0.0003204345703125,0.0006881331210024655,3.202686141457372e-05,0.0,0.0,-3.0517578125e-05,-0.010385077446699142,0.0,0.0,0.0035733756335668094,0.0035733756335668094,0.0379635658685973,0.034390190235030496,0.0379635658685973,0.005562305450439453,0.003913038999598939,0.0015890120002950425,3.690000085043721e-06,0.0
0.526824951171875,0.0,0.002909998409450054,-0.0011472309749428523,0.0,0.0,-0.00052642822265625,-0.02193741872906685,1.965990932848176e-05,0.0,0.0,-4.76837158203125e-05,0.00011279146565357223,0.0,0.0,0.0043193746264862335,0.0043193746264862335,0.02330380483615297,0.01898443020966674,0.02330380483615297,0.005518913269042969,0.004267424999852665,0.001615971000319405,3.6469996302912477e-06,0.0
0.5327255725860596,1.52587890625e-05,-0.004246286116540432,-0.0003172081902917905,0.0,0.0,-0.00030517578125,0.054112523794174194,5.43597734797913e-06,0.0,0.0,-6.103515625e-05,0.0026385386008769274,0.0,0.0,0.00450217886174425,0.00450217886174425,0.006443478778486179,0.0019412999167419294,0.006443478778486179,0.00590062141418457,0.004215011999804119,0.0016379370003960503,3.930999810108915e-06,0.0
0.5386080741882324,0.0,0.0017216290580108762,0.0005960831750705445,0.0,0.0,2.288818359375e-05,-0.0011298067402094603,-1.0214975488476855e-05,0.0,0.0,1.9073486328125e-06,0.0037039723247289658,0.0,0.0,0.000731714624757263,0.000731714624757263,-0.012108290476896615,-0.012840005101653878,-0.012108290476896615,0.0058825016021728516,0.003991881999809266,0.0015707210000073246,3.832999937003478e-06,0.0
0.5441875457763672,1.52587890625e-05,0.011735208332538605,0.0002714580307799924,0.0,0.0,-0.00012969970703125,-0.020009580999612808,-4.651919945332684e-06,0.0,0.0,0.0,3.828667104244232e-05,0.0,0.0,0.0007848534603068812,0.0007848534603068812,-0.005514150907605788,-0.0062990043679126695,-0.005514150907605788,0.005579471588134766,0.0043829480000567855,0.0018522479999774077,3.6940000427421182e-06,0.0
0.5504395961761475,1.52587890625e-05,-0.004086100496351719,-0.001849627828515411,0.0,0.0,-0.000335693359375,-0.009902868419885635,3.169647054949498e-05,0.0,0.0,-2.6702880859375e-05,-0.009185533970594406,0.0,0.0,0.003464788577277671,0.003464788577277671,0.03757164914266902,0.03410686056539135,0.03757164914266902,0.0062520503997802734,0.00427195300017047,0.0016090290000647656,3.6460000956139993e-06,0.0
0.5563380718231201,1.52587890625e-05,-0.0001149412346421741,0.00047407164588875807,0.0,0.0,-0.00029754638671875,-0.005415756721049547,-8.124146363286425e-06,0.0,0.0,-4.57763671875e-05,0.008084913715720177,0.0,0.0,0.0031064676925572255,0.0031064676925572255,-0.00962986057341603,-0.012736328265973255,-0.00962986057341603,0.005898475646972656,0.0037466769999809912,0.0017347410002912511,3.8769999264332e-06,0.0
0.5618367195129395,3.0517578125e-05,-0.006015799939632416,0.000974637260253592,0.0,0.0,-0.000518798828125,-0.015935979783535004,-1.6702249981304574e-05,0.0,0.0,-4.00543212890625e-05,0.0043223705142736435,0.0,0.0,0.0021381797754050167,0.0021381797754050167,-0.01979789428754724,-0.021936074062952254,-0.01979789428754724,0.005498647689819336,0.004002407999905699,0.002125324000189721,3.75299987354083e-06,0.0
0.567981481552124,0.0,-0.001169196330010891,-0.00045513356873594406,0.0,0.0,-0.00052642822265625,0.006073035765439272,7.799599432407402e-06,0.0,0.0,-3.4332275390625e-05,-0.004327754024416208,0.0,0.0,0.0025013338536761034,0.0025013338536761034,0.009245169577843541,0.006743835724167438,0.009245169577843541,0.00614476203918457,0.004240710999965813,0.0018295160002708144,3.741000000445638e-06,0.0
0.5740690231323242,0.0,0.006650188472121954,0.002011910208557654,0.0,0.0,-0.000274658203125,-0.0005207309732213616,-3.4477845777073034e-05,0.0,0.0,-1.1444091796875e-05,0.011162003502249718,0.0,0.0,-0.00035080397896918285,-0.00035080397896918285,-0.04086811229828437,-0.04051730831931519,-0.04086811229828437,0.006087541580200195,0.0041692279996823345,0.0016989539999485714,3.6970000110159162e-06,0.0
0.5799658298492432,0.0,-0.0041084508411586285,-0.0009953570657449651,0.0,0.0,-0.000457763671875,-0.008861657232046127,1.7057624706278802e-05,0.0,0.0,-4.76837158203125e-05,-0.009364346042275429,0.0,0.0,0.0029196280250022313,0.0029196280250022313,0.02021878307179774,0.01729915504679551,0.02021878307179774,0.005896806716918945,0.004016558999865083,0.0017032700002346246,3.896000180247938e-06,0.0
0.5857031345367432,0.0,0.005577303934842348,-7.532899418876389e-05,0.0,0.0,-0.0002899169921875,-0.0017388991545885801,1.290931585336734e-06,0.0,0.0,-1.52587890625e-05,0.002117000287398696,0.0,0.0,0.0009602059632717097,0.0009602059632717097,0.001530165124640727,0.0005699591613690172,0.001530165124640727,0.0057373046875,0.003767711999898893,0.0016333029998349957,3.698999989865115e-06,0.0
0.5911214351654053,0.0,-0.005810909438878298,0.00023670635008136523,0.0,0.0,-0.00037384033203125,0.01982307992875576,-4.056452986875218e-06,0.0,0.0,-4.1961669921875e-05,0.0021020995918661356,0.0,0.0,0.001977691463938067,0.001977691463938067,-0.004808238148834124,-0.006785929612772191,-0.004808238148834124,0.005418300628662109,0.003983940000125585,0.0017279649996453372,3.851000201393617e-06,0.0
0.5968508720397949,1.52587890625e-05,0.002243169117718935,0.001277940458216765,0.0,0.0,5.340576171875e-05,0.009096107445657253,-2.1899983173382424e-05,0.0,0.0,3.814697265625e-06,0.005358003079891205,0.0,0.0,-0.0011034719480125365,-0.0011034719480125365,-0.025958920513349033,-0.024855448565336495,-0.025958920513349033,0.0057294368743896484,0.0038555390001420164,0.0016016980002859782,3.7659997360606212e-06,0.0
0.6023249626159668,3.0517578125e-05,-0.0012325267307460308,0.0007065151555353026,0.0,0.0,-0.0001678466796875,-0.03415638208389282,-1.2107598759671154e-05,0.0,0.0,0.0,7.55414366722107e-05,0.0,0.0,-0.0008729144400751437,-0.0008729144400751437,-0.014351508197244062,-0.013478593757168918,-0.014351508197244062,0.005474090576171875,0.004143301000112842,0.0015683319998061052,3.698999989865115e-06,0.0
0.60805344581604,1.52587890625e-05,-0.0007109858561307192,-0.0004975082998952188,0.0,0.0,-0.00029754638671875,0.005354049149900675,8.525826694869548e-06,0.0,0.0,-2.86102294921875e-05,-0.003977574873715639,0.0,0.0,0.0012048265049903538,0.0012048265049903538,0.010105932328560177,0.008901105823569823,0.010105932328560177,0.005728483200073242,0.004068203000315407,0.0015625749997525418,3.6999999792897142e-06,0.0
0.613701343536377,0.0,0.005454369820654392,0.0017476240340776935,0.0,0.0,-0.00011444091796875,0.01898675039410591,-2.9949010708135517e-05,0.0,0.0,1.9073486328125e-06,0.009567581117153168,0.0,0.0,-0.0017394121562891703,-0.0017394121562891703,-0.0354996472698197,-0.033760235113530525,-0.0354996472698197,0.005647897720336914,0.004155901999638445,0.0016593300001659372,3.880999884131597e-06,0.0
0.6195335388183594,1.52587890625e-05,-0.0017503421986475587,0.0011404908496919647,0.0,0.0,0.0,0.03288394585251808,-1.9544863129677412e-05,0.0,0.0,-1.52587890625e-05,0.001178227597847581,0.0,0.0,-0.0009692904723925717,-0.0009692904723925717,-0.023166900444141145,-0.022197609971748574,-0.023166900444141145,0.005832195281982422,0.004141910000271309,0.001802919999590813,3.916000423487276e-06,0.0
0.625495195388794,1.52587890625e-05,-0.008284500800073147,0.0007674265657831655,0.0,0.0,0.0,0.03423995152115822,-1.3151641606622513e-05,0.0,0.0,0.0,0.00035121303517371416,0.0,0.0,-0.0016926784744225353,-0.0016926784744225353,-0.015588811000963092,-0.013896132526540556,-0.015588811000963092,0.00596165657043457,0.004482082999857084,0.001973278000150458,3.755999841814628e-06,0.0
0.6319675445556641,1.52587890625e-05,0.0032937012147158384,0.00044451660710931253,0.0,0.0,5.340576171875e-05,0.03393075242638588,-7.617824949920403e-06,0.0,0.0,0.0,-0.00017032762116286904,0.0,0.0,-0.0015768734974317634,-0.0015768734974317634,-0.009029509336667735,-0.0074526358392359715,-0.009029509336667735,0.006472349166870117,0.003996781999831001,0.002006689000154438,3.7609997889376245e-06,0.0
0.6379878520965576,0.0,-0.009655407629907131,0.0003135150255757938,0.0,0.0,-7.62939453125e-05,-0.05062216520309448,-5.3727811927917115e-06,0.0,0.0,0.0,4.573920523398556e-05,0.0,0.0,-0.001499268793250058,-0.001499268793250058,-0.006368460894288055,-0.004869192101037997,-0.006368460894288055,0.006020307540893555,0.004215357000248332,0.0017693429999781074,3.6450001061894e-06,0.0
0.6439895629882812,0.0,-0.006172260269522667,0.000773937999037717,0.0,0.0,-5.340576171875e-05,0.017334580421447754,-1.3263067385985418e-05,0.0,0.0,-3.24249267578125e-05,0.0032569384202361107,0.0,0.0,-0.00028435662229924137,-0.00028435662229924137,-0.015721075408207108,-0.015436718785907865,-0.015721075408207108,0.006001710891723633,0.0038598200003434613,0.0018614529999467777,3.851999736070866e-06,0.0
0.6497280597686768,0.0,0.0027460847049951553,0.0009789448095433885,0.0,0.0,0.0003204345703125,0.10261578857898712,-1.6776294722439413e-05,0.0,0.0,1.9073486328125e-06,0.0022213077172636986,0.0,0.0,-0.002233278796430084,-0.002233278796430084,-0.01988539806622106,-0.017652119269790975,-0.01988539806622106,0.005738496780395508,0.0037697820002904336,0.0015827739998712786,3.594000190787483e-06,0.0
0.655097484588623,1.52587890625e-05,0.0022133684251457453,0.0044424931697198645,0.0,0.0,0.0008697509765625,0.09610584378242493,-7.613177470479923e-05,0.0,0.0,3.4332275390625e-05,0.018322013318538666,0.0,0.0,-0.006491949973591041,-0.006491949973591041,-0.09024078624756961,-0.08374883627397857,-0.09024078624756961,0.005369424819946289,0.0039008979997561255,0.0015787120000823052,3.6769997677765787e-06,0.0
0.6605947017669678,0.0,-0.004838606808334589,0.003058464233129487,0.0,0.0,0.00064849853515625,-0.03517153114080429,-5.2416273304008745e-05,0.0,0.0,6.29425048828125e-05,0.0019009336829185486,0.0,0.0,-0.007966369442327297,-0.007966369442327297,-0.06212692676011561,-0.054160557317788315,-0.06212692676011561,0.0054972171783447266,0.0037308999999368098,0.0018976229998770577,4.055000317748636e-06,0.0
0.6662404537200928,1.52587890625e-05,0.003863672260195017,-0.0002828776928205156,0.0,0.0,0.0004425048828125,0.00790400244295597,4.848144030400913e-06,0.0,0.0,1.1444091796875e-05,-0.010191359557211399,0.0,0.0,-0.0036168998320393795,-0.0036168998320393795,0.005746129150412104,0.009363028982451484,0.005746129150412104,0.005645751953125,0.0038394140001400956,0.0017438449999644945,3.668999852379784e-06,0.0
0.6718406677246094,0.0,0.002068081870675087,-4.037410170645732e-05,0.0,0.0,0.00046539306640625,-0.05268225818872452,6.919514473852857e-07,0.0,0.0,0.0,-0.0002373838797211647,0.0,0.0,-0.0028514264912673217,-0.0028514264912673217,0.0008201239446216542,0.003671550435888976,0.0008201239446216542,0.0056002140045166016,0.004124414000216348,0.001885124000182259,3.791999915847555e-06,0.0
0.6778671741485596,1.52587890625e-05,0.0019749500788748264,0.0002678566391910138,0.0,0.0,9.918212890625e-05,-0.029320962727069855,-4.590602073378972e-06,0.0,0.0,0.0,0.0008280492620542645,0.0,0.0,-0.0028276361491517436,-0.0028276361491517436,-0.005441002802067472,-0.002613366652915728,-0.005441002802067472,0.006026506423950195,0.003919567000139068,0.0016852449998623342,3.8060002225392964e-06,0.0
0.6834897994995117,1.52587890625e-05,-0.0011840956285595894,0.0002496373923901261,0.0,0.0,9.918212890625e-05,-0.024593569338321686,-4.278316849108622e-06,0.0,0.0,0.0,-4.366867142380215e-05,0.0,0.0,-0.0026742776341202347,-0.0026742776341202347,-0.005070912434160997,-0.0023966348000407623,-0.005070912434160997,0.0056226253509521484,0.003970723000293219,0.0017239739995602577,3.9600004129169974e-06,0.0
0.6892023086547852,0.0,0.005346336867660284,-0.0012691091921979195,0.0,0.0,-0.0001373291015625,-0.07708104699850082,2.1749954396772653e-05,0.0,0.0,-7.62939453125e-06,-0.007330336607992649,0.0,0.0,-0.0010537356580659113,-0.0010537356580659113,0.025779554176427723,0.026833289834493634,0.025779554176427723,0.0057125091552734375,0.0038970890000200598,0.0015889669998614409,3.9629999264434446e-06,0.0
0.6947057247161865,1.52587890625e-05,-0.00015591774717904627,-0.002819310560673164,0.0,0.0,-0.00031280517578125,-0.016729479655623436,4.831755609662121e-05,0.0,0.0,-4.76837158203125e-05,-0.010213712230324745,0.0,0.0,0.0025606271763050415,0.0025606271763050415,0.05726896999906648,0.054708342822761435,0.05726896999906648,0.005503416061401367,0.0040972350002448366,0.0016562099999646307,3.795999873545952e-06,0.0
0.7004756927490234,1.52587890625e-05,0.004854599013924599,1.662689487264413e-05,0.0,0.0,-0.00020599365234375,0.01920839585363865,-2.849612136080092e-07,0.0,0.0,-5.7220458984375e-06,0.007101438473910093,0.0,0.0,-0.000605643368208541,-0.000605643368208541,-0.00033774412134312897,0.00026789924686541206,-0.00033774412134312897,0.005769968032836914,0.004417834999912884,0.0018367160000707372,4.2430001485627145e-06,0.0
0.706749677658081,0.0,-0.005620916839689016,0.0001947634570766987,0.0,0.0,6.866455078125e-05,-0.0037747768219560385,-3.337923369695786e-06,0.0,0.0,0.0,0.0008504013530910015,0.0,0.0,-0.0009691395881865688,-0.0009691395881865688,-0.003956252796716717,-0.0029871132085301485,-0.003956252796716717,0.006273984909057617,0.0044331160002002434,0.0020070830000804563,6.071999905543635e-06,0.0
0.7132139205932617,1.52587890625e-05,0.0013677271781489253,-0.00010552401468924989,0.0,0.0,0.00011444091796875,-0.01386286411434412,1.8084885324434785e-06,0.0,0.0,0.0,-0.0012134098215028644,0.0,0.0,-0.0007330921408008341,-0.0007330921408008341,0.0021435212683219686,0.0028766134091228026,0.0021435212683219686,0.006464242935180664,0.005050671999924816,0.0018454220003150112,5.083999894850422e-06,0.0
0.7201328277587891,0.0,-0.0038327767979353666,-0.00011231026117046512,0.0,0.0,0.0001983642578125,-0.007770152762532234,1.9247706765945537e-06,0.0,0.0,0.0,-0.0004534507170319557,0.0,0.0,-0.0006228409314550224,-0.0006228409314550224,0.0022813706655860043,0.0029042115970410267,0.0022813706655860043,0.006918907165527344,0.004844380000122328,0.0021043799997642054,5.826000233355444e-06,0.0
0.7271060943603516,0.0,0.004925380926579237,-5.360370432261268e-05,0.0,0.0,-2.288818359375e-05,0.00017402794037479907,9.186490393760336e-07,0.0,0.0,-1.52587890625e-05,0.0001649478217586875,0.0,0.0,0.0001528403291830272,0.0001528403291830272,0.001088857748042535,0.0009360174188595078,0.001088857748042535,0.0069732666015625,0.004735378000077617,0.0019933469998250075,5.029000021750107e-06,0.0
0.733856201171875,0.0,-0.0017950431210920215,2.540553426498547e-05,0.0,0.0,0.0,-0.017565807327628136,-4.3538970925663355e-07,0.0,0.0,0.0,4.5738532207906246e-05,0.0,0.0,-0.0005808378058524273,-0.0005808378058524273,-0.0005160652285766696,6.477257727575763e-05,-0.0005160652285766696,0.0067501068115234375,0.004343516000062664,0.0017481390000284591,4.9629998102318496e-06,0.0
0.7399673461914062,1.52587890625e-05,0.01141483522951603,0.00018121258309081197,0.0,0.0,0.0001373291015625,0.08256813883781433,-3.1055113820268706e-06,0.0,0.0,-3.814697265625e-06,0.0007758951978757977,0.0,0.0,-0.0004716374553730115,-0.0004716374553730115,-0.003680989164242747,-0.0032093517088697355,-0.003680989164242747,0.00611114501953125,0.004657914999825152,0.0018644780002432526,4.923999767925125e-06,0.0
0.7465097904205322,1.52587890625e-05,0.00247413688339293,0.0014913644524328527,0.0,0.0,0.00043487548828125,-0.037449538707733154,-2.5557868348875297e-05,0.0,0.0,1.33514404296875e-05,0.006490490864962339,0.0,0.0,-0.002265440247504962,-0.002265440247504962,-0.03029422973541579,-0.028028789487910828,-0.03029422973541579,0.0065424442291259766,0.004734333999749651,0.0018553969998720277,4.9600002967054024e-06,0.0
0.7531185150146484,0.0,-0.0006923595792613924,-0.00044740198038472874,0.0,0.0,0.00011444091796875,-0.04143001139163971,7.667314908155368e-06,0.0,0.0,1.71661376953125e-05,-0.006533124949783087,0.0,0.0,-0.0013915779640367623,-0.0013915779640367623,0.009088120980676805,0.010479698944713567,0.009088120980676805,0.006608724594116211,0.004856947999996919,0.0018641460001163068,4.857000021729618e-06,0.0
0.7598590850830078,3.0517578125e-05,-0.008366459049284458,-0.00010095113402201492,0.0,0.0,0.0001220703125,-0.013585329055786133,1.730032879332085e-06,0.0,0.0,0.0,0.0005374756292439997,0.0,0.0,-0.000581678485172696,-0.000581678485172696,0.002050630275008179,0.0026323087601808747,0.002050630275008179,0.006740570068359375,0.004829567999877327,0.0019015580000996124,4.825999894819688e-06,0.0
0.7666103839874268,1.52587890625e-05,0.0004736550326924771,0.00021599376595743047,0.0,0.0,6.103515625e-05,0.0115883219987154,-3.701518843707071e-06,0.0,0.0,-3.814697265625e-06,0.0012899835128337145,0.0,0.0,-0.0005496161051731027,-0.0005496161051731027,-0.004387501841334957,-0.0038378857361618538,-0.004387501841334957,0.006751298904418945,0.004814869000256294,0.002026226999987557,4.867999905400211e-06,0.0
0.773470401763916,-1.52587890625e-05,0.0027423552237451077,-0.00027000467592093745,0.0,0.0,0.0002593994140625,0.04031031206250191,4.6270742659815895e-06,0.0,0.0,3.814697265625e-06,-0.0021149313542991877,0.0,0.0,-0.0005714593937666396,-0.0005714593937666396,0.005484629881387227,0.0060560892751538664,0.005484629881387227,0.006860017776489258,0.004654665000089153,0.0018847609999284032,4.8080000851769e-06,0.0
0.7800288200378418,0.0,0.007119571790099144,-6.188301942994477e-05,0.0,0.0,0.00037384033203125,-0.010172957554459572,1.0604826074772154e-06,0.0,0.0,1.33514404296875e-05,6.808734178775921e-05,0.0,0.0,-0.001034590614213659,-0.001034590614213659,0.0012570353407768962,0.002291625954990555,0.0012570353407768962,0.006558418273925781,0.004589171000134229,0.0018870939998123504,4.952999915985856e-06,0.0
0.786524772644043,1.52587890625e-05,0.005622004624456167,-0.00019427612040623818,0.0,0.0,0.00041961669921875,-0.01058646384626627,3.3292552249656805e-06,0.0,0.0,0.0,-0.0007812785916030407,0.0,0.0,-0.00022595886843195358,-0.00022595886843195358,0.003946347696835079,0.004172306565267033,0.003946347696835079,0.006495952606201172,0.004602576999786834,0.0018720950001807068,4.9509999371366575e-06,0.0
