# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.846
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.262661457061768,1.7867431640625,6.256333351135254,-0.040982711175019906,-0.004215240478515625,0.09848254173994064,3.0490029098812135e-07,-0.08182525634765625,-0.04176291823387146,-0.1,-0.23887816707340026,0.819657964608263
7.270859956741333,1.8367919921875,5.876975059509277,-0.08143940538738798,-0.003459930419921875,0.021926432847976685,6.02005218025709e-07,-0.08420181274414062,-0.2833964228630066,-0.1,-0.16436306985256777,1.6287954943148515
7.2794225215911865,1.886474609375,5.601515293121338,-0.0891776008127088,-0.00347137451171875,-0.0019014558056369424,6.551232362306818e-07,-0.08618545532226562,-0.26619860529899597,-0.1,-0.11723044611642897,1.7835600545760926
7.288389205932617,1.9375,5.4247260093688965,-0.1239464151249797,-0.0033168792724609375,0.009160087443888187,9.050919359262485e-07,-0.089019775390625,-0.35973700881004333,-0.1,0.004402563272872584,2.4789394079221205
7.296934604644775,1.98046875,5.194667339324951,-0.1196183531875539,-0.0033359527587890625,0.006274387240409851,8.68430364311602e-07,-0.09138870239257812,-0.2696910798549652,-0.1,0.08716073012269276,2.39237771933837
7.305940628051758,2.025146484375,4.710724353790283,-0.1404544053587018,-0.003818511962890625,0.009177552536129951,1.0139932254547288e-06,-0.09448623657226562,-0.31457340717315674,-0.1,0.23067601756983402,2.8091005488087037
7.314651727676392,2.064697265625,4.316805839538574,-0.12262276466264768,-0.003631591796875,0.05306147783994675,8.804699706784763e-07,-0.09665298461914062,-0.19728073477745056,-0.1,0.29585883010811337,2.452466096565477
7.323451042175293,2.1009521484375,3.982952117919922,-0.13987939666089946,-0.0037059783935546875,0.013760820962488651,9.991242356259972e-07,-0.0982818603515625,-0.2863152027130127,-0.1,0.3223572529902994,2.797600192411064
7.331677198410034,2.1317138671875,3.576916456222534,-0.09975999850334778,-0.0036983489990234375,-0.00454991078004241,7.089578228598396e-07,-0.10017013549804688,-0.0817054808139801,-0.1,0.3774161826412631,1.9952086689359474
7.339808464050293,2.1591796875,3.239806890487671,-0.06922084467354021,-0.00360870361328125,0.024805612862110138,4.895222923459241e-07,-0.1003570556640625,-0.03304015100002289,-0.1,0.30047217645969027,1.3844228998792991
7.347801208496094,2.1837158203125,3.006281852722168,-0.08539991695943856,-0.003452301025390625,-0.003492153249680996,6.010845820196581e-07,-0.10192489624023438,-0.1361692100763321,-0.1,0.35096792824050627,1.708005714459716
7.356598138809204,2.20751953125,2.550997257232666,-0.11012910282167189,-0.0034694671630859375,0.005657858215272427,7.715985147793032e-07,-0.10360336303710938,-0.21082402765750885,-0.1,0.41286052423303016,2.2025915238998763
7.364615201950073,2.2265625,2.3847367763519287,-0.08974141624471099,-0.0034770965576171875,0.0018969447119161487,6.259788183460945e-07,-0.10449981689453125,-0.09066292643547058,-0.1,0.4133221565690414,1.794836005615917
7.372676372528076,2.244140625,2.0757081508636475,-0.0916972627517299,-0.00347137451171875,-0.00805237703025341,6.368902688133649e-07,-0.10527801513671875,-0.12183801829814911,-0.1,0.4114865521595301,1.833953069639123
7.38052773475647,2.259033203125,1.7737724781036377,-0.09224927600077784,-0.0034084320068359375,-0.004857474006712437,6.380793349769569e-07,-0.1063385009765625,-0.11718513071537018,-0.1,0.43893246682528053,1.8449933492098507
7.388322830200195,2.2713623046875,1.5084633827209473,-0.08511313590230297,-0.00341033935546875,-0.010458918288350105,5.863698900488835e-07,-0.10702896118164062,-0.08773298561573029,-0.1,0.4398689425154003,1.702269912768637
7.395643711090088,2.28173828125,1.3005237579345703,-0.08405140147585688,-0.0034618377685546875,0.007246221881359816,5.768212785624453e-07,-0.10774612426757812,-0.09100751578807831,-0.1,0.44838418294298443,1.6810351070788376
7.403163909912109,2.2900390625,1.0295369625091553,-0.07810831514933811,-0.0034122467041015625,0.010808996856212616,5.340363096994899e-07,-0.10846328735351562,-0.06601640582084656,-0.1,0.4610469993695244,1.5621728555795191
7.411033391952515,2.2967529296875,0.8215166926383972,-0.06049943991217859,-0.0034332275390625,0.015876788645982742,4.1215081822764174e-07,-0.1086578369140625,-0.009641587734222412,-0.1,0.4351998355185689,1.2099938553088259
7.418909788131714,2.301513671875,0.5035259127616882,-0.05655911252474776,-0.003429412841796875,0.009466494433581829,3.8396442200385734e-07,-0.1087799072265625,-0.02635696530342102,-0.1,0.4103728429631951,1.131186961714857
7.42617130279541,2.3037109375,0.19809681177139282,-0.04645478186961107,-0.0034694671630859375,0.010682334192097187,3.1430620637692973e-07,-0.10881805419921875,-0.0009821500862017274,-0.1,0.38486365065229444,0.9290994939100908
7.433838844299316,2.3040771484375,0.007294893264770508,-0.04111347474463431,-0.003444671630859375,-0.0019715451635420322,2.772615905122775e-07,-0.10883331298828125,-9.92560526356101e-05,-0.1,0.3630193613787693,0.8222728968753918
7.441268682479858,2.3040771484375,-0.003128469455987215,-0.03653293053360251,-0.0034351348876953125,0.006460882723331451,2.4559542200062357e-07,-0.1087646484375,0.0024153159465640783,-0.1,0.33903703298729293,0.7306616241128108
7.448776006698608,2.3040771484375,5.2928462537238374e-05,-0.028995542578420158,-0.0034332275390625,0.008659271523356438,1.9433135726519992e-07,-0.108642578125,0.019689487293362617,-0.1,0.31511093589911177,0.5799132360022345
7.456160068511963,2.3033447265625,-0.11376215517520905,-0.02575743311775798,-0.0034332275390625,-0.013308068737387657,1.7212115427837805e-07,-0.1085357666015625,0.016647787764668465,-0.1,0.296295284058645,0.515150774271163
7.463627338409424,2.302490234375,-0.07380469143390656,-0.023721945404672568,-0.003444671630859375,-0.005823495332151651,1.5806825613276928e-07,-0.10840225219726562,0.013911562040448189,-0.1,0.2783307218758224,0.4744408475812566
7.471917390823364,2.3023681640625,0.0010140390368178487,-0.023170177571785612,-0.003475189208984375,0.002467605285346508,1.5396700314750685e-07,-0.108306884765625,0.009336905553936958,-0.1,0.26602196885807994,0.4634054406013951
7.479633092880249,2.30224609375,0.00036583899054676294,-0.023373872575375664,-0.0033893585205078125,0.003939327318221331,1.5490761589103372e-07,-0.10821914672851562,0.004656078293919563,-0.1,0.25610106049906173,0.46747935221445674
7.487227916717529,2.30224609375,0.001356766209937632,-0.023474583030327328,-0.003326416015625,-0.00369239691644907,1.5517520504367952e-07,-0.10815811157226562,0.0029014665633440018,-0.1,0.2496777996931948,0.4694935645967924
7.494903564453125,2.3023681640625,0.0012673588935285807,-0.022789479232486542,-0.0033664703369140625,-5.28899499840918e-06,1.502721294681893e-07,-0.1081085205078125,0.0049634166061878204,-0.1,0.24504553870475132,0.45579142847954024
7.5024943351745605,2.30224609375,-0.007554129231721163,-0.023768780737228993,-0.003322601318359375,0.0007060105563141406,1.5635312140415204e-07,-0.1081085205078125,0.0002006310096476227,-0.1,0.24499137175969962,0.4753775331877872
7.510007858276367,2.3023681640625,-0.006719664670526981,-0.022070416964210658,-0.0033359527587890625,0.0021672560833394527,1.4484403489939251e-07,-0.1081390380859375,0.009405822493135929,-0.1,0.24747205553764265,0.4414101165116352
7.517659425735474,2.30224609375,0.0016547866398468614,-0.020529603502496534,-0.0033321380615234375,-0.010068925097584724,1.3442954085632126e-07,-0.10813522338867188,0.013473840430378914,-0.1,0.24703536079974317,0.41059371949214973
7.52582859992981,2.30224609375,0.001468521193601191,-0.02378742724105563,-0.003299713134765625,0.020651215687394142,1.5542405467143935e-07,-0.1081390380859375,-0.002788914367556572,-0.1,0.24734738196254857,0.4757504518647282
7.533590793609619,2.3023681640625,-0.00014080422988627106,-0.024343796022098123,-0.0032825469970703125,-0.0019256732193753123,1.5872565082695643e-07,-0.10816192626953125,-0.0004457062459550798,-0.1,0.24923593016720696,0.4868778679959602
7.541410684585571,2.30224609375,-0.0027038040570914745,-0.024759163355129024,-0.0033092498779296875,0.014561994932591915,1.6110656349356347e-07,-0.10816192626953125,-0.0007157905492931604,-0.1,0.249180438774879,0.4951852438702307
7.549293756484985,2.30224609375,0.0015802797861397266,-0.024705202887582465,-0.0032806396484375,0.0018159138271585107,1.6044032429227672e-07,-0.10816192626953125,0.0004111109010409564,-0.1,0.24921766492371192,0.49410602634458534
7.557181358337402,2.30224609375,0.00036583482869900763,-0.02431734676919438,-0.003276824951171875,-0.008689172565937042,1.5762225530757712e-07,-0.10813522338867188,0.0015156603185459971,-0.1,0.24719149949268057,0.4863488693992901
7.565303087234497,2.3023681640625,0.00017211982049047947,-0.023153674266488986,-0.0032806396484375,-0.002212987747043371,1.4980453816433178e-07,-0.108154296875,0.006585781462490559,-0.1,0.24910135938418368,0.46307532342227253
7.57300877571106,2.3023681640625,9.761343244463205e-05,-0.02326851773215776,-0.0033130645751953125,-0.009179280139505863,1.5028097847927456e-07,-0.108154296875,0.0043357061222195625,-0.1,0.24933749925051113,0.46537219858154144
7.581015348434448,2.30224609375,-0.00011845343396998942,-0.02428468183397554,-0.00328826904296875,-0.007684506941586733,1.5657543139043323e-07,-0.10815048217773438,-0.0001700326829450205,-0.1,0.24930258759620982,0.48569555785044805
7.5887744426727295,2.3023681640625,-0.000915665877982974,-0.02470504097591073,-0.003215789794921875,-0.00961444154381752,1.5902209991521367e-07,-0.10816192626953125,-0.0001514062751084566,-0.1,0.25054692084601093,0.4941027707096245
7.596426248550415,2.3023681640625,-0.0017948350869119167,-0.023166551777475324,-0.0032482147216796875,0.0008943701395764947,1.4888055689996282e-07,-0.10816192626953125,0.00722466828301549,-0.1,0.25080003209917223,0.4633328623048058
7.604001522064209,2.30224609375,0.002049664268270135,-0.024543778393798073,-0.003208160400390625,-0.00734876561909914,1.5748742053902948e-07,-0.10814666748046875,-0.0009169535478577018,-0.1,0.24986267429994335,0.49087750023694954
7.611851930618286,2.30224609375,0.0008426695712842047,-0.025392277850732083,-0.003223419189453125,0.0038042899686843157,1.626883203252364e-07,-0.10815048217773438,-0.0026603888254612684,-0.1,0.2505982540639783,0.5078475531903511
7.619275093078613,2.3023681640625,0.00017956807278096676,-0.0250962145416487,-0.0032253265380859375,0.0032196510583162308,1.6055907401255907e-07,-0.10816192626953125,0.00047816865844652057,-0.1,0.2519096640421984,0.5019262608829619
7.626670837402344,2.3023681640625,0.0006266018608585,-0.025437414252156055,-0.00311279296875,0.0017414079047739506,1.62514627836372e-07,-0.10816192626953125,-0.0010641015833243728,-0.1,0.25221643667809474,0.5087502790876344
7.634160041809082,2.3023681640625,-0.00019296201935503632,-0.0255327420527199,-0.0031223297119140625,-0.00789359025657177,1.6290336279109294e-07,-0.10815811157226562,-0.0010287106269970536,-0.1,0.25223810753339393,0.5106568398686653
7.641758441925049,2.30224609375,0.00014976468810345978,-0.023793871205344243,-0.0031528472900390625,0.00035443404340185225,1.5161087642723576e-07,-0.108154296875,0.006544805597513914,-0.1,0.2523063170203676,0.47587928436303734
7.6493940353393555,2.3023681640625,-0.00011845622066175565,-0.024870380897828618,-0.003154754638671875,0.003583562094718218,1.5827023966263045e-07,-0.10816192626953125,-0.00011415104381740093,-0.1,0.25332781881404814,0.49740955992270314
7.657034158706665,2.30224609375,6.035771002643742e-05,-0.02509691269891547,-0.003177642822265625,-0.0011626877821981907,1.5951700084993661e-07,-0.10815811157226562,-5.454580605146475e-05,-0.1,0.25337195658932454,0.5019402112421235
7.664355516433716,2.3023681640625,-2.9049248041701503e-05,-0.025294310212105507,-0.0030727386474609375,-0.004938271827995777,1.6058206566461874e-07,-0.10816192626953125,-0.0001551284221932292,-0.1,0.2540688726445067,0.5058881745742041
7.671966075897217,2.30224609375,-2.9049260774627328e-05,-0.025400429581880383,-0.0031490325927734375,-0.00302813109010458,1.610719319877347e-07,-0.10816192626953125,-0.00014395290054380894,-0.1,0.2544333665482227,0.5080105679803314
7.678998947143555,2.30224609375,0.001304604229517281,-0.02554719685902511,-0.0031528472900390625,-0.017753273248672485,1.6182409259174193e-07,-0.10816192626953125,-0.0004475635942071676,-0.1,0.25480658093389075,0.5109459227521904
7.686543941497803,2.3023681640625,0.0002540723653510213,-0.02556393451216376,-0.003147125244140625,0.007876492105424404,1.617576036835865e-07,-0.10816192626953125,-0.00017189153004437685,-0.1,0.2551867717051206,0.5112806749991485
7.694031238555908,2.3023681640625,0.00038073176983743906,-0.02524087470830508,-0.0031185150146484375,-0.009344827383756638,1.5954893962851468e-07,-0.10814666748046875,0.0009810859337449074,-0.1,0.25435107752034664,0.5048194518218025
7.7016589641571045,2.3023681640625,-0.0009007690823636949,-0.025108529281693784,-0.003116607666015625,-0.008494996465742588,1.5855437322345675e-07,-0.10816192626953125,0.001668402343057096,-0.1,0.25608408772428526,0.5021725310863079
7.709255695343018,2.30224609375,0.0009916789131239057,-0.026129239647892263,-0.0031585693359375,0.001194481272250414,1.6484112527585205e-07,-0.10815048217773438,-0.0031632997561246157,-0.1,0.2555373827892916,0.5225868155483393
7.716611862182617,2.3023681640625,-0.00011100702249677852,-0.02587531738015735,-0.003124237060546875,0.00075582938734442,1.630873479424171e-07,-0.10816192626953125,-0.0002538484986871481,-0.1,0.2569215978207889,0.5175083486749008
7.723904848098755,2.30224609375,4.545515184872784e-05,-0.02439773797193778,-0.0031032562255859375,-0.003635358763858676,1.5363614736864032e-07,-0.10815048217773438,0.005650737788528204,-0.1,0.2563705149509672,0.4879566445448582
7.7309958934783936,2.3023681640625,8.202259778045118e-06,-0.02522967923662863,-0.003093719482421875,0.0028538641054183245,1.5873688713140696e-07,-0.10815811157226562,0.00037013908149674535,-0.1,0.2574458611184887,0.5045955324244392
7.7385077476501465,2.30224609375,-5.8852980146184564e-05,-0.025662460245504705,-0.0030879974365234375,-2.2060103219700977e-05,1.6132411655294252e-07,-0.10816192626953125,-0.0005239308811724186,-0.1,0.2581437692780919,0.5132511843471069
7.745919942855835,2.3023681640625,8.270808029919863e-05,-0.026015538438065686,-0.0030956268310546875,0.003790078451856971,1.6341084323074993e-07,-0.10815811157226562,-0.001274576992727816,-0.1,0.25820369034923146,0.520312773802335
7.753394842147827,2.30224609375,-0.00026002011145465076,-0.025641733610309022,-0.003082275390625,0.009182204492390156,1.6093638716255675e-07,-0.10816192626953125,0.0011617628624662757,-0.1,0.2589132330411041,0.5128366468857775
7.7608208656311035,2.30224609375,0.0016249765176326036,-0.02408987241726907,-0.0031185150146484375,-0.002136392518877983,1.5108159043276517e-07,-0.10816192626953125,0.007379273418337107,-0.1,0.25928782825417246,0.48179930210722716
7.768146514892578,2.3023681640625,0.0005967958131805062,-0.02546553660887897,-0.003101348876953125,0.007201049011200666,1.5959197833107658e-07,-0.10816192626953125,-0.0006189246196299791,-0.1,0.2596691236873225,0.5093126903613625
7.77562689781189,2.30224609375,0.0003062227042391896,-0.02586559173681919,-0.003047943115234375,-0.004853293299674988,1.6198412352607035e-07,-0.10816192626953125,-0.0007027427200227976,-0.1,0.26005577929653784,0.5173138222716418
7.7832090854644775,2.3023681640625,-8.865807467373088e-05,-0.026264836040668673,-0.003032684326171875,-0.00802700687199831,1.6437160839072155e-07,-0.10816192626953125,-0.001425449037924409,-0.1,0.26044672304660543,0.5252987376429242
7.79082179069519,2.3023681640625,0.00020191475050523877,-0.026387189034845052,-0.00307464599609375,-0.010860090143978596,1.650278526128264e-07,-0.10816192626953125,-0.0011069367174059153,-0.1,0.2608410973093548,0.5277458055785281
7.798516273498535,2.30224609375,-0.00019296605023555458,-0.025546457715973525,-0.003047943115234375,0.002338848076760769,1.5966746074092523e-07,-0.10816192626953125,0.002854911144822836,-0.1,0.2612382159822496,0.5109311134294182
7.805991172790527,2.30224609375,0.0016175250057131052,-0.02621110736333404,-0.003082275390625,-0.009098025970160961,1.6372009487072915e-07,-0.10816192626953125,-0.0009840002749115229,-0.1,0.26163753018326075,0.5242241561022006
7.814156532287598,2.3023681640625,7.525470573455095e-05,-0.026235022248412978,-0.0031070709228515625,0.0013332524104043841,1.6377134447397634e-07,-0.10816192626953125,-0.0002631566021591425,-0.1,0.262038600806765,0.5247024544326089
7.82200026512146,2.30224609375,-9.610867709852755e-05,-0.02586905002177028,-0.0030918121337890625,0.004391017835587263,1.6139329518655922e-07,-0.10816192626953125,0.0015547852963209152,-0.1,0.2624410765682637,0.5173829807212361
7.829512357711792,2.30224609375,0.001110885408706963,-0.026150401425789508,-0.0031681060791015625,-0.004265628755092621,1.630573128643945e-07,-0.10816192626953125,-1.9149971194565296e-05,-0.1,0.262844676440158,0.5230100292190154
7.837138414382935,2.3023681640625,-0.00011100981646450236,-0.026234725200333674,-0.003154754638671875,-0.007605815306305885,1.6349461628127347e-07,-0.10816192626953125,2.9278806323418394e-05,-0.1,0.2632491756003687,0.5246965100755848
7.844668865203857,2.30224609375,5.290293847792782e-05,-0.02629510328435219,-0.003154754638671875,0.0020433845929801464,1.6378520419875936e-07,-0.10815048217773438,-0.00022962786897551268,-0.1,0.26273829464289283,0.5259040753214511
7.852142572402954,2.3023681640625,-1.4152276889944915e-05,-0.02626255577481728,-0.0031108856201171875,0.0039616781286895275,1.6349978788434697e-07,-0.10814666748046875,0.0001093731407308951,-0.1,0.2629297027919511,0.5252531216287122
7.859658718109131,2.30224609375,-2.9053451726213098e-05,-0.02597642580760613,-0.003093719482421875,0.005291840061545372,1.6163944111220478e-07,-0.10816192626953125,0.001823007594794035,-0.1,0.26466042025358055,0.5195304994581484
7.867236852645874,2.3023681640625,-0.0019065998494625092,-0.026323698755977783,-0.003086090087890625,-0.015432646498084068,1.637229919890906e-07,-0.10816192626953125,-3.0324561521410942e-05,-0.1,0.2650279806730794,0.526475983990623
7.874746561050415,2.3023681640625,-1.415214592270786e-05,-0.026499271006112952,-0.003131866455078125,-0.0031431487295776606,1.6473972689127323e-07,-0.10816192626953125,-0.0002780567738227546,-0.1,0.26540364827137386,0.5299874414686012
7.882242202758789,2.3023681640625,6.780377589166164e-05,-0.02674649183468108,-0.0031604766845703125,0.00028411936364136636,1.6620324831654042e-07,-0.10816192626953125,-0.0008983176667243242,-0.1,0.2657858016127047,0.5349318759972819
7.889871597290039,2.3023681640625,6.780319381505251e-05,-0.026681809043636102,-0.00315093994140625,0.0002040250546997413,1.657305645849684e-07,-0.10816192626953125,-0.00011414405889809132,-0.1,0.2661731435484647,0.5336382143765819
7.89722466468811,2.30224609375,-0.00011846135021187365,-0.026894836271257053,-0.00313568115234375,0.005068089812994003,1.669848528354082e-07,-0.10815811157226562,-0.0010212513152509928,-0.1,0.2662592698436547,0.5378987743190409
7.904733180999756,2.3023681640625,0.00015721014642622322,-0.026951764720606564,-0.0031108856201171875,-0.002552923047915101,1.6727159094597416e-07,-0.10816192626953125,-0.0007437170716002584,-0.1,0.2669897767147677,0.53903734682429
7.912267208099365,2.3023681640625,-0.00021531889797188342,-0.027084192317938967,-0.00312042236328125,0.0038743687327951193,1.6802869338187543e-07,-0.10816192626953125,-0.0010808560764417052,-0.1,0.26738114327122836,0.5416859080605386
7.919811487197876,2.30224609375,0.0009320707758888602,-0.027057852031912303,-0.00312042236328125,-0.017031962051987648,1.6780273687492368e-07,-0.10816192626953125,-0.0006598982727155089,-0.1,0.26777585577909224,0.5411590995675328
7.927232265472412,2.3023681640625,0.0012226428370922804,-0.027034551341004864,-0.0030670166015625,0.017914289608597755,1.6759785065060302e-07,-0.108154296875,-0.0006487221689894795,-0.1,0.267562512015852,0.5406930832354426
7.9347453117370605,2.30224609375,1.5648956832592376e-05,-0.027141398954585977,-0.0030574798583984375,0.008885353803634644,1.6820166001819387e-07,-0.10814666748046875,-0.0011721249902620912,-0.1,0.26741196334803335,0.5428300429157689
7.942384958267212,2.3023681640625,0.0005744427908211946,-0.027524570731603772,-0.003047943115234375,-0.0021738680079579353,1.705188577840624e-07,-0.10816192626953125,-0.0020978592801839113,-0.1,0.26914377355928626,0.550493506887999
7.950145244598389,2.3023681640625,-0.00023021992819849402,-0.027417359025832748,-0.003063201904296875,-0.00881932396441698,1.6979940495363287e-07,-0.10815811157226562,-0.0011404595570638776,-0.1,0.2692068416623705,0.5483492639449365
7.957982540130615,2.30224609375,0.00021681490761693567,-0.02720920423267173,-0.003086090087890625,0.0034955579321831465,1.6845727856654494e-07,-0.10816192626953125,-0.00010296574328094721,-0.1,0.26991890197979895,0.5441861516139077
7.965984582901001,2.3023681640625,0.000119956792332232,-0.02711659432862144,-0.0030918121337890625,0.008093498647212982,1.6783287432565414e-07,-0.10816192626953125,5.908438834012486e-05,-0.1,0.270295511293312,0.5423339458715002
7.973609209060669,2.30224609375,-0.00016316529945470393,-0.027118812081478885,-0.00308990478515625,0.002342814579606056,1.677972737066226e-07,-0.10816192626953125,-5.081167910248041e-05,-0.1,0.2706784180068177,0.5423783004918318
7.981241941452026,2.30224609375,0.00020191316434647888,-0.027151225803888037,-0.003101348876953125,0.008559626527130604,1.6795010723212727e-07,-0.10816192626953125,-0.00012718013022094965,-0.1,0.27106636264031764,0.5430265768152727
7.988742828369141,2.3023681640625,-0.00024512168602086604,-0.026612292088521367,-0.0030956268310546875,-0.009903843514621258,1.6457120298386084e-07,-0.10816192626953125,0.002281220629811287,-0.1,0.27145833760981286,0.5322478610489916
7.996738433837891,2.30224609375,0.0002317154867341742,-0.027010896061380702,-0.0031108856201171875,0.010244389995932579,1.6699183940309016e-07,-0.10816192626953125,-6.198661867529154e-05,-0.1,0.2718535368481043,0.5402199702072386
8.00489068031311,2.3023681640625,-0.00023022052482701838,-0.027319156855865962,-0.0030918121337890625,-0.004256766755133867,1.6885428508313841e-07,-0.10816192626953125,-0.0008461594115942717,-0.1,0.2722513155014329,0.5463852089490381
8.013400077819824,2.3023681640625,0.00011250568786635995,-0.02749633051781322,-0.003086090087890625,-0.0026397586334496737,1.6990720182238366e-07,-0.10816192626953125,-0.0009746818104758859,-0.1,0.272651157686791,0.549928695107207
8.021652460098267,2.3023681640625,0.0004552321042865515,-0.027398275850010395,-0.003082275390625,0.0033060384448617697,1.692606977542586e-07,-0.10816192626953125,-0.00010855135042220354,-0.1,0.2730526506977728,0.5479675938185852
8.029896259307861,2.3023681640625,6.780133116990328e-05,-0.027589813358660842,-0.00308990478515625,-0.0024090229999274015,1.7040446583941247e-07,-0.10815811157226562,-0.0009821319254115224,-0.1,0.27315009785314026,0.5517983580255583
8.03825044631958,2.30224609375,-0.002852826379239559,-0.02762085687189908,-0.0031032562255859375,-0.004868645686656237,1.7055797456940887e-07,-0.10816192626953125,-0.0006356799276545644,-0.1,0.2738896614123952,0.5524192301738658
8.046743869781494,2.3023681640625,-8.866086864145473e-05,-0.027265533145478246,-0.003093719482421875,-0.0008308973629027605,1.6832739169745515e-07,-0.10816192626953125,0.0010407005902379751,-0.1,0.2742882733193694,0.5453127282763341
8.054625988006592,2.30224609375,0.0010587285505607724,-0.027447368911241707,-0.00312042236328125,-0.0010797958821058273,1.694144976869062e-07,-0.10816192626953125,-0.00011786469258368015,-0.1,0.2746887821076442,0.5489494569303273
8.062743186950684,2.3023681640625,-0.0001557161012897268,-0.025489139951638592,-0.0030765533447265625,0.008585935458540916,1.5729579744025545e-07,-0.10816192626953125,0.008401875384151936,-0.1,0.27509080840095923,0.5097847290425563
8.071265697479248,2.3023681640625,1.5647208783775568e-05,-0.027003269350733765,-0.0030975341796875,0.018701495602726936,1.6660702185206017e-07,-0.10816192626953125,-0.0006394052179530263,-0.1,0.2754940486983066,0.540067431272612
8.080106973648071,2.30224609375,1.5647181498934515e-05,-0.027322512706571385,-0.0030841827392578125,-0.0036381431855261326,1.685448308633308e-07,-0.10816192626953125,-0.0002724642399698496,-0.1,0.27589826019887986,0.5464523221661622
8.088720560073853,2.3023681640625,-5.140803477843292e-05,-0.027647607978883264,-0.0030956268310546875,-0.00901816226541996,1.7051906803592762e-07,-0.10816192626953125,-0.0007735152030363679,-0.1,0.2763032486620337,0.5529542518361688
8.096910238265991,2.30224609375,5.290008630254306e-05,-0.025974163611991403,-0.0030975341796875,-0.0017089102184399962,1.6016963758979628e-07,-0.10814666748046875,0.006619324441999197,-0.1,0.275487392630799,0.5194852375114549
8.10600733757019,2.3023681640625,-8.866094140103087e-05,-0.02715321044734609,-0.0031280517578125,-0.016299942508339882,1.6741162005840696e-07,-0.10816192626953125,-3.590690903365612e-05,-0.1,0.2772362733575691,0.5430662630772293
8.114238262176514,2.3023681640625,-2.90566840703832e-05,-0.02745545422181666,-0.0030994415283203125,-0.005998816806823015,1.6924712991806087e-07,-0.10816192626953125,-4.149484448134899e-05,-0.1,0.2776183643891804,0.549111161088234
8.123452425003052,2.30224609375,9.015258547151461e-05,-0.02761741935458248,-0.0031032562255859375,-0.009567877277731895,1.7021837153068305e-07,-0.10816192626953125,3.114831997663714e-05,-0.1,0.2780056564771648,0.5523504756606253
8.131993532180786,2.3023681640625,-9.611192945158109e-05,-0.027865141199475713,-0.003116607666015625,0.000748616992495954,1.7171868479370812e-07,-0.10816192626953125,-0.000557446968741715,-0.1,0.2783971094102477,0.5573049309672418
8.13959550857544,2.30224609375,5.2899678848916665e-05,-0.02815242506563004,-0.003101348876953125,0.0053875320591032505,1.7346318632201613e-07,-0.10815811157226562,-0.0013434827560558915,-0.1,0.2784865245032959,0.5630506296952551
8.1476149559021,2.3023681640625,-5.1408442232059315e-05,-0.02801267277561479,-0.0030803680419921875,0.008157983422279358,1.7257720043430212e-07,-0.10816192626953125,-4.521908704191446e-05,-0.1,0.2792196624126955,0.5602555730239575
8.156087875366211,2.3023681640625,0.0005371874431148171,-0.028481815209149865,-0.00310516357421875,0.000383998965844512,1.754429764007232e-07,-0.10815811157226562,-0.0021388314198702574,-0.1,0.27930776728367224,0.5696384568575543
8.164260625839233,2.3023681640625,-0.00023767296806909144,-0.028177284559024747,-0.0031185150146484375,-0.0017303363420069218,1.7354373064118905e-07,-0.10816192626953125,6.935792498552473e-06,-0.1,0.2800398570154145,0.563547820551423
8.173112154006958,2.30224609375,0.00020936188229825348,-0.02826121370408459,-0.003101348876953125,-0.004788569174706936,1.7403797462134343e-07,-0.10816192626953125,-0.0005723462672904134,-0.1,0.2804324898603786,0.5652264095169632
8.181241273880005,2.3023681640625,-0.00022277180687524378,-0.02837488771555939,-0.0030975341796875,-0.004062370862811804,1.7471599634606005e-07,-0.10816192626953125,-0.0008983092848211527,-0.1,0.2808282153990453,0.5674998980657442
8.18926739692688,2.30224609375,0.00022426304349210113,-0.028234086193655354,-0.0030994415283203125,0.004029656294733286,1.7382785977825274e-07,-0.10816192626953125,-3.40418191626668e-05,-0.1,0.2812264150926739,0.5646838567302823
8.198343515396118,2.30224609375,-0.00018551890389062464,-0.02830576925456015,-0.0030994415283203125,0.004582398105412722,1.742486814638062e-07,-0.10816192626953125,-0.00040470820385962725,-0.1,0.2816265941102721,0.5661175231118344
8.206996202468872,2.3023681640625,0.00014230665692593902,-0.02849042592552271,-0.00308990478515625,0.003906492609530687,1.7536546679327542e-07,-0.10816192626953125,-0.0010156558128073812,-0.1,0.282028356587046,0.5698106702339731
8.215741872787476,2.30224609375,-0.00013336483971215785,-0.02833468514966575,-0.003093719482421875,-0.004163654055446386,1.7438766673258955e-07,-0.10816192626953125,1.6249601685558446e-05,-0.1,0.2824313858311604,0.5666958427192871
