# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=8.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.579
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006380
# LoopDtStd=0.000620
# LoopDtMin=0.000007
# LoopDtMax=0.008331
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4137139320373535,3.0517578125e-05,0.0025583491660654545,0.0007186038289104748,0.0,0.0,-0.00072479248046875,0.07790625095367432,-1.2316164928621946e-05,0.0,0.0,-6.103515625e-05,0.005031957291066647,0.0,0.0,-0.00022653749730507013,-0.00022653749730507013,-0.0145970921558587,-0.014370554658553629,-0.0145970921558587,0.0063915252685546875,0.00527137600010974,0.002264597999783291,5.079000402474776e-06,0.0
0.42127108573913574,3.0517578125e-05,0.0016344764735549688,0.002207654681615579,0.0,0.0,-0.00042724609375,0.01295581366866827,-3.783690597602933e-05,0.0,0.0,-1.1444091796875e-05,0.007403104100376368,0.0,0.0,-0.005960117919633821,-0.005960117919633821,-0.044844371583199455,-0.038884253663565634,-0.044844371583199455,0.0075571537017822266,0.004753162000270095,0.0021827689997735433,5.013000190956518e-06,0.0
0.42822766304016113,3.0517578125e-05,-0.0021280688233673573,-0.0012954363431568628,0.0,0.0,-0.0004119873046875,-0.014141949824988842,2.220284545992607e-05,0.0,0.0,-9.5367431640625e-06,-0.012206824496388435,0.0,0.0,-0.0008508648834829859,-0.0008508648834829859,0.02631437148754553,0.027165236371028516,0.02631437148754553,0.006956577301025391,0.005566600999827642,0.0019082369999523507,5.05600019096164e-06,0.0
0.43572258949279785,0.0,0.0002710171975195408,-0.0015022185703058774,0.0,0.0,-0.0004119873046875,-0.03478005900979042,2.574706472227692e-05,0.0,0.0,-6.67572021484375e-05,-0.002943890169262886,0.0,0.0,0.0038425830459500286,0.0038425830459500286,0.030514768699011128,0.0266721856530611,0.030514768699011128,0.007494926452636719,0.00471653900012825,0.001867504999609082,4.881000222667353e-06,0.0
0.44232678413391113,3.0517578125e-05,-0.001613980159163475,-0.0025616630621488534,0.0,0.0,-0.00075531005859375,-0.0808321014046669,4.390560027822749e-05,0.0,0.0,-7.05718994140625e-05,-0.007144154980778694,0.0,0.0,0.006949137805214493,0.006949137805214493,0.052035413866451705,0.04508627606123721,0.052035413866451705,0.006604194641113281,0.004768524000155594,0.001929495000240422,5.059999693912687e-06,0.0
0.44904541969299316,0.0,0.004651959985494614,-3.4569937429151476e-05,0.0,0.0,-0.00077056884765625,0.08129999041557312,5.925248050589382e-07,0.0,0.0,-7.05718994140625e-05,0.007287622429430485,0.0,0.0,0.003910392548039973,0.003910392548039973,0.0007022241404200588,-0.0032081684076199143,0.0007022241404200588,0.006718635559082031,0.00525111700017078,0.002028101999712817,5.091000275569968e-06,0.0
0.4563453197479248,3.0517578125e-05,0.0034896675497293472,0.0024794919158456236,0.0,0.0,-0.00014495849609375,0.02696290612220764,-4.249758272927661e-05,0.0,0.0,-1.33514404296875e-05,0.011148885823786259,0.0,0.0,-0.003956832936281314,-0.003956832936281314,-0.05036626654614965,-0.046409433609868336,-0.05036626654614965,0.007299900054931641,0.005282316999910108,0.0019610510003076342,4.798999725608155e-06,0.0
0.4636082649230957,0.0,0.005002136342227459,0.0015492937596880794,0.0,0.0,-0.00014495849609375,0.01378282904624939,-2.6554902834999534e-05,0.0,0.0,-3.814697265625e-06,0.00032039801590144634,0.0,0.0,-0.004410383909524116,-0.004410383909524116,-0.03147103163941374,-0.027060647729889625,-0.03147103163941374,0.0072629451751708984,0.004731796999749349,0.00168471100005263,3.617999936977867e-06,0.0
0.47004270553588867,3.0517578125e-05,0.0020070038735866547,0.0009177287862068953,0.0,0.0,-0.00055694580078125,-0.06764084845781326,-1.5729992557342067e-05,0.0,0.0,-2.288818359375e-05,-4.4681033614324406e-05,0.0,0.0,-0.0030062589631998367,-0.0030062589631998367,-0.018641961723125502,-0.015635702759925665,-0.018641961723125502,0.006434440612792969,0.003973853999923449,0.0017753020001691766,4.011999862996163e-06,0.0
0.47580957412719727,3.0517578125e-05,-0.0005634463741444051,-0.00015636639760541315,0.0,0.0,-0.0002288818359375,0.038921087980270386,2.680135095441627e-06,0.0,0.0,-6.67572021484375e-05,-0.002613270655274391,0.0,0.0,0.0009022986484370989,0.0009022986484370989,0.003176293855875694,0.002273995207438595,0.003176293855875694,0.005766868591308594,0.0039212500000758155,0.0016645239998069883,3.732000095624244e-06,0.0
0.4814133644104004,3.0517578125e-05,0.0060303169302642345,-0.00012674381813544228,0.0,0.0,-0.00054931640625,-0.05401373654603958,2.172372415963017e-06,0.0,0.0,-6.4849853515625e-05,-4.375167191028595e-05,0.0,0.0,0.0009727173361343392,0.0009727173361343392,0.002574565473473442,0.0016018481373391027,0.002574565473473442,0.005603790283203125,0.003969735999817203,0.0015586120002808457,3.6289998206484597e-06,0.0
0.48696041107177734,3.0517578125e-05,0.0015301654348149896,-0.00012064172493085117,0.0,0.0,-0.00043487548828125,-0.003912304528057575,2.0677556745588853e-06,0.0,0.0,-6.4849853515625e-05,1.3059006050752942e-05,0.0,0.0,0.0011257718149664028,0.0011257718149664028,0.0024506122679344034,0.0013248404529680007,0.0024506122679344034,0.005547046661376953,0.003834480000023177,0.0017903130001286627,3.6169999475532677e-06,0.0
0.4926025867462158,0.0,-0.006441956385970116,-0.00012598045000664123,0.0,0.0,-0.00067138671875,-0.03400520235300064,2.1592311195055753e-06,0.0,0.0,-6.4849853515625e-05,4.677103788708337e-06,0.0,0.0,0.0012746884553954708,0.0012746884553954708,0.002559058020217362,0.0012843695648218913,0.002559058020217362,0.0056421756744384766,0.003935800000363088,0.0017395449999639823,3.6789997466257773e-06,0.0
0.49829530715942383,0.0,-0.003051941515877843,6.145476743714096e-05,0.0,0.0,-0.00075531005859375,-0.0012226465623825788,-1.053285293694487e-06,0.0,0.0,-6.4849853515625e-05,0.00089408946223557,0.0,0.0,0.001060556445058129,0.001060556445058129,-0.0012483388064395652,-0.0023088952514976942,-0.0012483388064395652,0.005692720413208008,0.004219577000185382,0.0017554529999870283,3.880999884131597e-06,0.0
0.5042881965637207,3.0517578125e-05,0.0014035068452358246,0.000457329135449778,0.0,0.0,-0.0005645751953125,0.06586611270904541,-7.838148703979894e-06,0.0,0.0,-7.82012939453125e-05,0.002471748972311616,0.0,0.0,0.0010279833536437602,0.0010279833536437602,-0.009289785204946851,-0.010317768558590611,-0.009289785204946851,0.005992889404296875,0.004079583000020648,0.0016331609999724606,3.755999841814628e-06,0.0
0.5100185871124268,0.0,-0.002560203429311514,0.0012688557906130225,0.0,0.0,-0.00034332275390625,0.03905892372131348,-2.1746719753235136e-05,0.0,0.0,-6.4849853515625e-05,0.004703198559582233,0.0,0.0,-0.0014581315171681968,-0.0014581315171681968,-0.025774427047990794,-0.0243162955308226,-0.025774427047990794,0.005730390548706055,0.0046200679998946725,0.0018340410001655982,5.1649999477376696e-06,0.0
0.516493558883667,0.0,-0.0015320233069360256,0.002661340419770422,0.0,0.0,-0.0003814697265625,-0.0794723704457283,-4.561251935259994e-05,0.0,0.0,0.0,0.007590297609567642,0.0,0.0,-0.008107819738921024,-0.008107819738921024,-0.05406014632565237,-0.045952326586731346,-0.05406014632565237,0.006474971771240234,0.004911515999992844,0.001799880999897141,4.986000021744985e-06,0.0
0.5232257843017578,3.0517578125e-05,0.003117139684036374,-0.00045884155806300784,0.0,0.0,-0.001220703125,-0.030279919505119324,7.864251510992586e-06,0.0,0.0,-6.866455078125e-05,-0.008550455793738365,0.0,0.0,-0.00014897426345911874,-0.00014897426345911874,0.009320510553894157,0.009469484817353276,0.009320510553894157,0.00673222541809082,0.0047617430000173044,0.0018322840001019358,4.783999884239165e-06,0.0
0.5298397541046143,3.0517578125e-05,-0.0010328348726034164,-0.002087933662845709,0.0,0.0,-0.0009613037109375,0.04104821756482124,3.578557285502985e-05,0.0,0.0,-8.20159912109375e-05,-0.008206797763705254,0.0,0.0,0.004162511990864884,0.004162511990864884,0.042412473477530674,0.03824996148666579,0.042412473477530674,0.006613969802856445,0.004794962999767449,0.0019474099999570171,4.928000180370873e-06,0.0
0.536602258682251,0.0,0.0019399463199079037,-0.0021447410697620598,0.0,0.0,-0.001068115234375,-0.037406399846076965,3.675981334871447e-05,0.0,0.0,-0.000118255615234375,-0.003236330347135663,0.0,0.0,0.007685599323938112,0.007685599323938112,0.04356642092990766,0.035880821605969546,0.04356642092990766,0.006762504577636719,0.00468248599963772,0.001833741000154987,4.655999873648398e-06,0.0
0.543137788772583,3.0517578125e-05,-0.005316919647157192,0.0013107172586285828,0.0,0.0,-0.00106048583984375,0.049459923058748245,-2.24654327595835e-05,0.0,0.0,-0.0001068115234375,0.01241175178438425,0.0,0.0,0.002020718795049518,0.002020718795049518,-0.026624787250834947,-0.028645506045884464,-0.026624787250834947,0.006535530090332031,0.004563017999771546,0.001718367000194121,4.150999757257523e-06,0.0
0.5494375228881836,0.0,-0.0020088623277843,0.0013248571634678396,0.0,0.0,-0.00070953369140625,0.09038224071264267,-2.2707882800649468e-05,0.0,0.0,-6.29425048828125e-05,0.002716684713959694,0.0,0.0,-0.0014646451822033398,-0.0014646451822033398,-0.026912014894996047,-0.025447369712792708,-0.026912014894996047,0.006299734115600586,0.004574205000153597,0.0018150949999835575,4.832999820791883e-06,0.0
0.5558466911315918,0.0,0.010590070858597755,0.0016694753285983737,0.0,0.0,-0.0001983642578125,-0.034593794494867325,-2.861471682070122e-05,0.0,0.0,-9.5367431640625e-06,0.0031488181557506323,0.0,0.0,-0.005654918914641473,-0.005654918914641473,-0.03391229569276881,-0.028257376778127338,-0.03391229569276881,0.006409168243408203,0.004810006999832694,0.0019004279997716367,5.127000349602895e-06,0.0
0.5625777244567871,0.0,0.00734906829893589,-0.00031356403741959684,0.0,0.0,-0.00128936767578125,-0.12504012882709503,5.374520446477642e-06,0.0,0.0,-3.814697265625e-06,-0.006567670963704586,0.0,0.0,-0.0030485399090501232,-0.0030485399090501232,0.006369472907222253,0.009418012816272376,0.006369472907222253,0.0067310333251953125,0.004469874999813328,0.001809186000173213,4.94699997943826e-06,0.0
0.5688765048980713,0.0,-0.0017182892188429832,-0.002779193818226633,0.0,0.0,-0.0015411376953125,0.056523073464632034,4.763515103792783e-05,0.0,0.0,-6.67572021484375e-05,-0.011292270384728909,0.0,0.0,0.005423223485838381,0.005423223485838381,0.05645416765157909,0.05103094416574071,0.05645416765157909,0.00629878044128418,0.0048009649999585235,0.0017867110000224784,4.982000064046588e-06,0.0
0.575484037399292,0.0,-0.0037224958650767803,-0.0017010270578613094,0.0,0.0,-0.00089263916015625,0.11616124957799911,2.9156211722887628e-05,0.0,0.0,-0.0001010894775390625,0.000567190523725003,0.0,0.0,0.007201711599492984,0.007201711599492984,0.03455322335666976,0.02735151175717677,0.03455322335666976,0.006607532501220703,0.004780194999966625,0.001805429999876651,4.910000370728085e-06,0.0
0.5820894241333008,0.0,0.0007031498826108873,-0.0017727947217974634,0.0,0.0,-0.0008697509765625,-0.005201260559260845,3.0386613087011768e-05,0.0,0.0,-0.0001220703125,-0.002008848125115037,0.0,0.0,0.009224902932833392,0.009224902932833392,0.03601105599283026,0.02678615305999687,0.03601105599283026,0.006605386734008789,0.004714589999821328,0.001901547999750619,4.922000243823277e-06,0.0
0.5887260437011719,3.0517578125e-05,-0.007566994521766901,0.000744246228658856,0.0,0.0,-0.00084686279296875,-0.0022061278577893972,-1.2756890403107346e-05,0.0,0.0,-6.4849853515625e-05,0.008376331068575382,0.0,0.0,0.002361172043026707,0.002361172043026707,-0.015117992178206663,-0.01747916422123337,-0.015117992178206663,0.006636619567871094,0.004764883000007103,0.0018255410000165284,4.744000307255192e-06,0.0
0.5953364372253418,0.0,-0.004385597538203001,0.00026987271088996077,0.0,0.0,-0.00055694580078125,0.05998387187719345,-4.62577806398689e-06,0.0,0.0,-6.4849853515625e-05,0.00011363718658685684,0.0,0.0,0.002407433537248929,0.002407433537248929,-0.005481966899236772,-0.007889400436485701,-0.005481966899236772,0.006610393524169922,0.004546040000150242,0.002052278000064689,4.4839998736279085e-06,0.0
0.6019558906555176,0.0,-0.00013876779121346772,0.0008941748717894259,0.0,0.0,-0.0002593994140625,0.021900229156017303,-1.532649828350589e-05,0.0,0.0,-6.4849853515625e-05,0.003926471807062626,0.0,0.0,0.0009264102332035224,0.0009264102332035224,-0.018163511619147497,-0.01908992185235102,-0.018163511619147497,0.006619453430175781,0.0044465730002229975,0.001787070999853313,3.8769999264332e-06,0.0
0.6082100868225098,3.0517578125e-05,0.004420988727360964,0.002076492460273531,0.0,0.0,-0.00106048583984375,-0.1290932446718216,-3.559177320452322e-05,0.0,0.0,-6.4849853515625e-05,0.007562355138361454,0.0,0.0,-0.0019347531135253566,-0.0019347531135253566,-0.042180108718361975,-0.04024535560483662,-0.042180108718361975,0.0062541961669921875,0.004408309000154986,0.0018285179999111278,3.698999989865115e-06,0.0
0.6144652366638184,0.0,-0.0058682626113295555,0.0004495005222850808,0.0,0.0,-0.00144195556640625,-0.005640849005430937,-7.704702298702587e-06,0.0,0.0,-6.67572021484375e-05,-0.0030910451896488667,0.0,0.0,-0.00027679975167948373,-0.00027679975167948373,-0.009130774884015425,-0.00885397513233594,-0.009130774884015425,0.006255149841308594,0.00392714600002364,0.0016412959998888255,3.829000434052432e-06,0.0
0.6200511455535889,0.0,0.004741362761706114,-0.0018124731242319136,0.0,0.0,-0.00127410888671875,0.006369492970407009,3.1066551696195743e-05,0.0,0.0,-0.0001201629638671875,-0.008283169940114021,0.0,0.0,0.0064735698544061545,0.0064735698544061545,0.03681704647819482,0.030343476623788668,0.03681704647819482,0.005585908889770508,0.0038646900002277107,0.0016242500000771543,3.783000011026161e-06,0.0
0.6255576610565186,3.0517578125e-05,-0.009608455002307892,-0.0012880035897646562,0.0,0.0,-0.00115966796875,0.029060237109661102,2.2077159560679586e-05,0.0,0.0,-0.000125885009765625,-0.00014341063797473907,0.0,0.0,0.006930298104973887,0.006930298104973887,0.026163420146032998,0.019233122041059113,0.026163420146032998,0.0055065155029296875,0.0044361830000525515,0.001943429000220931,3.671999820653582e-06,0.0
0.6319551467895508,3.0517578125e-05,-0.00497419573366642,0.0032272546820456887,0.0,0.0,-0.00099945068359375,-0.04692823812365532,-5.53172440756274e-05,0.0,0.0,-7.62939453125e-05,0.018193401396274567,0.0,0.0,-0.003274320194783171,-0.003274320194783171,-0.06555573629646257,-0.0622814161016794,-0.06555573629646257,0.0063974857330322266,0.004051008000260481,0.0016881279998415266,3.7650002013833728e-06,0.0
0.637711763381958,0.0,-0.003893863409757614,0.0020661421786492455,0.0,0.0,-0.00151824951171875,-0.05232618749141693,-3.541612844236342e-05,0.0,0.0,-6.29425048828125e-05,0.0011157388798892498,0.0,0.0,-0.0041125151621095755,-0.0041125151621095755,-0.0419698940668474,-0.03785737890473783,-0.0419698940668474,0.0057566165924072266,0.003683023999656143,0.001719088000299962,3.848999767797068e-06,0.0
0.6431317329406738,0.0,-0.004027972463518381,0.0012515418688937691,0.0,0.0,-0.00147247314453125,-0.005868087522685528,-2.145319916623902e-05,0.0,0.0,-6.4849853515625e-05,1.4915596693754196e-05,0.0,0.0,-0.003592745321636676,-0.003592745321636676,-0.0254227860104888,-0.021830040688852123,-0.0254227860104888,0.00541996955871582,0.004127173000142648,0.001786662999620603,3.6430001273402013e-06,0.0
0.6490628719329834,3.0517578125e-05,-0.0015022259904071689,-0.00045317381206770124,0.0,0.0,-0.00154876708984375,0.040251005440950394,7.768048423412586e-06,0.0,0.0,-6.4849853515625e-05,-0.005690367426723242,0.0,0.0,-0.0009254075112571473,-0.0009254075112571473,0.00920539800948,0.010130805520737148,0.00920539800948,0.00593113899230957,0.004072673999871768,0.0020660039999711444,3.786999968724558e-06,0.0
0.6552343368530273,3.0517578125e-05,-0.005525538697838783,-0.0016681299325981087,0.0,0.0,-0.00131988525390625,0.011704109609127045,2.859382848621744e-05,0.0,0.0,-0.00012969970703125,-0.005404451861977577,0.0,0.0,0.005388593010952209,0.005388593010952209,0.03388500614417399,0.02849641313322178,0.03388500614417399,0.006171464920043945,0.004162054000062199,0.0017932460000338324,3.698999989865115e-06,0.0
0.6612067222595215,3.0517578125e-05,-0.008721836842596531,-0.001128221349254627,0.0,0.0,-0.0010528564453125,0.06530358642339706,1.9339264682045245e-05,0.0,0.0,-0.000125885009765625,-9.591318666934967e-05,0.0,0.0,0.00533828806500398,0.00533828806500398,0.022917754164369614,0.017579466099365636,0.022917754164369614,0.005972385406494141,0.0038426850001087587,0.0017623260000618757,3.73800003217184e-06,0.0
0.6668293476104736,3.0517578125e-05,-0.003938565030694008,-0.0004797943966304367,0.0,0.0,-0.00086212158203125,-0.004109748639166355,8.224329243785674e-06,0.0,0.0,-6.4849853515625e-05,0.0005057205562479794,0.0,0.0,0.001602436193038769,0.001602436193038769,0.0097461459233301,0.00814370973029133,0.0097461459233301,0.0056226253509521484,0.00409982500013939,0.0020303269998294127,3.6579999687091913e-06,0.0
0.6729772090911865,0.0,0.0012470402289181948,0.00011102745986875108,0.0,0.0,-0.000518798828125,0.10437070578336716,-1.9031422382206476e-06,0.0,0.0,-6.4849853515625e-05,0.002047060988843441,0.0,0.0,0.0009160067725174225,0.0009160067725174225,-0.0022553194893095373,-0.0031713262618269598,-0.0022553194893095373,0.006147861480712891,0.004323915999975725,0.0018415869999444112,3.6859996725979727e-06,0.0
0.6791601181030273,0.0,0.004517848137766123,0.0004906926876389987,0.0,0.0,-7.62939453125e-05,0.08499547094106674,-8.410923954471806e-06,0.0,0.0,-4.9591064453125e-05,0.001939029316417873,0.0,0.0,-0.0006090166665769646,-0.0006090166665769646,-0.009967520817417991,-0.009358504150841027,-0.009967520817417991,0.00618290901184082,0.00407477699991432,0.0017226610002580856,3.606000063882675e-06,0.0
0.6849749088287354,0.0,-0.004072672221809626,0.0010103693914720934,0.0,0.0,-0.0001983642578125,-0.08246006071567535,-1.7318495926414778e-05,0.0,0.0,-4.9591064453125e-05,0.003363953670486808,0.0,0.0,-0.0017578837211205743,-0.0017578837211205743,-0.02052379568752774,-0.018765911966407166,-0.02052379568752774,0.005814790725708008,0.003918297999916831,0.0016645630003040424,3.557999662007205e-06,0.0
0.6905748844146729,0.0,-0.008543020114302635,0.0003690329231409809,0.0,0.0,-0.00061798095703125,-0.0548333078622818,-6.325493349723129e-06,0.0,0.0,-6.4849853515625e-05,-0.0006845062598586082,0.0,0.0,-0.0003135091899345785,-0.0003135091899345785,-0.007496224838250043,-0.007182715648315465,-0.007496224838250043,0.0055999755859375,0.003668788000140921,0.0015785969999342342,3.675000243674731e-06,0.0
0.6958398818969727,0.0,-0.003521328791975975,0.00016344609388793706,0.0,0.0,-0.00078582763671875,-0.04765839874744415,-2.8015543070398495e-06,0.0,0.0,-8.58306884765625e-05,0.00025612954050302505,0.0,0.0,0.0010727025820230496,0.0010727025820230496,-0.003320106103073003,-0.004392808685096053,-0.003320106103073003,0.005264997482299805,0.003946258999803831,0.0017975219998334069,3.6340002225188073e-06,0.0
0.7016010284423828,3.0517578125e-05,-0.0037969995755702257,-0.0014277959921321296,0.0,0.0,-0.00093841552734375,-0.01981930434703827,2.44728567469696e-05,0.0,0.0,-0.0001220703125,-0.005843102466315031,0.0,0.0,0.005809792974665195,0.005809792974665195,0.029003037433999963,0.023193244459334766,0.029003037433999963,0.005761146545410156,0.003802591999829019,0.0018752390001282038,3.756999831239227e-06,0.0
0.7072961330413818,0.0,0.0002784672542475164,-0.0005335556413955077,0.0,0.0,-0.0013275146484375,-0.09978638589382172,9.145353139310804e-06,0.0,0.0,-8.7738037109375e-05,0.0014808191917836666,0.0,0.0,0.003253453653674035,0.003253453653674035,0.010838197868697946,0.007584744215023911,0.010838197868697946,0.0056951045989990234,0.0039399120000780385,0.0016662069997437357,3.664000360004138e-06,0.0
0.7129194736480713,0.0,-0.0013457576278597116,-0.002326995850463984,0.0,0.0,-0.00116729736328125,0.06515084952116013,3.9885298187056497e-05,0.0,0.0,-0.00011444091796875,-0.007972104474902153,0.0,0.0,0.008166767803370629,0.008166767803370629,0.04726861896019416,0.039101851156823526,0.04726861896019416,0.005623340606689453,0.003969950999817229,0.0016617020000921912,3.654000011010794e-06,0.0
0.7185683250427246,0.0,-0.0008614699472673237,-0.0003774810708181721,0.0,0.0,-0.00092315673828125,0.038678936660289764,6.470241107146866e-06,0.0,0.0,-0.0001049041748046875,0.00524522690102458,0.0,0.0,0.005453024161520293,0.005453024161520293,0.007667832324441725,0.002214808162921432,0.007667832324441725,0.00564885139465332,0.004067407000093226,0.0016858859999047127,3.7149998206587043e-06,0.0
0.7243571281433105,0.0,0.003273601410910487,0.0014721918226450624,0.0,0.0,-0.0008392333984375,-0.0017777183093130589,-2.5233938963344e-05,0.0,0.0,-6.4849853515625e-05,0.008046645671129227,0.0,0.0,-0.00010700517889901482,-0.00010700517889901482,-0.029904858969659387,-0.029797853790760373,-0.029904858969659387,0.0057888031005859375,0.0038875779996487836,0.0016488930000377877,3.7220002013782505e-06,0.0
0.7299113273620605,3.0517578125e-05,0.0008894152124412358,0.001398717978296381,0.0,0.0,-0.0009613037109375,0.03223418444395065,-2.3974706046399624e-05,0.0,0.0,-7.82012939453125e-05,0.0032484715338796377,0.0,0.0,-0.0003847509614844343,-0.0003847509614844343,-0.028412375974547124,-0.02802762501306269,-0.028412375974547124,0.00555419921875,0.004198590999749285,0.0016881620003914577,3.520999598549679e-06,0.0
0.7358152866363525,3.0517578125e-05,0.006983990781009197,-1.0473417753324507e-05,0.0,0.0,-0.0007171630859375,0.014375142753124237,1.7952027946811796e-07,0.0,0.0,-9.72747802734375e-05,-0.0029746259097009897,0.0,0.0,0.002225155775238249,0.002225155775238249,0.0002127481795588049,-0.002012407595679444,0.0002127481795588049,0.005903959274291992,0.004202944000098796,0.0018156709998038423,3.5809998735203408e-06,0.0
0.7418515682220459,3.0517578125e-05,0.004637057892978191,-0.0012191038128269588,0.0,0.0,-0.0009918212890625,-0.007753089070320129,2.0895790012695116e-05,0.0,0.0,-0.000102996826171875,-0.004909913055598736,0.0,0.0,0.004735345355932629,0.004735345355932629,0.024763841058114397,0.020028495702181768,0.024763841058114397,0.006036281585693359,0.004016760000013164,0.0016961780002020532,3.677999757201178e-06,0.0
0.747582197189331,3.0517578125e-05,0.0009117681765928864,-0.0007722480931665028,0.0,0.0,-0.0009765625,0.012050552293658257,1.3236582690567973e-05,0.0,0.0,-0.000125885009765625,0.0008139961864799261,0.0,0.0,0.005878998061420003,0.005878998061420003,0.015686793417022386,0.009807795355602385,0.015686793417022386,0.005730628967285156,0.0037557249997917097,0.0018464569998286606,3.721000211953651e-06,0.0
0.753201961517334,0.0,0.004130417946726084,-0.0012378001103728613,0.0,0.0,-0.001007080078125,0.032915905117988586,2.1216199519777634e-05,0.0,0.0,-0.00011444091796875,-0.0026877769269049168,0.0,0.0,0.006374647912265266,0.006374647912265266,0.025143620871069722,0.018768972958804454,0.025143620871069722,0.00561976432800293,0.004045789999963745,0.0016878020001058758,3.5439998100628145e-06,0.0
0.7589528560638428,3.0517578125e-05,0.00471156369894743,-0.0006666616615205636,0.0,0.0,-0.0009613037109375,0.031146392226219177,1.1426773683680942e-05,0.0,0.0,-7.2479248046875e-05,0.0004349469381850213,0.0,0.0,0.0037292267804404948,0.0037292267804404948,0.013541999684579559,0.009812772904139065,0.013541999684579559,0.005750894546508789,0.004135436000069603,0.001561989000038011,3.53599989466602e-06,0.0
0.7646675109863281,-3.0517578125e-05,-0.004504804499447346,0.00022038965885054916,0.0,0.0,-0.0006103515625,0.03512872755527496,-3.777519761262812e-06,0.0,0.0,-6.29425048828125e-05,0.0032205325551331043,0.0,0.0,0.0019211574150927672,0.0019211574150927672,-0.004476808231298417,-0.006397965646391184,-0.004476808231298417,0.0057146549224853516,0.0039686610002718226,0.001932923999902414,3.6070000533072744e-06,0.0
0.7705862522125244,3.0517578125e-05,-0.008878296241164207,0.0001802496860747811,0.0,0.0,-0.0007476806640625,-0.05359278991818428,-3.0894746952849085e-06,0.0,0.0,-6.4849853515625e-05,0.0008223772747442126,0.0,0.0,0.0018210416321821428,0.0018210416321821428,-0.0036614382346392056,-0.005482479866821348,-0.0036614382346392056,0.005918741226196289,0.004127651000089827,0.0018554119997133967,3.5570001273299567e-06,0.0
0.7765865325927734,3.0517578125e-05,0.004540200345218182,-0.0005458953429842287,0.0,0.0,-0.00113677978515625,-0.08783193677663803,9.356512082331766e-06,0.0,0.0,-8.0108642578125e-05,-0.0021699629724025726,0.0,0.0,0.003730601273042366,0.003730601273042366,0.01108884976140676,0.0073582484883643945,0.01108884976140676,0.0060002803802490234,0.0036705749998873216,0.0019043869997403817,3.5230000321462285e-06,0.0
0.7821786403656006,3.0517578125e-05,0.005620534531772137,-0.0011595744079905415,0.0,0.0,-0.0013275146484375,0.02172885276377201,1.9874680648200782e-05,0.0,0.0,-0.0001277923583984375,-0.002237018197774887,0.0,0.0,0.007565361452062214,0.007565361452062214,0.0235545973559418,0.015989235903879587,0.0235545973559418,0.0055921077728271484,0.00407992500004184,0.001701201999821933,3.6290002753958106e-06,0.0
0.7879769802093506,0.0,-0.0020237616263329983,-0.0007158809437856443,0.0,0.0,-0.00119781494140625,0.018376093357801437,1.2269964003329948e-05,0.0,0.0,-0.000125885009765625,0.001059863017871976,0.0,0.0,0.007057442529610118,0.007057442529610118,0.014541790365291431,0.007484347835681313,0.014541790365291431,0.00579833984375,0.0038905930000510125,0.0016880319999472704,3.389000085007865e-06,0.0
0.7935726642608643,3.0517578125e-05,0.002610499272122979,0.0022098397627053836,0.0,0.0,-0.00089263916015625,0.06125791370868683,-3.787575984875341e-05,0.0,0.0,-0.000118255615234375,0.013082306832075119,0.0,0.0,0.0014168304705925328,0.0014168304705925328,-0.044888783062866526,-0.04630561353345906,-0.044888783062866526,0.005595684051513672,0.0038331920000018727,0.0018152949996874668,3.56700002157595e-06,0.0
0.7992384433746338,3.0517578125e-05,-0.0026421602815389633,0.0017620122109999307,0.0,0.0,-0.0005035400390625,0.0633142739534378,-3.020071265718866e-05,0.0,0.0,-6.29425048828125e-05,0.002211908809840679,0.0,0.0,-0.0024799729258723896,-0.0024799729258723896,-0.035792009387431725,-0.033312036461559336,-0.035792009387431725,0.005665779113769531,0.004031230000236974,0.0017343360000268149,3.733000085048843e-06,0.0
0.8050220012664795,0.0,0.0011501865228638053,0.0009949156740730167,0.0,0.0,-0.00048828125,-0.026651490479707718,-1.7052937367917284e-05,0.0,0.0,-6.4849853515625e-05,-7.541949162259698e-05,0.0,0.0,-0.001999463900227094,-0.001999463900227094,-0.020209869600974477,-0.018210405700747383,-0.020209869600974477,0.005783557891845703,0.00423598099996525,0.0018493590000616678,3.989000106230378e-06,0.0
