# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.835
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006654
# LoopDtStd=0.000656
# LoopDtMin=0.000023
# LoopDtMax=0.008214
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4377763271331787,0.0,-0.0001434790901839733,-0.00019437067477631688,0.0,0.0,-0.000827789306640625,-0.009224730543792248,3.3303257206820926e-06,0.0,0.0,-6.198883056640625e-05,7.364441216850537e-07,0.0,0.0,0.002518563794582824,0.002518563794582824,0.003948258342127716,0.0014296945475448918,0.003948258342127716,0.005781412124633789,0.00375592799991864,0.0016703119999874616,3.827000000455882e-06,0.0
0.4432201385498047,0.0,-0.001551637426018715,-0.00020161200027962693,0.0,0.0,-0.00072479248046875,-0.013575870543718338,3.4543844057088653e-06,0.0,0.0,-6.198883056640625e-05,0.00011249516683164984,0.0,0.0,0.0025718057748667774,0.0025718057748667774,0.004095351396758357,0.001523545621891579,0.004095351396758357,0.0054438114166259766,0.004552951000277972,0.0018740479999905801,5.2579998737201095e-06,0.0
0.44966840744018555,0.0,-0.00014347792603075504,-0.0002460390033430587,0.0,0.0,-0.0005950927734375,0.05590079724788666,4.215573340192619e-06,0.0,0.0,-6.198883056640625e-05,-7.376924622803926e-05,0.0,0.0,0.0026504802901719023,0.0026504802901719023,0.004997798333161069,0.002347318042989167,0.004997798333161069,0.006448268890380859,0.005003439999654802,0.0021113800003149663,4.9929999477171805e-06,0.0
0.4568049907684326,1.52587890625e-05,-0.00024033540103118867,-0.0003603578501424843,0.0,0.0,-0.00026702880859375,-0.01729743555188179,6.174266985699659e-06,0.0,0.0,-6.103515625e-05,-0.0005282535566948354,0.0,0.0,0.002736280555658011,0.002736280555658011,0.007319960481887138,0.004583679926229127,0.007319960481887138,0.00713658332824707,0.004967405000115832,0.0019923509998989175,1.9592000171542168e-05,0.0
0.46379828453063965,1.52587890625e-05,-0.0026170695200562477,-0.0003947371893655267,0.0,0.0,-0.00043487548828125,0.01134259719401598,6.763304693787323e-06,0.0,0.0,-6.198883056640625e-05,-0.00034944014623761177,0.0,0.0,0.0029027489629272077,0.0029027489629272077,0.008018308949137286,0.0051155599862100784,0.008018308949137286,0.006993293762207031,0.004928672000005463,0.0018684380002014223,4.5919996409793384e-06,0.0
0.4706146717071533,0.0,0.00943797081708908,-0.0015580366682889444,0.0,0.0,-0.0003814697265625,0.00991208665072918,2.6694900524935937e-05,0.0,0.0,-5.626678466796875e-05,-0.006093836389482021,0.0,0.0,0.0035247400661596933,0.0035247400661596933,0.03164844756063732,0.028123707494477623,0.03164844756063732,0.006816387176513672,0.004611078999914753,0.002011214000049222,5.038999915996101e-06,0.0
0.47725653648376465,-1.52587890625e-05,-0.0005607101484201849,-0.00034069352420519237,0.0,0.0,-0.000484466552734375,-0.026830455288290977,5.837430159090644e-06,0.0,0.0,-6.198883056640625e-05,0.003204489126801491,0.0,0.0,0.0033907889261618075,0.0033907889261618075,0.006920519974984095,0.0035297310488222877,0.006920519974984095,0.006641864776611328,0.005027233999953751,0.0018579530001261446,4.644999989977805e-06,0.0
0.4841609001159668,0.0,0.006271473132073879,-0.00017776141814998246,0.0,0.0,-0.000415802001953125,0.004361403174698353,3.045751971659116e-06,0.0,0.0,-6.29425048828125e-05,0.0008873585611581802,0.0,0.0,0.003342371426575986,0.003342371426575986,0.003610874064664978,0.0002685026380889917,0.003610874064664978,0.0069043636322021484,0.004747146000227076,0.0018097899996973865,4.657999852497596e-06,0.0
0.4907369613647461,0.0,-0.0016335921827703714,-0.0001275064737622856,0.0,0.0,-0.000301361083984375,-0.00941472128033638,2.1846780621967842e-06,0.0,0.0,-6.29425048828125e-05,0.0006265886477194726,0.0,0.0,0.003281288209212313,0.003281288209212313,0.0025900434094120483,-0.0006912447998002648,0.0025900434094120483,0.006576061248779297,0.004542295000192098,0.0017228179999619897,4.479999915929511e-06,0.0
0.497020959854126,1.52587890625e-05,0.002739899791777134,-0.0010870912592766415,0.0,0.0,-0.00019073486328125,0.02906380593776703,1.862597961163817e-05,0.0,0.0,-6.008148193359375e-05,-0.0043131462298333645,0.0,0.0,0.0037925723125113698,0.0037925723125113698,0.02208212069033361,0.01828954837782224,0.02208212069033361,0.006283998489379883,0.004998206999971444,0.0017443619999539806,4.986000021744985e-06,0.0
0.5037848949432373,0.0,0.00570523040369153,-0.0009534350164277848,0.0,0.0,-0.00052642822265625,-0.05529911816120148,1.6336097756211313e-05,0.0,0.0,-6.198883056640625e-05,-0.0010348904179409146,0.0,0.0,0.0040643186360723,0.0040643186360723,0.019367159832342083,0.015302841196269783,0.019367159832342083,0.006763935089111328,0.004463265999675059,0.001901929000268865,4.62099978904007e-06,0.0
0.510169267654419,0.0,-0.001931615173816681,-0.000675053431377974,0.0,0.0,-0.000606536865234375,0.011506512761116028,1.1566408430906531e-05,0.0,0.0,-6.198883056640625e-05,7.524609827669337e-05,0.0,0.0,0.004047393266028646,0.004047393266028646,0.013712386199992984,0.009664992933964339,0.013712386199992984,0.006384372711181641,0.00457578299983652,0.0018894670001827762,5.16399995831307e-06,0.0
0.5166547298431396,0.0,0.01166569534689188,-0.0008222029677446727,0.0,0.0,-0.000545501708984375,0.0036237970925867558,1.40877197415677e-05,0.0,0.0,-6.29425048828125e-05,-0.0013403643388301134,0.0,0.0,0.004301078844829807,0.004301078844829807,0.01670144113029029,0.012400362285460485,0.01670144113029029,0.006485462188720703,0.004492226999900595,0.0018360290000600799,4.338000053394353e-06,0.0
0.5230019092559814,0.0,-0.0023860998917371035,-0.0010782521864714507,0.0,0.0,-0.00060272216796875,0.014360083267092705,1.8474989942241306e-05,0.0,0.0,-5.91278076171875e-05,-0.0022940384224057198,0.0,0.0,0.00440185660665352,0.00440185660665352,0.021902580662233127,0.017500724055579606,0.021902580662233127,0.006347179412841797,0.004759458999615163,0.0017348540000057255,4.274000275472645e-06,0.0
0.5295145511627197,1.52587890625e-05,-0.0031162567902356386,-0.0010611363198259661,0.0,0.0,-0.0006256103515625,-0.01970769837498665,1.8181881795063462e-05,0.0,0.0,-6.29425048828125e-05,-0.0013776160776615143,0.0,0.0,0.0048067902631348655,0.0048067902631348655,0.021554908261456684,0.016748117998321817,0.021554908261456684,0.006512641906738281,0.004370290999759163,0.0018601820002004388,4.0199997783929575e-06,0.0
0.5357630252838135,1.52587890625e-05,0.0070090824738144875,6.306398156407906e-05,0.0,0.0,-0.000484466552734375,0.010873213410377502,-1.0805692939787014e-06,0.0,0.0,-5.245208740234375e-05,0.003919747658073902,0.0,0.0,0.0035496427188512654,0.0035496427188512654,-0.0012810215659896478,-0.004830664284840913,-0.0012810215659896478,0.00624847412109375,0.004724558999896544,0.0018671090001589619,4.192999767838046e-06,0.0
0.5423731803894043,0.0,-0.0015143814962357283,-0.0009810390545752804,0.0,0.0,-0.000476837158203125,0.04730282723903656,1.680949383068104e-05,0.0,0.0,-4.100799560546875e-05,-0.004357846919447184,0.0,0.0,0.003507858952612889,0.003507858952612889,0.019927889512529703,0.016420030559916813,0.019927889512529703,0.00661015510559082,0.004406633999678888,0.0019693230001394113,4.133999937039334e-06,0.0
0.5487675666809082,1.52587890625e-05,-0.001663392293266952,-0.0008747602234695124,0.0,0.0,-0.000713348388671875,-0.04071461409330368,1.4988577617294083e-05,0.0,0.0,-6.008148193359375e-05,-0.0006400068523362279,0.0,0.0,0.0047082669710345835,0.0047082669710345835,0.01776904486290897,0.013060777891874386,0.01776904486290897,0.006394386291503906,0.004457547000129125,0.0019153719999849272,4.189999799564248e-06,0.0
0.5551586151123047,0.0,-0.0008512783679179847,-0.0006972279015729869,0.0,0.0,-0.000782012939453125,0.03106428124010563,1.1946713588368868e-05,0.0,0.0,-6.198883056640625e-05,-5.886168219149113e-05,0.0,0.0,0.0047889805814155815,0.0047889805814155815,0.014162823755788357,0.009373843174372775,0.014162823755788357,0.006391048431396484,0.0044450020000113,0.0017410469999958877,4.105999778403202e-06,0.0
0.5613625049591064,0.0,-0.0015367311425507069,-0.0010458085936607467,0.0,0.0,-0.0005035400390625,0.03361983224749565,1.791954612759205e-05,0.0,0.0,-3.910064697265625e-05,-0.0027410699985921383,0.0,0.0,0.003784990433939043,0.003784990433939043,0.021243560881601887,0.017458570447662844,0.021243560881601887,0.006203889846801758,0.004349832000116294,0.0016784340000413067,4.170000011072261e-06,0.0
0.5674092769622803,1.52587890625e-05,0.006144817918539047,-0.0008974971283113068,0.0,0.0,-0.000843048095703125,-0.07181333750486374,1.537840093861029e-05,0.0,0.0,-6.198883056640625e-05,-0.00040903850458562374,0.0,0.0,0.005160554711001224,0.005160554711001224,0.01823090500790965,0.013070350296908426,0.01823090500790965,0.006046772003173828,0.004481136000322294,0.0017103440000028058,4.865999926551012e-06,0.0
0.5736210346221924,0.0,-0.0010598937515169382,-0.0005871279926560583,0.0,0.0,-0.000965118408203125,0.025826524943113327,1.0060352076794089e-05,0.0,0.0,-6.198883056640625e-05,0.0006042410968802869,0.0,0.0,0.0050108773412230745,0.0050108773412230745,0.011926361868361594,0.00691548452713852,0.011926361868361594,0.006211757659912109,0.004863718000251538,0.0019236739999541896,4.376000106276479e-06,0.0
0.5804293155670166,0.0,-0.001208905247040093,0.0009109305583264589,0.0,0.0,-0.00072479248046875,0.02881048619747162,-1.5608670079076614e-05,0.0,0.0,-6.198883056640625e-05,0.007160752546042204,0.0,0.0,0.0038853620946359617,0.0038853620946359617,-0.018503780611281995,-0.022389142705917957,-0.018503780611281995,0.006808280944824219,0.004061280999849259,0.001698057999874436,3.974000264861388e-06,0.0
0.5862090587615967,0.0,-0.0008587281918153167,-0.00020936612411075583,0.0,0.0,-0.0003814697265625,0.07881505787372589,3.587478845068968e-06,0.0,0.0,-3.814697265625e-05,-0.002897531259804964,0.0,0.0,0.0028933165858268124,0.0028933165858268124,0.004252865500622699,0.001359548914795887,0.004252865500622699,0.005779743194580078,0.003984682000009343,0.001787936999789963,4.0380000427830964e-06,0.0
0.5920157432556152,0.0,0.0015925141051411629,-0.000846733559444816,0.0,0.0,-0.000392913818359375,-0.025962460786104202,1.4508665354633242e-05,0.0,0.0,-5.7220458984375e-05,-0.002629309892654419,0.0,0.0,0.004415084269699992,0.004415084269699992,0.01719974361481885,0.012784659345118856,0.01719974361481885,0.005806684494018555,0.004194911000013235,0.001632626999708009,3.892000222549541e-06,0.0
0.5978615283966064,0.0,0.0011976336827501655,-0.0006539972381447139,0.0,0.0,-0.00048828125,-0.028845835477113724,1.1206203323508306e-05,0.0,0.0,-4.57763671875e-05,-0.00031217889045365155,0.0,0.0,0.0037389305370913897,0.0037389305370913897,0.013284681410114203,0.009545750873022812,0.013284681410114203,0.005845785140991211,0.003987248000157706,0.0016118489998007135,3.7580002754111774e-06,0.0
0.6034784317016602,-1.52587890625e-05,0.005310354754328728,-0.0012655545839056186,0.0,0.0,-0.00054931640625,0.015038085170090199,2.1685232192200667e-05,0.0,0.0,-5.14984130859375e-05,-0.003568082582205534,0.0,0.0,0.004581006574417015,0.004581006574417015,0.02570727953987488,0.021126272965457864,0.02570727953987488,0.005616903305053711,0.004007792999800586,0.0017457680000916298,3.802000264840899e-06,0.0
0.6092491149902344,1.52587890625e-05,-0.0015292775351554155,-0.001339030915532177,0.0,0.0,-0.000461578369140625,0.010794980451464653,2.2944485085932695e-05,0.0,0.0,-4.291534423828125e-05,-0.0025175511837005615,0.0,0.0,0.004381957945620634,0.004381957945620634,0.027199812645519367,0.022817854699898735,0.027199812645519367,0.005770683288574219,0.0040753059997769014,0.0016431909998573246,3.938000190828461e-06,0.0
0.6149976253509521,0.0,0.0018383850110694766,-0.0011267294467015665,0.0,0.0,-0.0004730224609375,-0.010070370510220528,1.9306886051524538e-05,0.0,0.0,-4.00543212890625e-05,-0.0011838977225124836,0.0,0.0,0.0043103515136622755,0.0043103515136622755,0.022887324557715222,0.018576973044052945,0.022887324557715222,0.0057485103607177734,0.0037654660000043805,0.0018243859999529377,3.741999989870237e-06,0.0
0.6206047534942627,0.0,0.0043939342722296715,-0.0012193996415215775,0.0,0.0,-0.000476837158203125,-0.029780881479382515,2.0894984287061057e-05,0.0,0.0,-5.626678466796875e-05,-0.0017799439374357462,0.0,0.0,0.005468469205352336,0.005468469205352336,0.02476974291144887,0.019301273706096533,0.02476974291144887,0.005607128143310547,0.0038658259995827393,0.0017673970000942063,3.853000180242816e-06,0.0
0.6262552738189697,0.0,0.0070314412005245686,-0.0011750177706971144,0.0,0.0,-0.0004730224609375,0.0005094590014778078,2.0134661323552327e-05,0.0,0.0,-6.198883056640625e-05,-0.0012956566642969847,0.0,0.0,0.005915677032052265,0.005915677032052265,0.02386821444106212,0.017952537409009855,0.02386821444106212,0.005650520324707031,0.0040975100000650855,0.0017772710002645908,3.843999820674071e-06,0.0
0.6321475505828857,0.0,0.0015180105110630393,-0.0008208290301878537,0.0,0.0,-0.000438690185546875,0.016766628250479698,1.4065530932189925e-05,0.0,0.0,-4.38690185546875e-05,-6.630937423324212e-05,0.0,0.0,0.004742026018469404,0.004742026018469404,0.01667355699096786,0.011931530972498456,0.01667355699096786,0.005892276763916016,0.004077479999978095,0.0017857449997791264,3.9180004023364745e-06,0.0
0.6380283832550049,0.0,0.0002439612289890647,-0.001077591323204806,0.0,0.0,-0.00041961669921875,-0.009779790416359901,1.8465398330939265e-05,0.0,0.0,-6.29425048828125e-05,-0.001705437432974577,0.0,0.0,0.006051228575595148,0.006051228575595148,0.021889188158750194,0.015837959583155047,0.021889188158750194,0.005880832672119141,0.003941660999771557,0.0016523210001651023,3.707999894686509e-06,0.0
0.6436395645141602,1.52587890625e-05,0.009333670139312744,-0.0005675629988525035,0.0,0.0,-0.00052642822265625,-0.03597603738307953,9.725713203146881e-06,0.0,0.0,-5.14984130859375e-05,0.0010885316878557205,0.0,0.0,0.005101626559896797,0.005101626559896797,0.011528948160599059,0.006427321600702262,0.011528948160599059,0.0056111812591552734,0.004137255000387086,0.0018011779998232669,3.896000180247938e-06,0.0
0.6495954990386963,0.0,0.003999053966253996,-0.0008233826506543377,0.0,0.0,-0.000579833984375,0.0507710762321949,1.4109400101155191e-05,0.0,0.0,-6.103515625e-05,-0.0012136978330090642,0.0,0.0,0.005769962478569626,0.005769962478569626,0.016725430887323162,0.010955468408753537,0.016725430887323162,0.005955934524536133,0.004578091999974276,0.0018147490000046673,4.7730000005685724e-06,0.0
0.656008243560791,0.0,5.769683048129082e-05,-0.001138070201181187,0.0,0.0,-0.00052642822265625,-0.03151686117053032,1.9501903119136924e-05,0.0,0.0,-5.435943603515625e-05,-0.0023387360852211714,0.0,0.0,0.005629318567778324,0.005629318567778324,0.023117702597168617,0.01748838402939029,0.023117702597168617,0.0064127445220947266,0.004513282000061736,0.0018589239998618723,4.712000190920662e-06,0.0
0.6624000072479248,0.0,-0.002266884781420231,-0.0009945455404308126,0.0,0.0,-0.000713348388671875,0.0003120203618891537,1.7042594547821258e-05,0.0,0.0,-4.673004150390625e-05,-0.0008858731598593295,0.0,0.0,0.005200284222956931,0.005200284222956931,0.020202277965441773,0.015001993742484841,0.020202277965441773,0.006391763687133789,0.004659082000216586,0.0019324679997225758,4.7369999265356455e-06,0.0
0.6690108776092529,0.0,-0.00021797491353936493,-0.0011463701254955235,0.0,0.0,-0.000743865966796875,0.006186803802847862,1.9644365105147623e-05,0.0,0.0,-6.103515625e-05,-0.0016085788374766707,0.0,0.0,0.006195121900907147,0.006195121900907147,0.023286303855199718,0.01709118195429257,0.023286303855199718,0.006610870361328125,0.004637015999833238,0.0017864710002868378,4.276999788999092e-06,0.0
0.675452709197998,0.0,0.005749941803514957,-0.0011627483334368685,0.0,0.0,-0.0006256103515625,0.027752509340643883,1.9925163084589188e-05,0.0,0.0,-6.29425048828125e-05,-0.0013478079345077276,0.0,0.0,0.006400399392278183,0.006400399392278183,0.023618998175884063,0.01721859878360588,0.023618998175884063,0.006441831588745117,0.004556341999887081,0.0018549639999037026,4.650999926525401e-06,0.0
0.6818838119506836,0.0,-0.002244530711323023,-0.001318656984287268,0.0,0.0,-0.0003662109375,0.0212705060839653,2.2597013818846526e-05,0.0,0.0,-6.29425048828125e-05,-0.002063063206151128,0.0,0.0,0.0065941397840190725,0.0065941397840190725,0.02678598574188889,0.020191845957869818,0.02678598574188889,0.006431102752685547,0.004481621999730123,0.0018008840002039506,4.785999863088364e-06,0.0
0.688185453414917,0.0,-0.0005308971740305424,-0.0014152297703689907,0.0,0.0,-0.000484466552734375,-0.03799514099955559,2.4252144391313573e-05,0.0,0.0,-6.103515625e-05,-0.00214501959271729,0.0,0.0,0.006676107685019658,0.006676107685019658,0.028747680597540057,0.0220715729125204,0.028747680597540057,0.0063016414642333984,0.0045512850001614424,0.0018746849996205128,4.316000286053168e-06,0.0
0.694629430770874,-1.52587890625e-05,0.0013540980871766806,-0.001199085133073258,0.0,0.0,-0.001277923583984375,-0.1201862245798111,2.0548385640827777e-05,0.0,0.0,-6.198883056640625e-05,-0.0007517610210925341,0.0,0.0,0.006711128007887633,0.006711128007887633,0.024357120406479627,0.017645992398591995,0.024357120406479627,0.006443977355957031,0.00434195300022111,0.0017557849996592267,4.6920004024286754e-06,0.0
0.7007462978363037,0.0,0.0006835466483607888,-0.0009151526743004158,0.0,0.0,-0.000919342041015625,0.08403047174215317,1.5682823215077845e-05,0.0,0.0,-6.198883056640625e-05,9.760517423273996e-05,0.0,0.0,0.006562787921354678,0.006562787921354678,0.018589577704006585,0.012026789782651908,0.018589577704006585,0.0061168670654296875,0.004663125000206492,0.001787330999832193,4.555000032269163e-06,0.0
0.7072148323059082,3.0517578125e-05,-0.002348839771002531,-0.0011240906541133185,0.0,0.0,-0.000392913818359375,-0.004106165375560522,1.9263408847325724e-05,0.0,0.0,-6.198883056640625e-05,-0.0016905334778130054,0.0,0.0,0.006690240609031649,0.006690240609031649,0.022833754380096882,0.016143513771065234,0.022833754380096882,0.006468534469604492,0.004628341999705299,0.001655843000207824,3.975999788963236e-06,0.0
0.713517427444458,0.0,-0.006863892078399658,-0.0014062015777929473,0.0,0.0,-0.0004119873046875,0.021475400775671005,2.4098044907745873e-05,0.0,0.0,-6.008148193359375e-05,-0.0025846019852906466,0.0,0.0,0.006831049625122442,0.006831049625122442,0.028564301357908408,0.021733251732785966,0.028564301357908408,0.006302595138549805,0.004678215000240016,0.0018005520000770048,4.385000011097873e-06,0.0
0.7200148105621338,-1.52587890625e-05,-3.916107380064204e-05,-0.0017855744465328886,0.0,0.0,-0.000335693359375,-0.0227549746632576,3.0599643238676214e-05,0.0,0.0,-3.910064697265625e-05,-0.004111969377845526,0.0,0.0,0.006042893235662778,0.006042893235662778,0.036270542535340275,0.030227649299677493,0.036270542535340275,0.006497383117675781,0.005013041999973211,0.002001535000090371,4.65199991595e-06,0.0
0.7270488739013672,0.0,-0.004010320175439119,-0.0014983113240630912,0.0,0.0,-0.00091552734375,-0.09597555547952652,2.567715875137003e-05,0.0,0.0,-6.198883056640625e-05,-0.0009827256435528398,0.0,0.0,0.007395198874727751,0.007395198874727751,0.030435346596355668,0.023040147721627918,0.030435346596355668,0.0070340633392333984,0.005197480999868276,0.0021221249999143765,4.750000243802788e-06,0.0
0.7343881130218506,0.0,0.00015455379616469145,-0.0011012501105865566,0.0,0.0,-0.00104522705078125,0.004350237548351288,1.8872758031198116e-05,0.0,0.0,-6.198883056640625e-05,0.00010505913087399676,0.0,0.0,0.0072122500229081146,0.0072122500229081146,0.022369806343117415,0.0151575563202093,0.022369806343117415,0.0073392391204833984,0.004902445999960037,0.00223810500028776,4.52799986305763e-06,0.0
0.7415475845336914,0.0,0.001711725490167737,-0.0010182675407238383,0.0,0.0,-0.000728607177734375,0.05788266658782959,1.7450712125308203e-05,0.0,0.0,-5.435943603515625e-05,-0.0007070541032589972,0.0,0.0,0.006702275429274263,0.006702275429274263,0.020684174254404962,0.0139818988251307,0.020684174254404962,0.00715947151184082,0.00499935599964374,0.001881470000171248,4.5760002649331e-06,0.0
0.7484474182128906,0.0,-0.0003967873053625226,-0.001220044690095858,0.0,0.0,-9.5367431640625e-05,0.040470659732818604,2.0908759344690076e-05,0.0,0.0,-6.29425048828125e-05,-0.001705431379377842,0.0,0.0,0.007317980827913026,0.007317980827913026,0.024782895552392263,0.017464914724479235,0.024782895552392263,0.006899833679199219,0.004728143999727763,0.0021078839999972843,5.082999905425822e-06,0.0
0.755328893661499,1.52587890625e-05,0.0006909975199960172,-0.001445155301911054,0.0,0.0,-0.000335693359375,-0.0544758215546608,2.4766781813022805e-05,0.0,0.0,-6.389617919921875e-05,-0.002331279683858156,0.0,0.0,0.007564968776937896,0.007564968776937896,0.029355593622502944,0.02179062484556505,0.029355593622502944,0.0068814754486083984,0.0049575769999137265,0.0018612170001688355,4.4240000534045976e-06,0.0
0.7621674537658691,0.0,-0.0001062140945577994,-0.001279487546868938,0.0,0.0,-0.0003814697265625,-0.023559637367725372,2.192779865888032e-05,0.0,0.0,-6.198883056640625e-05,-0.0009454708779230714,0.0,0.0,0.00742300002663371,0.00742300002663371,0.025990370473606063,0.018567370446972355,0.025990370473606063,0.006838560104370117,0.004982590000054188,0.00224161300002379,4.929999704472721e-06,0.0
0.7694113254547119,0.0,-0.008741437457501888,-0.0013650439011865826,0.0,0.0,-0.00023651123046875,0.017217392101883888,2.339420800091877e-05,0.0,0.0,-6.29425048828125e-05,-0.0017426819540560246,0.0,0.0,0.0075738533621116004,0.0075738533621116004,0.027728288768673774,0.020154435406562175,0.027728288768673774,0.0072438716888427734,0.004645401999823662,0.00193520399989211,4.829000317840837e-06,0.0
0.7760114669799805,0.0,-0.005895314272493124,-0.0012611236380714113,0.0,0.0,-0.000270843505859375,-0.017688577994704247,2.1613377137010096e-05,0.0,0.0,-6.008148193359375e-05,-0.0010721299331635237,0.0,0.0,0.007390574719808185,0.007390574719808185,0.02561734783574071,0.018226773115932526,0.02561734783574071,0.006600141525268555,0.004625331000170263,0.0022226969999792345,4.9569998736842535e-06,0.0
0.782879114151001,0.0,0.0008474603528156877,-0.00010622905888744504,0.0,0.0,-0.000484466552734375,0.01114889606833458,1.820584295100499e-06,0.0,0.0,-5.91278076171875e-05,0.004359344951808453,0.0,0.0,0.006507699145984253,0.006507699145984253,0.0021578431411275415,-0.004349856004856711,0.0021578431411275415,0.006867647171020508,0.004998921000151313,0.0021743850002167164,4.853000064031221e-06,0.0
0.7900714874267578,0.0,0.01144963875412941,9.913465585824903e-05,0.0,0.0,-0.00038909912109375,0.00343381823040545,-1.6989789403272486e-06,0.0,0.0,-5.626678466796875e-05,0.002228480065241456,0.0,0.0,0.005871299911290179,0.005871299911290179,-0.0020137333581724016,-0.00788503326946258,-0.0020137333581724016,0.007192373275756836,0.005438739000055648,0.0020894859999316395,4.8820002120919526e-06,0.0
0.7976188659667969,0.0,-0.0020657144486904144,-0.00045429650392907114,0.0,0.0,-0.00054168701171875,-0.05015448480844498,7.78568801501443e-06,0.0,0.0,-5.7220458984375e-05,-0.001139182597398758,0.0,0.0,0.005992357155494175,0.005992357155494175,0.009228174120963778,0.0032358169654696026,0.009228174120963778,0.0075473785400390625,0.005002547999993112,0.0020014209999317245,4.391999937070068e-06,0.0
0.8046417236328125,0.0,-0.001514370902441442,-0.0006517287506767657,0.0,0.0,-0.000446319580078125,0.0036796885542571545,1.11691978823285e-05,0.0,0.0,-6.29425048828125e-05,-0.000602741027250886,0.0,0.0,0.006316287773279267,0.006316287773279267,0.013238635573615168,0.0069223478003359,0.013238635573615168,0.007022857666015625,0.00472701800026698,0.0023326499999711814,4.629999693861464e-06,0.0
0.8117203712463379,0.0,0.0013392019318416715,-0.0005961822707522775,0.0,0.0,-0.000453948974609375,-0.02141386829316616,1.0217225779191577e-05,0.0,0.0,-6.103515625e-05,0.00011251462274231017,0.0,0.0,0.006076197967327003,0.006076197967327003,0.012110313503204578,0.006034115535877575,0.012110313503204578,0.007078647613525391,0.00453740300008576,0.002012248000028194,4.581000212056097e-06,0.0
0.8182892799377441,0.0,0.0005866934079676867,-0.0009238810324157861,0.0,0.0,-0.000652313232421875,0.012832725420594215,1.5833192276353055e-05,0.0,0.0,-6.198883056640625e-05,-0.001623470801860094,0.0,0.0,0.006274650068023847,0.006274650068023847,0.018766892099838346,0.0124922420318145,0.018766892099838346,0.00656890869140625,0.004745198999899003,0.0021658309997292235,4.620000254362822e-06,0.0
0.8252191543579102,0.0,-0.0010971373412758112,-0.0008369072897786363,0.0,0.0,-0.00070953369140625,-0.013061769306659698,1.43426837529824e-05,0.0,0.0,-6.198883056640625e-05,-0.0003494217526167631,0.0,0.0,0.006217867742340609,0.006217867742340609,0.017000185747816067,0.01078231800547546,0.017000185747816067,0.006929874420166016,0.005027850000260514,0.002281873999891104,4.926000201521674e-06,0.0
0.8325483798980713,0.0,1.2999424143345095e-05,6.389574086530443e-05,0.0,0.0,-0.0005645751953125,0.04235192760825157,-1.0950275510550794e-06,0.0,0.0,-5.91278076171875e-05,0.003815452568233013,0.0,0.0,0.005367543928789896,0.005367543928789896,-0.0012979209034839258,-0.006665464832273822,-0.0012979209034839258,0.007329225540161133,0.004789469000115787,0.001926044999891019,4.571000317810103e-06,0.0
0.8392829895019531,0.0,-3.170385389239527e-05,-0.0002016603720391082,0.0,0.0,-0.000331878662109375,-0.01499891560524702,3.455960838165722e-06,0.0,0.0,-6.198883056640625e-05,0.00017211826343555003,0.0,0.0,0.005441267007361436,0.005441267007361436,0.004096347633272253,-0.0013449193740891823,0.004096347633272253,0.006734609603881836,0.004879599000105372,0.0018449670001245977,4.932999672746519e-06,0.0
0.8460273742675781,0.0,-0.00021051825024187565,-0.000609726812145811,0.0,0.0,-0.000576019287109375,-0.038390014320611954,1.0449118515628027e-05,0.0,0.0,-5.626678466796875e-05,-0.0013850523391738534,0.0,0.0,0.005238347330165585,0.005238347330165585,0.012385440997143324,0.00714709366697774,0.012385440997143324,0.006744384765625,0.00487284400014687,0.001832769999964512,4.883000201516552e-06,0.0
0.8527538776397705,-1.52587890625e-05,0.003306156489998102,-0.000650100439846929,0.0,0.0,-0.0006103515625,-0.022166378796100616,1.1140986377071188e-05,0.0,0.0,-6.198883056640625e-05,-0.0003494212869554758,0.0,0.0,0.0055601351183705485,0.0055601351183705485,0.013205553934548156,0.007645418816177608,0.013205553934548156,0.006726503372192383,0.004937426999731542,0.0022356860004038026,4.824999905395089e-06,0.0
0.8599464893341064,0.0,0.002456790767610073,-0.0006133992225885207,0.0,0.0,-0.000537872314453125,0.010821066796779633,1.0512003898468307e-05,0.0,0.0,-6.198883056640625e-05,-8.864994742907584e-05,0.0,0.0,0.0055007161721017835,0.0055007161721017835,0.01246003811808399,0.006959321945982208,0.01246003811808399,0.0071926116943359375,0.00471422700002222,0.0018639109998730419,4.94900041303481e-06,0.0
