# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=1.0,kd=0.2,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.987
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.4272961616516113,-4.2022705078125,0.0018712483579292893,0.027363434405678805,0.00023651123046875,-0.006010567303746939,-1.6809265066781186e-07,0.2120361328125,-0.0025481763295829296,0.2,-0.28229239305263426,-0.5472707506000873
2.43519926071167,-4.2022705078125,0.0009920793818309903,0.02714523851252522,0.000247955322265625,0.008473362773656845,-1.6674504029408445e-07,0.2120361328125,-0.0031446877401322126,0.2,-0.2823621325207206,-0.542906816201919
2.4424211978912354,-4.2021484375,0.0013944108504801989,0.02622699788836616,0.0003509521484375,-0.04453751817345619,-1.6109780216250012e-07,0.21203994750976562,-0.006695355288684368,0.2,-0.2825558643112542,-0.5245419344274723
2.4501588344573975,-4.2021484375,-0.00015530992823187262,0.027012517021289033,0.000194549560546875,-0.0009292694739997387,-1.6591607544096598e-07,0.2120361328125,-0.001970755634829402,0.2,-0.28249017408450133,-0.5402523762058473
2.4582886695861816,-4.2021484375,0.0005003407131880522,0.02761611675579509,0.00023651123046875,0.010909704491496086,-1.6961684826672354e-07,0.2120361328125,-0.00029390869894996285,0.2,-0.28255646955934904,-0.552324416304224
2.4673476219177246,-4.2021484375,-0.00031922414200380445,0.027098560751380934,0.0002117156982421875,0.017637580633163452,-1.6643173410016163e-07,0.21204376220703125,-0.0035963787231594324,0.2,-0.2828733502385436,-0.5419732571347856
2.4760067462921143,-4.2021484375,0.0021171155385673046,0.02714306027321149,0.000240325927734375,0.0005683013005182147,-1.6669892787856134e-07,0.21204376220703125,-0.002872274722903967,0.2,-0.2829252754972313,-0.5428632508498479
2.484204053878784,-4.2021484375,0.0017967401072382927,0.02756218497009448,0.0002079010009765625,-0.0018009832128882408,-1.6926698238974132e-07,0.2120361328125,-0.0009956597350537777,0.2,-0.28272705129988457,-0.551245776297379
2.4936068058013916,-4.2022705078125,-0.0005203912733122706,0.027300327891452817,0.000156402587890625,-0.0006088889786042273,-1.6765310391732935e-07,0.21204376220703125,-0.0027959072031080723,0.2,-0.28304593928819866,-0.546008614922356
2.502318859100342,-4.2021484375,3.8402387872338295e-05,0.0285278393106439,0.000274658203125,-0.020986227318644524,-1.75185532159851e-07,0.2120361328125,0.0027142642065882683,0.2,-0.282847662227678,-0.5705589357286099
2.5121164321899414,-4.2021484375,0.0005450414028018713,0.027559396814974678,-0.0001659393310546875,0.0023042873945087194,-1.6923304412526685e-07,0.21204376220703125,-0.0031721603590995073,0.2,-0.28316650792545284,-0.5511900127785625
2.522897958755493,-4.2022705078125,-0.0015783741837367415,0.027624210324883925,-0.0001926422119140625,0.0064468118362128735,-1.69625794563972e-07,0.2120361328125,-0.0017770379781723022,0.2,-0.28296819703250087,-0.5524862877957712
2.533419132232666,-4.2022705078125,-0.0032547556329518557,0.027716192231934098,-8.96453857421875e-05,0.010701092891395092,-1.7018551776095276e-07,0.2120361328125,-0.001304391073063016,0.2,-0.2830352074978268,-0.554325932804544
2.5456295013427734,-4.2021484375,0.00015761004760861397,0.029087086948329486,-0.0003414154052734375,-0.0009963163174688816,-1.7859804881631277e-07,0.2120361328125,0.0043501355685293674,0.2,-0.2831008520029001,-0.5817439303536918
2.5583250522613525,-4.2021484375,0.0003215228207409382,0.02833752708453376,0.000247955322265625,0.05671588331460953,-1.7399080314615925e-07,0.2120361328125,-0.0007991467136889696,0.2,-0.28316540373977117,-0.5667526765471554
2.570387125015259,-4.2021484375,0.00023956713266670704,0.027338573716791482,0.000247955322265625,-0.007679491303861141,-1.6785275205302025e-07,0.21204376220703125,-0.004425716120749712,0.2,-0.2834808894285844,-0.5467735338787996
2.5827338695526123,-4.2022705078125,0.0028398195281624794,0.027810039944228253,0.0001392364501953125,-0.001003770623356104,-1.7074299104476752e-07,0.2120361328125,-0.0008033383637666702,0.2,-0.2832798905284632,-0.5562028938905901
2.5943570137023926,-4.2022705078125,-0.0012431000359356403,0.02845731002057574,0.000133514404296875,0.0038316536229103804,-1.74712571149858e-07,0.2120361328125,0.0015333505580201745,0.2,-0.28334475058805364,-0.5691483441240441
2.6066837310791016,-4.2021484375,5.330063868314028e-05,0.028110136388742133,-7.82012939453125e-05,-0.09893421083688736,-1.725769007891069e-07,0.21203994750976562,-0.0009802879067137837,0.2,-0.2835345788517905,-0.5622048452828278
2.617891788482666,-4.2022705078125,0.0010665783192962408,0.027872805884402645,-0.0003662109375,0.060068629682064056,-1.7111581851433067e-07,0.2120361328125,-0.0016503736842423677,0.2,-0.28346576580360033,-0.5574582172686482
2.6304478645324707,-4.2021484375,0.0008505110163241625,0.02776783599909846,-0.00023651123046875,0.011908072978258133,-1.7046750391691093e-07,0.21204757690429688,-0.001834773225709796,0.2,-0.2839072752710541,-0.5553588116077841
2.6440155506134033,-4.2022705078125,0.0024300324730575085,0.02783286734704365,-0.0001773834228515625,0.004509645979851484,-1.708629670775478e-07,0.21204376220703125,-0.0012857586843892932,0.2,-0.28382619176835683,-0.5566594434189966
2.6552062034606934,-4.2022705078125,0.0014018522342666984,0.027571299633782305,-0.0002765655517578125,-0.015249296091496944,-1.6925362489672268e-07,0.21204757690429688,-0.002492288127541542,0.2,-0.28400608433509555,-0.5514280694072399
2.6673495769500732,-4.2021484375,0.0005524854641407728,0.027607365573206855,-7.62939453125e-06,0.011513195000588894,-1.6947153457299685e-07,0.2120361328125,-0.0018664392409846187,0.2,-0.28367752219219744,-0.5521493908694692
2.679126262664795,-4.2021484375,0.0005748368566855788,0.02770490300249863,-2.47955322265625e-05,-0.0008473190246149898,-1.7006689521321037e-07,0.21205520629882812,-0.0016666692681610584,0.2,-0.28437666359726377,-0.5541001467603432
2.689805269241333,-4.2022705078125,0.0019755458924919367,0.027520284696121854,-7.2479248046875e-05,-0.029003065079450607,-1.689303621460429e-07,0.2120361328125,-0.002363762119784951,0.2,-0.2837844538941684,-0.5504077666876167
2.7019805908203125,-4.2022705078125,0.0007387479417957366,0.031426129471001936,-0.000385284423828125,0.001119626802392304,-1.9290238904716737e-07,0.2120513916015625,0.014142533764243126,0.2,-0.2843603962146999,-0.6285249563205177
2.7121798992156982,-4.2021484375,-0.0004235435917507857,0.028700351458823898,-8.0108642578125e-05,0.012012378312647343,-1.761676314886244e-07,0.21204376220703125,-0.0027754080947488546,0.2,-0.2841541472024727,-0.5740091907425084
2.7234857082366943,-4.2022705078125,0.003361350391060114,0.029293544453399923,-8.7738037109375e-05,0.007996517233550549,-1.7980562490488003e-07,0.2120361328125,0.002577369101345539,0.2,-0.28396300663526913,-0.585873095271985
2.736207962036133,-4.2022705078125,0.0010889224940910935,0.028563635308953395,-0.0002231597900390625,-0.010018988512456417,-1.7532245011643741e-07,0.2120361328125,-0.0008298740722239017,0.2,-0.2840357533611938,-0.5712748573747748
2.7490203380584717,-4.2022705078125,-0.0034857350401580334,0.028227013421791076,-2.6702880859375e-05,-0.0032315084245055914,-1.7325346388625077e-07,0.21205520629882812,-0.001483663683757186,0.2,-0.2847355072910057,-0.5645423942451944
2.7620208263397217,-4.2021484375,0.0012751845642924309,0.028536587916946195,-1.9073486328125e-06,0.03685261681675911,-1.7515083833855954e-07,0.21204757690429688,0.0005959825939498842,0.2,-0.28452149985746267,-0.5707339074289648
2.777646541595459,-4.2021484375,-0.006898102816194296,0.028374591151923877,-0.000507354736328125,-0.18673931062221527,-1.7415389672769308e-07,0.21204757690429688,-0.00041683134622871876,0.2,-0.28457596453440764,-0.5674939598961061
2.792862892150879,-4.2021484375,0.0006344342837110162,0.030487031381018086,-6.103515625e-05,0.018755169585347176,-1.8711661341261462e-07,0.2120361328125,0.008763682097196579,0.2,-0.284253871603112,-0.6097429235297287
2.8060503005981445,-4.2022705078125,0.0011857773642987013,0.028231772552199816,-3.4332275390625e-05,0.0019466616213321686,-1.732723225965322e-07,0.21204757690429688,-0.0038762297481298447,0.2,-0.2847063802109563,-0.5646375770847643
2.8210396766662598,-4.2022705078125,0.001088918768800795,0.029078742640033996,-9.72747802734375e-05,0.007609100081026554,-1.784681488486835e-07,0.2120361328125,0.0024423287250101566,0.2,-0.2843822878540677,-0.5815770425939173
2.835871934890747,-4.2021484375,0.000902652507647872,0.02786460444147224,-1.71661376953125e-05,0.0012686575064435601,-1.710142187978221e-07,0.21203994750976562,-0.003442698623985052,0.2,-0.2845813887549338,-0.5572941871634177
2.8499135971069336,-4.2022705078125,0.0015732033643871546,0.027658088797843674,1.52587890625e-05,0.022867891937494278,-1.6974458953272306e-07,0.21207046508789062,-0.00304502178914845,0.2,-0.28565313056571456,-0.5531638587125731
2.8657724857330322,-4.2021484375,-0.0024054073728621006,0.02737236162491967,0.000225067138671875,-0.03981384262442589,-1.679889298422685e-07,0.2120361328125,-0.003241063794121146,0.2,-0.28453496554265945,-0.5474492937122565
2.881639003753662,-4.2022705078125,0.001424191752448678,0.027255375200826024,0.00016021728515625,0.01408365648239851,-1.672689610879449e-07,0.2120361328125,-0.0032801791094243526,0.2,-0.2846137733679654,-0.5451095563964111
2.897824287414551,-4.2022705078125,-0.0011984137818217278,0.026817308488971032,0.0001277923583984375,-0.013259980827569962,-1.645785970192017e-07,0.21207046508789062,-0.005236887838691473,0.2,-0.2858219925102902,-0.5363481891487092
2.9130477905273438,-4.2022705078125,0.00029170236666686833,0.02817691561120953,0.0004940032958984375,0.02216753363609314,-1.7292061048838488e-07,0.2120361328125,0.0015799300745129585,0.2,-0.2847061978290329,-0.5635404339494726
2.929267168045044,-4.2021484375,5.328340921550989e-05,0.027916560614059307,-9.918212890625e-05,-0.004863179288804531,-1.713209692948838e-07,0.2120513916015625,-0.0015465188771486282,0.2,-0.2852905182607849,-0.5583333143789688
2.9447364807128906,-4.2022705078125,-0.002785388845950365,0.02860795644314307,3.814697265625e-06,-0.005153750069439411,-1.755621566024264e-07,0.2120361328125,0.0015473362291231751,0.2,-0.2848391635710302,-0.5721612829997522
2.961075782775879,-4.2021484375,0.0005897238152101636,0.02795799630192279,-9.918212890625e-05,0.02372470125555992,-1.7157172791316739e-07,0.21204757690429688,-0.0023344154469668865,0.2,-0.2852950742955448,-0.5591620312130314
2.9771056175231934,-4.2021484375,0.00044071220327168703,0.027636573590502145,-0.000133514404296875,0.019723739475011826,-1.6959757450084597e-07,0.21204376220703125,-0.0029160266276448965,0.2,-0.28522551179849626,-0.5527335527618772
2.9951393604278564,-4.2022705078125,0.002221400151029229,0.029069518053924197,-0.0004062652587890625,-0.063268281519413,-1.783894511442475e-07,0.21206283569335938,0.0035142884589731693,0.2,-0.2859182375027618,-0.5813925499061053
3.0144262313842773,-4.2022705078125,0.0022288502659648657,0.027060438042437896,-0.0004367828369140625,-0.006994045339524746,-1.660589147808221e-07,0.21205520629882812,-0.006775894667953253,0.2,-0.2856986151181762,-0.5412107983814546
3.0313806533813477,-4.2022705078125,0.0011261624749749899,0.028288482347947057,-0.0002307891845703125,-0.004662009421736002,-1.735933918422002e-07,0.21203994750976562,0.0010211379267275333,0.2,-0.2852449791306737,-0.565771776939209
3.046844720840454,-4.2021484375,-0.006711849942803383,0.028939746284290798,-0.0002231597900390625,-0.009869970381259918,-1.7758838381501193e-07,0.21203994750976562,0.002459101378917694,0.2,-0.28532135638193146,-0.5787971046843903
3.064263105392456,-4.2022705078125,0.002035129349678755,0.027775484973784965,0.0003032684326171875,0.06901677697896957,-1.7044250360926533e-07,0.2120361328125,-0.003609399078413844,0.2,-0.2852685940471955,-0.555511790794762
3.082632064819336,-4.2022705078125,0.002064929809421301,0.030240922042962772,5.53131103515625e-05,-0.05212967097759247,-1.8557002270052172e-07,0.21204757690429688,0.008071249350905418,0.2,-0.2857229440854126,-0.6048207177920493
3.101168632507324,-4.2022705078125,0.002586470451205969,0.027899606075677347,0.0005340576171875,0.022562406957149506,-1.7120148091037128e-07,0.21204376220703125,-0.004986356478184462,0.2,-0.2856521330393261,-0.5579942221452145
3.119137763977051,-4.2022705078125,0.001915916334837675,0.029228178489701887,0.00037384033203125,0.0016411741962656379,-1.793527175565127e-07,0.212066650390625,0.0030630663968622684,0.2,-0.28646976398761315,-0.5845657704408789
3.1365396976470947,-4.2022705078125,0.002005323302000761,0.029080090833583722,0.0002918243408203125,0.007623989600688219,-1.7844272315824974e-07,0.2120361328125,0.0014234738191589713,0.2,-0.2854878335899928,-0.5816040061529402
3.153047561645508,-4.2021484375,0.0012304619885981083,0.027966325522806722,0.0003204345703125,0.0008439598022960126,-1.7160718568003984e-07,0.2120361328125,-0.0033975173719227314,0.2,-0.28556881759220903,-0.5593286160657747
3.1627933979034424,-4.2022705078125,0.0008281312766484916,0.027550343085695653,0.0003070831298828125,-0.009333536028862,-1.6905349350527436e-07,0.21204376220703125,-0.0036838992964476347,0.2,-0.28589744909329845,-0.551008935989907
3.1712870597839355,-4.2022705078125,0.0011187039781361818,0.028119362939099724,0.000141143798828125,-0.04295055568218231,-1.7254397181908754e-07,0.21203994750976562,-0.00034743553260341287,0.2,-0.28583287092625,-0.5623893758859431
3.1800484657287598,-4.2021484375,0.0012975188437849283,0.02845731089734237,-0.000232696533203125,-0.022856339812278748,-1.7461656539067128e-07,0.21204757690429688,0.0003459345316514373,0.2,-0.28615186803006243,-0.5691483604813921
3.1888458728790283,-4.2021484375,-0.0011984251905232668,0.028574481299161576,-4.00543212890625e-05,0.04198606684803963,-1.7533446763124503e-07,0.21203994750976562,0.0003128731332253665,0.2,-0.28595368207663774,-0.5714917773263926
3.198152780532837,-4.2021484375,1.6019446775317192e-05,0.028329260598156485,3.814697265625e-05,0.004427689127624035,-1.7382875966955285e-07,0.21204376220703125,-0.0010734002571552992,0.2,-0.2861467003915348,-0.5665873448313464
3.2069456577301025,-4.2021484375,-6.593757279915735e-05,0.027052435366438185,0.000133514404296875,0.01964922621846199,-1.659931985207983e-07,0.2120513916015625,-0.006252951920032501,0.2,-0.2864581554487258,-0.5410507440551259
3.2162230014801025,-4.2021484375,-0.006674603559076786,0.027396602296277977,8.392333984375e-05,-0.030753955245018005,-1.6810407695754263e-07,0.21205520629882812,-0.002963054459542036,0.2,-0.2866316519224571,-0.5479341085522706
3.2249717712402344,-4.2022705078125,-0.005929546896368265,0.026640828375964945,4.38690185546875e-05,0.021333055570721626,-1.6346582133212247e-07,0.2120513916015625,-0.0062347897328436375,0.2,-0.2865497887010516,-0.532818573234898
3.2344186305999756,-4.2022705078125,0.0016551436856389046,0.028766121487939604,0.0001087188720703125,-0.05213712155818939,-1.765055307449626e-07,0.21204376220703125,0.0038393260911107063,0.2,-0.28635135287246233,-0.5753245954708257
3.242938995361328,-4.2022705078125,-0.006860870867967606,0.028971938458745437,-1.1444091796875e-05,0.026235539466142654,-1.7776751783156488e-07,0.21203994750976562,0.0018970532109960914,0.2,-0.2862923669354209,-0.5794409503714464
3.2509899139404297,-4.2022705078125,0.002534309634938836,0.027386824777847,0.0002079010009765625,-0.0008249671664088964,-1.6804068978805928e-07,0.21207046508789062,-0.0059721581637859344,0.2,-0.2873712623227508,-0.5477385574058945
3.2590808868408203,-4.2021484375,-0.005534670315682888,0.027973596168931664,0.000102996826171875,-0.04079733416438103,-1.7164021936693726e-07,0.2120513916015625,-0.001164671266451478,0.2,-0.28676243649394273,-0.5594740293935948
3.2670559883117676,-4.2022705078125,0.0026013641618192196,0.028960379540218312,1.9073486328125e-06,-0.011419696733355522,-1.7769412270418417e-07,0.21203994750976562,0.002649561269208789,0.2,-0.2864437725899295,-0.5792097711003503
3.275228977203369,-4.2022705078125,0.0017519976245239377,0.0301020768564559,-6.67572021484375e-05,-0.03598426654934883,-1.8469851089398814e-07,0.21203994750976562,0.005932473111897707,0.2,-0.28652131598454117,-0.6020438033685154
3.2838058471679688,-4.2022705078125,0.0010888964170590043,0.028885368512297532,-0.000400543212890625,0.002050942275673151,-1.7723236319814547e-07,0.2120361328125,-0.0010990110458806157,0.2,-0.28646948656448834,-0.5777095448761739
3.291691541671753,-4.2021484375,-0.00011809764691861346,0.028316744430902575,-0.000354766845703125,0.014187938533723354,-1.737427453588399e-07,0.21204757690429688,-0.0022850490640848875,0.2,-0.286924582934452,-0.566337020430878
3.299729824066162,-4.2022705078125,-0.0020403468515723944,0.027998827733068388,-0.00026702880859375,-0.011687928810715675,-1.7179143531118232e-07,0.2120513916015625,-0.0025840052403509617,0.2,-0.28710617712026654,-0.5599786625317396
3.3085880279541016,-4.2021484375,0.0007834230782464147,0.029797244807189704,-0.000274658203125,-0.004900448955595493,-1.8282522922566968e-07,0.21205902099609375,0.005584160331636667,0.2,-0.28740850050358624,-0.5959471393981404
3.317317247390747,-4.2021484375,0.00012777152005583048,0.02875538792179409,-0.0003337860107421875,-0.012432988733053207,-1.7643212339179207e-07,0.21203994750976562,-0.0010380090679973364,0.2,-0.28681927476810326,-0.5751099232472117
3.325324296951294,-4.2021484375,0.000641860649921,0.02875342189940863,-0.0003681182861328125,-0.006234103348106146,-1.7641943728477744e-07,0.2120361328125,-5.1272931159473956e-05,0.2,-0.28676808766116224,-0.5750706026438447
3.333634614944458,-4.2022705078125,-0.004372381139546633,0.02781753008660869,-0.00028228759765625,-0.0011081016855314374,-1.70676598421363e-07,0.21204757690429688,-0.003946993034332991,0.2,-0.2872236978816153,-0.5563526959235654
3.342352867126465,-4.2021484375,0.0006269591394811869,0.029354472375458858,-0.0002593994140625,-0.005168669857084751,-1.8010603156394267e-07,0.21203994750976562,0.003988342359662056,0.2,-0.28702799089806563,-0.5870916573991349
3.3504230976104736,-4.2022705078125,0.0034954329021275043,0.028070342443639134,-0.0003814697265625,0.012720172293484211,-1.7222662979363213e-07,0.21204376220703125,-0.0034114818554371595,0.2,-0.28722299238886256,-0.5614089620829641
3.3600971698760986,-4.2022705078125,-0.006018959917128086,0.027844668346463503,-7.82012939453125e-05,0.009762290865182877,-1.7084147089536727e-07,0.21205520629882812,-0.0030389539897441864,0.2,-0.28766193807002555,-0.5568954631436369
3.3684682846069336,-4.2022705078125,-0.0006396425887942314,0.027575555669944282,-3.814697265625e-05,-0.011695384047925472,-1.6918982056786736e-07,0.21205902099609375,-0.003595883259549737,0.2,-0.2878306193341942,-0.5515131893476042
3.3776943683624268,-4.2022705078125,-0.0007514026365242898,0.027494418465501366,-0.0001697540283203125,-0.02499467134475708,-1.6869151692137169e-07,0.21203994750976562,-0.0032405827660113573,0.2,-0.28724129142682797,-0.5498904391445907
3.3871049880981445,-4.2021484375,0.0012826051097363234,0.029870215583895063,-0.00028228759765625,0.0022446541115641594,-1.832676672669276e-07,0.21204376220703125,0.006902918219566345,0.2,-0.2874418307488842,-0.5974065603609351
3.395491123199463,-4.2022705078125,-0.006175426300615072,0.027231795131466906,-0.000286102294921875,-0.0003779495309572667,-1.6707928037613532e-07,0.21206283569335938,-0.007772862911224365,0.2,-0.28813701486155846,-0.5446379526818581
3.403921365737915,-4.2022705078125,0.0020649167709052563,0.027754351118332507,-0.0003299713134765625,6.908533396199346e-05,-1.7028495234284906e-07,0.21204757690429688,-0.0022873731795698404,0.2,-0.2876675510371959,-0.5550891117525684
3.4119420051574707,-4.2021484375,-0.0016082198126241565,0.028909792316516227,-0.0002899169921875,0.02635473757982254,-1.7737363749354674e-07,0.21204757690429688,0.002413013018667698,0.2,-0.28773127364836015,-0.5781980226939747
3.4201881885528564,-4.2022705078125,0.0033762177918106318,0.027865274170877252,-0.00026702880859375,0.002863056492060423,-1.7096466684524574e-07,0.21204376220703125,-0.0036433786153793335,0.2,-0.28766839523094395,-0.5573075811435185
3.428347110748291,-4.2022705078125,0.0016476816963404417,0.028428397937953643,-0.0002689361572265625,-0.007686964701861143,-1.7441924739952426e-07,0.21204757690429688,-0.00017327173554804176,0.2,-0.28786285186590743,-0.5685700988725378
3.4378421306610107,-4.2022705078125,-0.0037241880781948566,0.027630872956197428,-0.0002651214599609375,0.0020211441442370415,-1.6952573682416658e-07,0.2120361328125,-0.004003336653113365,0.2,-0.2875459409775892,-0.552619539194339
3.4464402198791504,-4.2021484375,-0.0014890142483636737,0.028294756245084464,-3.4332275390625e-05,0.010231687687337399,-1.7359852743637043e-07,0.21205520629882812,-0.0004149508604314178,0.2,-0.2882544033863193,-0.5658972549449707
3.4538285732269287,-4.2022705078125,0.0007089066202752292,0.02861614242492182,-4.38690185546875e-05,-0.031148837879300117,-1.7556997442060047e-07,0.21205902099609375,0.00017737102461978793,0.2,-0.2884250749856667,-0.5723250027312514
3.4613656997680664,-4.2021484375,-0.0029865819960832596,0.02769680665911274,-9.1552734375e-05,0.004681006073951721,-1.699291810996174e-07,0.21203994750976562,-0.004105782601982355,0.2,-0.28783733934644345,-0.5539382182028817
3.47055983543396,-4.2022705078125,-0.0018019414274021983,0.026988343030009642,-0.00023651123046875,0.014269901439547539,-1.6558219078393572e-07,0.21205520629882812,-0.0061104558408260345,0.2,-0.2884168647327699,-0.5397688922835153
3.4789681434631348,-4.2022705078125,0.0009324216516688466,0.02852776590438219,-2.09808349609375e-05,-0.013833688572049141,-1.7502671078531082e-07,0.21204757690429688,0.0017107927706092596,0.2,-0.288213485987876,-0.5705574656546473
3.4869461059570312,-4.2022705078125,0.0009920259471982718,0.026702554964672567,-0.0001239776611328125,0.005545271560549736,-1.6382817039395938e-07,0.21204376220703125,-0.00792001560330391,0.2,-0.28815054953248825,-0.5340531094550511
3.4940550327301025,-4.2022705078125,0.002102162688970566,0.02842965819781475,9.5367431640625e-05,0.045949772000312805,-1.74424153046005e-07,0.2120513916015625,0.0014756316086277366,0.2,-0.2884708638203265,-0.5685953041299521
3.501842498779297,-4.2022705078125,0.0016625787829980254,0.026905059418464605,7.62939453125e-05,-0.02214108780026436,-1.6507001359976384e-07,0.21203994750976562,-0.00686156889423728,0.2,-0.28814783134556776,-0.5381032137682319
3.5092828273773193,-4.2022705078125,-0.0016752821393311024,0.030045220147902413,-3.0517578125e-05,-0.024316657334566116,-1.843354630514707e-07,0.21206283569335938,0.007884060963988304,0.2,-0.28897730438309477,-0.6009066647428709
3.516890525817871,-4.2022705078125,-0.00020006753038614988,0.030014513639612765,-3.4332275390625e-05,0.010999098420143127,-1.8414677207092748e-07,0.2120361328125,0.003936184570193291,0.2,-0.2881307479254211,-0.6002925322618512
3.524967670440674,-4.2022705078125,0.0016178736696019769,0.03008606891342752,-0.0003337860107421875,-0.06320124119520187,-1.8458549302607988e-07,0.21203994750976562,0.0033731996081769466,0.2,-0.288339123639409,-0.6017236431212256
3.5328218936920166,-4.2021484375,0.001394354971125722,0.02846332031641815,-0.000629425048828125,-0.030955130234360695,-1.7462926362971224e-07,0.21203994750976562,-0.0037407076451927423,0.2,-0.2884110526346717,-0.5692685490187142
3.541956663131714,-4.2021484375,0.00013520638458430767,0.030164764871886046,-0.000461578369140625,0.0067224567756056786,-1.8506776123486078e-07,0.2120361328125,0.005716409534215927,0.2,-0.28835473169513964,-0.6032975682077973
3.5507149696350098,-4.2022705078125,0.0014390574069693685,0.028775521808308575,-0.000461578369140625,-0.003596596885472536,-1.7654418618584454e-07,0.21204376220703125,-0.0022231154143810272,0.2,-0.2886803307662679,-0.575512602352505
3.558365821838379,-4.2022705078125,0.001759431092068553,0.02839141129194486,-0.0004940032958984375,-0.016553157940506935,-1.7418734507133463e-07,0.21204757690429688,-0.0022948281839489937,0.2,-0.28886513482175447,-0.5678303631069348
3.5666141510009766,-4.2022705078125,-0.0025321037974208593,0.027977319734609717,-0.0004482269287109375,0.010909684002399445,-1.7164657841706595e-07,0.21203994750976562,-0.003108804812654853,0.2,-0.28866640595310666,-0.559548500785181
3.5742883682250977,-4.2022705078125,0.000395973795093596,0.027620720295102714,-0.000408172607421875,0.009471725672483444,-1.6945855138159578e-07,0.21205902099609375,-0.00407831184566021,0.2,-0.2893626062688329,-0.5524164851480835
3.5814599990844727,-4.2022705078125,-0.001965860603377223,0.02793786521566309,-0.0004062652587890625,-0.005116512533277273,-1.7140408611599667e-07,0.21203994750976562,-0.0018664209637790918,0.2,-0.28876804750896273,-0.5587594074308828
3.5898754596710205,-4.2021484375,0.0012155380100011826,0.029762535581566336,-0.000335693359375,0.043453823775053024,-1.8259856581586318e-07,0.21204757690429688,0.005382528994232416,0.2,-0.2890903062322678,-0.5952529521045268
3.598080635070801,-4.2022705078125,0.0010590754682198167,0.027987850523575233,-0.000225067138671875,0.005813492462038994,-1.7171035219340168e-07,0.21205520629882812,-0.004844790790230036,0.2,-0.28939834590744506,-0.5597591173469916
3.606076717376709,-4.2022705078125,-0.0007663180585950613,0.028212857339973234,-0.000240325927734375,0.00198389426805079,-1.7309061518334415e-07,0.21204376220703125,-0.001770959235727787,0.2,-0.2890654975572548,-0.5642592706106939
3.6143150329589844,-4.2022705078125,0.0010963274398818612,0.027621615886884922,-4.1961669921875e-05,0.0031014829874038696,-1.694630668465932e-07,0.2120513916015625,-0.004303690046072006,0.2,-0.289383505376126,-0.5524343970391321
3.6223132610321045,-4.2021484375,0.001282591838389635,0.02929334904738489,-9.918212890625e-05,-0.004848287906497717,-1.7971923193097e-07,0.21205902099609375,0.003521747887134552,0.2,-0.28968814814245347,-0.5858691860916478
3.6303677558898926,-4.2021484375,0.0014688544906675816,0.02770704837781788,-0.000133514404296875,0.009009793400764465,-1.699868603841191e-07,0.21204757690429688,-0.0052568987011909485,0.2,-0.2893525860798807,-0.5541430532847057
3.639007568359375,-4.2021484375,-0.011271639727056026,0.02954030061720471,-0.0002689361572265625,-0.042764294892549515,-1.812339588040234e-07,0.21205520629882812,0.004186712671071291,0.2,-0.28966842674354315,-0.59080823607365
3.6467034816741943,-4.2022705078125,0.0032122887205332518,0.02962386537760405,-0.0005855560302734375,-0.010629944503307343,-1.817464693572034e-07,0.21207046508789062,0.0021303542889654636,0.2,-0.2902231477669048,-0.59247953757011
3.655050754547119,-4.2022705078125,-0.003433630336076021,0.029564270413955998,-0.0005435943603515625,-0.004982402548193932,-1.8138068096192678e-07,0.21205520629882812,0.0014970545889809728,0.2,-0.2897481326239242,-0.5912876338089477
3.6632330417633057,-4.2021484375,0.0012453343952074647,0.029443156209158158,-0.0003414154052734375,0.055270448327064514,-1.8063747043581371e-07,0.21206283569335938,0.0008465261780656874,0.2,-0.2900592299760924,-0.5888653405938433
3.6722450256347656,-4.2022705078125,-0.00022988107230048627,0.03096854299835553,-0.000270843505859375,0.003831639653071761,-1.8999574880509205e-07,0.21204376220703125,0.007639592979103327,0.2,-0.28947702723038554,-0.6193731912032923
3.680335521697998,-4.2021484375,0.0007833982817828655,0.0286528485520698,-0.0003032684326171875,-0.007977530360221863,-1.7578853933509037e-07,0.21204376220703125,-0.004316727630794048,0.2,-0.28955736641321467,-0.573059127955989
3.688074827194214,-4.2021484375,0.0016402152832597494,0.029569459062257067,-0.000579833984375,-0.022036775946617126,-1.814119065949591e-07,0.2120361328125,0.002477735746651888,0.2,-0.289381873355181,-0.5913914071581057
3.6964545249938965,-4.2022705078125,0.0012974884593859315,0.030124790629439055,-0.00054931640625,0.015819625928997993,-1.8481878524119186e-07,0.2120361328125,0.004043754655867815,0.2,-0.28946713808844166,-0.6024980803039375
