# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.75
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.5, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.855
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.054518461227417,-1.354736328125,-3.6598856449127197,-0.1081971968839776,0.0007572174072265625,-0.00966810341924429,6.637864839341882e-07,0.06734466552734375,0.11544662714004517,0.08787653843561809,1.755398504442795,2.1639520822989864
2.062338352203369,-1.3837890625,-3.594834327697754,-0.11258914558836203,0.00048828125,-0.00983574241399765,6.907309545125602e-07,0.06822967529296875,0.14235812425613403,0.08852819601694743,1.7739916496983459,2.251791386993676
2.070082664489746,-1.41064453125,-3.565438985824585,-0.09193197871683456,0.000469207763671875,-0.002724164631217718,5.63999869414333e-07,0.0699005126953125,0.22706377506256104,0.08917355537414551,1.7239327021703843,1.8386464945804875
2.078071355819702,-1.439697265625,-3.60380220413208,-0.09168544107074769,0.000492095947265625,-0.0018021550495177507,5.624873685181323e-07,0.07163619995117188,0.1879333257675171,0.08983927965164185,1.6724013896852015,1.833715723100457
2.0860633850097656,-1.4676513671875,-3.392801284790039,-0.08908350321573727,0.00046634674072265625,0.0006397728575393558,5.465245595920871e-07,0.07299041748046875,0.19061553478240967,0.09050528208414714,1.6534517064801975,1.7816767701375622
2.0940699577331543,-1.4957275390625,-3.514521837234497,-0.09145082245282073,0.0004987716674804688,-0.008220831863582134,5.610479904940765e-07,0.0744171142578125,0.1693664789199829,0.09117249647776286,1.6273592052406465,1.8290233330808376
2.101996660232544,-1.522705078125,-3.395005941390991,-0.08292054189113786,0.00040340423583984375,-0.0008056412916630507,5.087149809145082e-07,0.07596206665039062,0.19808846712112427,0.09183305501937866,1.5906630960597405,1.6584170797243631
2.110008478164673,-1.5496826171875,-3.4452977180480957,-0.10339463937011967,0.00034332275390625,-0.0010254335356876254,6.343229409051215e-07,0.07688522338867188,0.10669219493865967,0.09250070651372273,1.604834015712315,2.0679005705059623
2.118103504180908,-1.5770263671875,-3.3410420417785645,-0.07486790007546634,0.00033473968505859375,0.0012339538661763072,4.5931227039015124e-07,0.07884979248046875,0.23088592290878296,0.09317529201507568,1.5315517530657943,1.4973636372427057
2.126056671142578,-1.603515625,-3.302694082260132,-0.09281728542611092,0.000244140625,-0.019370628520846367,5.694311989189601e-07,0.079742431640625,0.1285894513130188,0.09383805592854817,1.547678264191863,1.8563526954080944
2.1340789794921875,-1.6302490234375,-3.3644676208496094,-0.07895993191298578,0.00020599365234375,0.003765289206057787,4.844167601902564e-07,0.08127975463867188,0.19321578741073608,0.09450658162434895,1.507821739429795,1.5792045820236442
2.141531229019165,-1.653564453125,-3.108882427215576,-0.07142914538736285,0.00021839141845703125,0.0001796962897060439,4.382156158624364e-07,0.082763671875,0.19914644956588745,0.09512760241826375,1.4696364568842655,1.428588284625979
2.149202346801758,-1.67822265625,-3.224628210067749,-0.07927540299158159,0.00034332275390625,0.046343494206666946,4.863521655803664e-07,0.08410263061523438,0.14708179235458374,0.09576686223347981,1.4454181694184998,1.5855140273428656
2.1570653915405273,-1.703125,-3.0863304138183594,-0.07727517975251308,0.000396728515625,-0.00467063020914793,4.7408085736552887e-07,0.085052490234375,0.1680477261543274,0.09642211596171062,1.4530572148176941,1.5455094119932964
2.1649062633514404,-1.7265625,-3.031836986541748,-0.0625763823680143,0.00038623809814453125,-0.009655069559812546,3.8390418629723867e-07,0.08662033081054688,0.21465855836868286,0.09707552194595337,1.4073612569835805,1.2515323578410993
2.172238826751709,-1.74951171875,-3.100822687149048,-0.0859402160168895,0.00038242340087890625,-0.0017406870611011982,5.272405890474909e-07,0.08758544921875,0.09768444299697876,0.09768656889597575,1.4084917613576176,1.7188107895474714
2.1798830032348633,-1.77197265625,-2.8968632221221924,-0.07635461869135178,0.00035953521728515625,-0.0016680426197126508,4.6843324349351483e-07,0.08845901489257812,0.16997742652893066,0.09832358360290527,1.4161435997908265,1.5270981214741948
2.1877596378326416,-1.79443359375,-2.8772666454315186,-0.08674767496194613,0.000354766845703125,0.0005652713007293642,5.321943249066101e-07,0.08944320678710938,0.11699634790420532,0.0989799698193868,1.4132367967165167,1.7349600292306389
2.1963253021240234,-1.8199462890625,-2.872490167617798,-0.07677190597245745,0.00035572052001953125,-0.0041192821227014065,4.7099328816281077e-07,0.09109115600585938,0.1558883786201477,0.09969377517700195,1.3598791750603938,1.535443898507899
2.205944776535034,-1.8458251953125,-2.6901137828826904,-0.10220912858186137,0.00030040740966796875,-0.00577703770250082,6.270498685847003e-07,0.09173583984375,0.051334381103515625,0.10049539804458618,1.3971943043990849,2.0441902655006454
2.214315891265869,-1.868896484375,-2.7728586196899414,-0.07267669140475286,0.00028705596923828125,0.003910581115633249,4.4586927241064995e-07,0.09296798706054688,0.20096439123153687,0.10119299093882243,1.3731041876590089,1.4535392988836753
2.2227065563201904,-1.89111328125,-2.5632500648498535,-0.06703388320963288,0.00029754638671875,0.003558543510735035,4.112508172267303e-07,0.09433746337890625,0.17976003885269165,0.10189221302668254,1.338797141705887,1.3406827102149548
2.230816602706909,-1.9117431640625,-2.5479238033294678,-0.07870461954384483,0.000324249267578125,-0.005160497967153788,4.828504266372836e-07,0.09549331665039062,0.11213856935501099,0.10256805022557576,1.321311617117741,1.5740983154220085
2.2395334243774414,-1.9344482421875,-2.5500762462615967,-0.07576342100980582,0.00027370452880859375,0.00741608114913106,4.6480626385221926e-07,0.09674072265625,0.13300764560699463,0.10329445203145345,1.3002934129267576,1.5152741233404579
2.248791456222534,-1.9564208984375,-2.346853733062744,-0.055356708409443914,0.0003414154052734375,0.008310150355100632,3.39611708024908e-07,0.09771347045898438,0.2203657031059265,0.10406595468521118,1.305002490127128,1.1071383352037005
2.2574610710144043,-1.97607421875,-2.2977428436279297,-0.08281018348161845,0.000339508056640625,0.006941102910786867,5.080379354573509e-07,0.09906005859375,0.06549793481826782,0.10478842258453369,1.2733944214392732,1.6562099032266686
2.2658047676086426,-1.9951171875,-2.2668488025665283,-0.08361542508145003,0.0002918243408203125,-0.006460627540946007,5.129780679715316e-07,0.099700927734375,0.10451662540435791,0.10548373063405354,1.297519747323187,1.6723147958384232
2.2738850116729736,-2.012939453125,-2.1376852989196777,-0.09784892175716414,0.00034618377685546875,0.005728522315621376,6.003001334645271e-07,0.10024261474609375,0.05929160118103027,0.10615708430608113,1.3235625621386202,1.956985800789092
2.281745195388794,-2.029052734375,-1.9894369840621948,-0.11280329918311269,0.00033855438232421875,0.009187455289065838,6.92044780247194e-07,0.10072708129882812,0.024221718311309814,0.10681209961573283,1.348696059269008,2.2560744750092505
2.289701223373413,-2.0450439453125,-2.022745370864868,-0.12476034285902145,0.00041675567626953125,-0.013421335257589817,7.654008764165794e-07,0.10079574584960938,0.014915944077074528,0.10747510194778442,1.4042515031213632,2.495216248602225
2.297922134399414,-2.06201171875,-2.05425763130188,-0.12475585667525099,0.00038433074951171875,0.0001666629104875028,7.653733538167614e-07,0.10102081298828125,0.04570919647812843,0.10816017786661784,1.4428838283646859,2.495126524589115
2.3061001300811768,-2.0777587890625,-1.886786937713623,-0.13563844009201104,0.00035858154296875,-0.005542344879359007,8.32137669255338e-07,0.10138702392578125,0.008664913475513458,0.10884167750676473,1.4660664687672949,2.7127790121183706
2.314174175262451,-2.0927734375,-1.8255319595336914,-0.12853116056648978,0.00033664703369140625,-0.0008168148924596608,7.885347273820644e-07,0.1016998291015625,0.06093073636293411,0.10951451460520427,1.4908994445753554,2.5706328866025236
2.3219125270843506,-2.10693359375,-1.8360373973846436,-0.11389230656514183,0.0003566741943359375,0.0029420030768960714,6.987258071306414e-07,0.10236358642578125,0.11184055358171463,0.11015937725702922,1.4834863572417367,2.2778547046256232
2.3295485973358154,-2.12109375,-1.8450191020965576,-0.11043171300801713,0.00036716461181640625,0.005827241111546755,6.774951718113887e-07,0.10321044921875,0.09773660451173782,0.11079571644465129,1.4622092788155507,2.208642572984536
2.3375635147094727,-2.1353759765625,-1.7233731746673584,-0.11237776327795407,0.00029468536376953125,0.0014593375381082296,6.894341305223598e-07,0.10408782958984375,0.0756530910730362,0.11146362622578938,1.443718426748633,2.247563724873566
2.3457841873168945,-2.1492919921875,-1.6606241464614868,-0.11030899115871122,0.00026607513427734375,-0.011521435342729092,6.767422770303896e-07,0.10456466674804688,0.09179849922657013,0.11214868227640788,1.4608334767870965,2.2061881267604453
2.3539371490478516,-2.1624755859375,-1.5976779460906982,-0.08455038685746333,0.00012683868408203125,-1.215140764543321e-05,5.187140297874207e-07,0.10589218139648438,0.18060941994190216,0.11282809575398763,1.407772533088821,1.691014101738589
2.3619909286499023,-2.1749267578125,-1.5853770971298218,-0.08505992415343688,0.0001811981201171875,-0.007025009952485561,5.218400254681619e-07,0.10703659057617188,0.13351429998874664,0.11349924405415852,1.3742175842698297,1.7012048860138353
2.369739055633545,-2.1868896484375,-1.4879417419433594,-0.09180079349423168,0.00020694732666015625,0.015613580122590065,5.63195052097771e-07,0.1079559326171875,0.09626884758472443,0.11414492130279541,1.3596571117398546,1.8360227802533708
2.3779337406158447,-2.198974609375,-1.4263644218444824,-0.10653152189082879,0.00035858154296875,-0.00987672246992588,6.535676189458006e-07,0.1085357666015625,0.04872669279575348,0.11482781171798706,1.3760911986492694,2.130638457051164
2.3866360187530518,-2.2108154296875,-1.3254369497299194,-0.11369449302721357,0.00032901763916015625,-0.007865066640079021,6.975122271433817e-07,0.10900115966796875,0.0487341433763504,0.11555300156275432,1.402753968007048,2.273898418976506
2.3953306674957275,-2.2216796875,-1.2142947912216187,-0.11711019673990906,0.00033092498779296875,0.00283024157397449,7.184674646440572e-07,0.10943984985351562,0.05538006126880646,0.11627755562464397,1.4284075487842298,2.342212750349894
2.4036097526550293,-2.232177734375,-1.2425490617752075,-0.12582893256613387,0.00032138824462890625,-0.001597265712916851,7.719566414907249e-07,0.10987472534179688,0.03105391561985016,0.11696747938791911,1.4489143352517293,2.5165881231833085
2.4120447635650635,-2.2425537109375,-1.2396636009216309,-0.13876478318093055,0.00037097930908203125,-0.013900034129619598,8.513176882052849e-07,0.10993194580078125,0.004470245447009802,0.1176703969637553,1.4988184827669206,2.7753061092344167
2.4202914237976074,-2.25244140625,-1.1883904933929443,-0.12311459072192757,0.0001811981201171875,-0.04044831544160843,7.553042375389553e-07,0.11028671264648438,0.09500225633382797,0.11835761864980061,1.5190360101004128,2.462301081975208
2.428417444229126,-2.261962890625,-1.1381771564483643,-0.12973266579903558,9.822845458984375e-05,0.003543638391420245,7.959059251275601e-07,0.11090850830078125,0.04637976735830307,0.11903478701909383,1.5158700560538416,2.5946630816975844
2.436936140060425,-2.271240234375,-1.0825434923171997,-0.1310467932015889,0.00011444091796875,0.004141548182815313,8.039680564313666e-07,0.11130523681640625,0.05234023183584213,0.11974467833836873,1.5345973234835717,2.620945728670507
2.4458343982696533,-2.28076171875,-1.0407754182815552,-0.1280446547282161,0.0001049041748046875,0.002254690509289503,7.855500289878221e-07,0.1119232177734375,0.06779273599386215,0.12048619985580444,1.5370958032833997,2.5609027332149843
2.4541406631469727,-2.28955078125,-1.0578557252883911,-0.12877323479611769,0.000118255615234375,-0.007220589090138674,7.900198453552047e-07,0.11252212524414062,0.060945652425289154,0.12117838859558105,1.5378427560685743,2.5754743894173884
2.463193893432617,-2.298583984375,-1.0164605379104614,-0.13370509045268816,0.00012969970703125,-0.000997487804852426,8.202766285235924e-07,0.11299896240234375,0.045396290719509125,0.1219328244527181,1.5541328479750582,2.6741118737976715
2.4714293479919434,-2.3067626953125,-0.972011148929596,-0.13184889613901216,0.00012874603271484375,0.0023571383208036423,8.088889333479505e-07,0.11344146728515625,0.06338199228048325,0.12261911233266194,1.566883510488232,2.6369878477978297
2.4799299240112305,-2.315185546875,-0.9968748092651367,-0.12582631424953927,9.918212890625e-05,-0.0002542876754887402,7.719405781987338e-07,0.11399459838867188,0.08832653611898422,0.12332749366760254,1.5721507611434042,2.516535756654321
2.4879236221313477,-2.32275390625,-0.9491006135940552,-0.13871821637330076,0.00012969970703125,-0.008975190110504627,8.51032002268913e-07,0.11438751220703125,0.029377542436122894,0.1239936351776123,1.587258741011719,2.7743747695764718
2.495893716812134,-2.3302001953125,-0.9165869355201721,-0.14490167569411888,0.0001354217529296875,0.0025769341737031937,8.889673355245176e-07,0.11459732055664062,0.028014086186885834,0.12465780973434448,1.616259586757491,2.898044421457046
2.504194736480713,-2.3377685546875,-0.9313026070594788,-0.15162517102291517,0.00014209747314453125,0.009213540703058243,9.302157731234635e-07,0.11475372314453125,0.020421944558620453,0.12534956137339273,1.6498285652225464,3.0325148341487704
2.5109546184539795,-2.3441162109375,-0.8976213335990906,-0.15323060376925474,0.0001087188720703125,0.006304087117314339,9.400650537756074e-07,0.11491775512695312,0.02985437959432602,0.12591288487116495,1.6703337834553813,3.0646236099256314
2.5190682411193848,-2.3511962890625,-0.8487567901611328,-0.1451754385812912,0.00011920928955078125,-0.006633846554905176,8.906468624396431e-07,0.11548614501953125,0.0659002885222435,0.12658902009328207,1.6668392724273828,2.9035196998081845
2.527639865875244,-2.358642578125,-0.858436107635498,-0.14439391355267148,0.00014591217041015625,0.01183241792023182,8.858522303623413e-07,0.116058349609375,0.05885948985815048,0.12730332215627035,1.667890064978528,2.8878891404059486
2.536051034927368,-2.3658447265625,-0.8654182553291321,-0.1431359724258794,0.0001621246337890625,0.009796547703444958,8.781348001368161e-07,0.11664962768554688,0.060789190232753754,0.128004252910614,1.667507759925536,2.862730223177712
2.543970823287964,-2.372802734375,-0.8645497560501099,-0.1422384048832451,0.0001239776611328125,-0.009092533960938454,8.72628250795639e-07,0.11713027954101562,0.06414195150136948,0.12866423527399698,1.6738983892432036,2.8447788047600033
2.552824020385742,-2.380126953125,-0.8279120326042175,-0.14152024280593997,0.000118255615234375,0.0117728216573596,8.682223484809938e-07,0.11774444580078125,0.06581088155508041,0.12940200169881186,1.676230148462619,2.8304155091537497
2.5619289875030518,-2.3873291015625,-0.7637651562690735,-0.1434868279135583,0.00010967254638671875,0.009217272512614727,8.80287287791234e-07,0.11829757690429688,0.05895634740591049,0.13016074895858765,1.6858993491890049,2.869747359342181
2.5701711177825928,-2.3936767578125,-0.8072634935379028,-0.14640066868839297,0.00014495849609375,0.009127865545451641,8.98163611562779e-07,0.1187896728515625,0.051371656358242035,0.1308475931485494,1.694666944200428,2.928024394180271
2.5791876316070557,-2.400634765625,-0.7505508065223694,-0.14481848930467967,0.0001506805419921875,-0.013194074854254723,8.884569895770504e-07,0.11927413940429688,0.06664534658193588,0.13159896930058798,1.709279764045651,2.8963806874063485
2.5876808166503906,-2.4072265625,-0.7532207369804382,-0.14567586129607393,0.0002117156982421875,0.00557208014652133,8.937169404443684e-07,0.11978912353515625,0.06334473937749863,0.13230673472086588,1.7174408066522762,2.913528191773508
2.595777750015259,-2.4130859375,-0.7108948826789856,-0.14685106428903294,0.00020599365234375,-0.0016959599452093244,9.009267747568201e-07,0.12030410766601562,0.06051351875066757,0.13298147916793823,1.723136541451817,2.9370323400969127
2.6050760746002197,-2.419921875,-0.7840307950973511,-0.15295626405002288,0.0001354217529296875,-0.010102075524628162,9.383819880134908e-07,0.12067794799804688,0.04407753795385361,0.1337563395500183,1.7485656399630645,3.0591367948898807
2.6130106449127197,-2.426025390625,-0.774132251739502,-0.15990020582671682,0.00017261505126953125,0.005043093115091324,9.809828578080942e-07,0.12098312377929688,0.02870699018239975,0.13441755374272665,1.7688157197573995,3.1980161531338185
2.6213223934173584,-2.4327392578125,-0.8066763877868652,-0.1715637115927501,0.00019550323486328125,0.014248285442590714,1.0525381079046688e-06,0.12103271484375,0.002942882012575865,0.13511019945144653,1.8111583835729026,3.4312871464330126
2.6301867961883545,-2.439453125,-0.756720244884491,-0.17817410043138052,0.00018978118896484375,-0.007183307781815529,1.0930926406559888e-06,0.1210479736328125,0.0056548938155174255,0.13584889968236288,1.856961789422746,3.5634954208072496
2.638678550720215,-2.4459228515625,-0.7445087432861328,-0.1800185980964159,0.000202178955078125,-0.005546044558286667,1.104408577251015e-06,0.12115859985351562,0.018231473863124847,0.13655654589335123,1.8896340500319808,3.600385512953806
2.647156000137329,-2.452392578125,-0.7941668629646301,-0.17848970170508394,0.00019741058349609375,0.011800766922533512,1.0950288447890903e-06,0.12139511108398438,0.034145914018154144,0.1372630000114441,1.9107368034383208,3.569807470038424
2.655416488647461,-2.4593505859375,-0.8550902605056763,-0.18061454143872147,6.198883056640625e-05,-0.03124682977795601,1.1080646713754978e-06,0.12168502807617188,0.027216874063014984,0.13795137405395508,1.9260168857639173,3.6123044246599676
2.6635243892669678,-2.466064453125,-0.8517822027206421,-0.1837292254338173,4.1961669921875e-05,-0.018476534634828568,1.1271731621424792e-06,0.12182998657226562,0.0239386186003685,0.13862703243891397,1.952386432018757,3.6745983390218937
2.671248197555542,-2.47265625,-0.878693699836731,-0.18407824474453857,-6.67572021484375e-06,0.010439170524477959,1.1293143849075867e-06,0.12208175659179688,0.03038337081670761,0.1392706831296285,1.9669972597034524,3.681578751508991
2.6787490844726562,-2.4794921875,-0.9026994705200195,-0.185250904070075,-1.1444091796875e-05,-0.016267437487840652,1.1365086138984278e-06,0.12226104736328125,0.0318809375166893,0.13989575703938803,1.9865215214326082,3.705032026292467
2.6858913898468018,-2.486083984375,-0.9300058484077454,-0.19345016799001577,-8.58306884765625e-06,-0.0018915432738140225,1.1868108465348437e-06,0.1224517822265625,0.003069542348384857,0.14049094915390015,2.002794264877237,3.8690179218965914
2.6931393146514893,-2.4930419921875,-0.9467324018478394,-0.19615631569094588,-3.719329833984375e-05,-0.004998435266315937,1.2034129796689694e-06,0.1225738525390625,0.00969311036169529,0.14109494288762411,2.025654386922904,3.923141079622349
2.7005984783172607,-2.5001220703125,-0.9803270697593689,-0.1968272653728567,3.814697265625e-06,0.015468312427401543,1.2075292353861106e-06,0.12274932861328125,0.01776954159140587,0.14171653985977173,2.045348703962385,3.93656012376677
2.7078940868377686,-2.5078125,-1.0832428932189941,-0.1988494416351497,-1.9073486328125e-05,0.00041813901043497026,1.2199352247250215e-06,0.12281036376953125,0.01872321590781212,0.1423245072364807,2.0731720680267864,3.977003801233358
2.7150440216064453,-2.515625,-1.1064964532852173,-0.19948340009161528,-9.5367431640625e-07,0.007272673770785332,1.2238245404087621e-06,0.12296295166015625,0.023461787030100822,0.14292033513387045,2.091945446816455,3.9896830180843343
2.722762107849121,-2.524169921875,-1.123759388923645,-0.20681556317504124,3.910064697265625e-05,0.00536718312650919,1.2688071360114778e-06,0.123046875,0.0015347301959991455,0.14356350898742676,2.120245983178979,4.136326831686542
2.7298901081085205,-2.5323486328125,-1.1900546550750732,-0.21060148769285483,-5.7220458984375e-06,0.015058526769280434,1.2920336667950296e-06,0.123046875,0.003971070051193237,0.14415750900904337,2.1506101096929324,4.212045607030921
2.736649513244629,-2.5406494140625,-1.2166833877563477,-0.2077411333987728,3.528594970703125e-05,-0.008179830387234688,1.2744854809422042e-06,0.12321090698242188,0.025920480489730835,0.14472079277038574,2.164535689519413,4.154838305834117
2.7436139583587646,-2.5494384765625,-1.289520263671875,-0.2022360929347644,3.814697265625e-06,0.009891552850604057,1.240712226562629e-06,0.12347030639648438,0.0480785071849823,0.14530116319656372,2.17307000108453,4.04473708215819
2.7512712478637695,-2.55908203125,-1.2758188247680664,-0.18746497334270062,1.1444091796875e-05,0.010791212320327759,1.1500918609694113e-06,0.12407302856445312,0.09734919667243958,0.14593927065531412,2.160058516391921,3.749313578410588
2.7585175037384033,-2.5689697265625,-1.40178644657135,-0.17979013826908669,8.58306884765625e-06,0.006458698771893978,1.1030069832183554e-06,0.1247100830078125,0.10291478037834167,0.1465431253115336,2.144879609593467,3.5958162992097478
2.7653865814208984,-2.578369140625,-1.3801723718643188,-0.17419015659317236,-1.9073486328125e-06,0.003066821489483118,1.068651267416059e-06,0.12551116943359375,0.1035182774066925,0.14711554845174155,2.117247600500429,3.483816244148936
2.772204637527466,-2.5877685546875,-1.4086635112762451,-0.17098724129945753,-1.1444091796875e-05,-0.008347469381988049,1.049001480338545e-06,0.1261749267578125,0.1036747395992279,0.14768371979395548,2.1043814002090526,3.4197576971729573
2.779252290725708,-2.59765625,-1.4432497024536133,-0.17148634193429557,9.5367431640625e-06,0.012812181375920773,1.0520634474233646e-06,0.12686538696289062,0.09236475825309753,0.14827102422714233,2.0931380292125317,3.429739747439867
2.786362409591675,-2.60791015625,-1.4323866367340088,-0.16456418609761025,9.5367431640625e-07,-0.006609620526432991,1.0095962337024305e-06,0.12774658203125,0.11422476172447205,0.14886353413263956,2.068874979191513,3.291296109636054
2.7940316200256348,-2.61962890625,-1.5422159433364868,-0.1644558771910272,8.58306884765625e-06,0.010854541324079037,1.008931761882919e-06,0.12856292724609375,0.10228893160820007,0.14950263500213623,2.056474937880499,3.289129923351364
2.801630735397339,-2.6318359375,-1.5855406522750854,-0.17327994731330565,2.384185791015625e-05,0.005482672713696957,1.0630671614047465e-06,0.12910079956054688,0.06725630164146423,0.15013589461644491,2.0673758145702292,3.465611990034964
2.8087446689605713,-2.6424560546875,-1.5848177671432495,-0.18559104825965927,4.76837158203125e-06,-0.011821301653981209,1.1385953880676044e-06,0.12934494018554688,0.036433249711990356,0.15072872241338095,2.0975791747056074,3.711834935688744
2.8152472972869873,-2.6527099609375,-1.5670255422592163,-0.14358071638674236,2.86102294921875e-05,-0.0006659222999587655,8.808632906941893e-07,0.13030242919921875,0.22140881419181824,0.15127060810724893,2.0637742361627804,2.8716251358733826
2.8221452236175537,-2.6641845703125,-1.6463375091552734,-0.14926431721139605,-4.76837158203125e-06,-0.00020584845333360136,9.157320074089843e-07,0.1314239501953125,0.13047447800636292,0.1518454353014628,2.023282914401981,2.985297580203471
2.8291304111480713,-2.676025390625,-1.729374885559082,-0.16575410719959083,6.008148193359375e-05,0.0007180236862041056,1.0168963631622515e-06,0.1319427490234375,0.06429097056388855,0.15242753426233926,2.035730581064208,3.3150946212478063
2.8360061645507812,-2.6883544921875,-1.7276164293289185,-0.1645280813502664,4.00543212890625e-05,0.0029755481518805027,1.0093747321849889e-06,0.13260650634765625,0.09173145890235901,0.1530005137125651,2.0342694928338294,3.2905740119713665
2.844484329223633,-2.702880859375,-1.751101016998291,-0.16582132418331483,9.5367431640625e-06,0.0004237219109199941,1.0173087372955173e-06,0.13331985473632812,0.09068092703819275,0.15370702743530273,2.039497052582983,3.3164389659820914
2.851706027984619,-2.71630859375,-1.7908501625061035,-0.17019924894077199,2.193450927734375e-05,-0.005408220924437046,1.044167171389675e-06,0.13402175903320312,0.07342538237571716,0.15430883566538492,2.036561244833446,3.403997790682573
2.860800266265869,-2.7325439453125,-1.8687466382980347,-0.1761501715701958,2.574920654296875e-05,-0.0025974891614168882,1.0806758991766386e-06,0.13452911376953125,0.06295731663703918,0.1550666888554891,2.0618901831230043,3.5230166912308998
2.8690688610076904,-2.74853515625,-1.9249391555786133,-0.17943903299496083,4.76837158203125e-06,0.0026477170176804066,1.1008529631317478e-06,0.13503646850585938,0.06289026141166687,0.15575573841730753,2.079081952106267,3.5887941672975368
2.8770151138305664,-2.7640380859375,-1.9244996309280396,-0.1606790522289001,4.1961669921875e-05,-0.0019176264759153128,9.857610565943752e-07,0.1361846923828125,0.1357569396495819,0.1564179261525472,2.041236230304558,3.21359313980569
2.885188579559326,-2.7802734375,-1.8951884508132935,-0.1643082255702695,0.00014400482177734375,0.018465299159288406,1.0080259237187842e-06,0.13707351684570312,0.0932290256023407,0.1570990482966105,2.029721964003884,3.2861768798216318
2.894298553466797,-2.7979736328125,-2.0177805423736572,-0.15632026709357968,0.00019359588623046875,0.00561490748077631,9.590200434949184e-07,0.13802337646484375,0.1252143681049347,0.15785821278889975,2.0205909488871354,3.1264171089886914
2.902885913848877,-2.8153076171875,-2.0725128650665283,-0.1517363535750615,0.0001983642578125,0.0026719304732978344,9.308978746703563e-07,0.13912200927734375,0.1264958679676056,0.1585738261540731,1.9967330249226518,3.034738493561041
2.9108736515045166,-2.8311767578125,-2.0036916732788086,-0.15881761821110035,0.0001583099365234375,-0.006157007999718189,9.743412159946621e-07,0.14001083374023438,0.08647134900093079,0.15923947095870972,1.9877364316699733,3.1763643193289512
2.918851613998413,-2.846435546875,-1.9615957736968994,-0.17208641710716024,0.00017547607421875,-0.0037970361299812794,1.0557448902015834e-06,0.14054489135742188,0.04570922255516052,0.15990430116653442,2.0074675497165284,3.4417412960682374
2.9267547130584717,-2.8619384765625,-2.0215954780578613,-0.13884061685774063,0.00016307830810546875,0.0013047514948993921,8.517829254863168e-07,0.14160537719726562,0.1976936161518097,0.16056289275487265,1.9820322762784834,2.7768227884790515
2.934934377670288,-2.8790283203125,-2.0374128818511963,-0.16386252062857654,0.00017547607421875,-0.0017071454785764217,1.0052915375734968e-06,0.1426544189453125,0.04370501637458801,0.16124453147252402,1.961570611212917,3.277262747437022
2.943645715713501,-2.895751953125,-1.9192166328430176,-0.14930953123477536,0.00014781951904296875,-0.014952415600419044,9.160093940554764e-07,0.14340972900390625,0.13598790764808655,0.1619704763094584,1.9696739453445697,2.9862018640745753
2.951855421066284,-2.9110107421875,-1.9072362184524536,-0.13688022400647873,0.000148773193359375,-0.005333715118467808,8.397559754788757e-07,0.14465713500976562,0.16167005896568298,0.16265461842219034,1.9335246857159691,2.7376147838838745
2.9599006175994873,-2.926513671875,-1.967292308807373,-0.13808176113279305,9.1552734375e-05,0.004249598365277052,8.471273688916627e-07,0.14589309692382812,0.12744209170341492,0.16332505146662393,1.9002213655292375,2.761645616856706
2.9686625003814697,-2.9432373046875,-1.8883724212646484,-0.14699555040723564,0.0002079010009765625,0.0040428475476801395,9.01813192659882e-07,0.14687347412109375,0.0878497064113617,0.16405520836512247,1.8946027811527455,2.93992207333726
2.976776599884033,-2.9578857421875,-1.8112889528274536,-0.13088795404073567,0.0003528594970703125,-0.004748836625367403,8.029935830519232e-07,0.14807891845703125,0.15988191962242126,0.16473138332366943,1.866072932718681,2.6177689334967136
2.984961986541748,-2.971923828125,-1.7129637002944946,-0.1600461441154927,0.00034236907958984375,-0.005674573592841625,9.81878184733077e-07,0.1486358642578125,0.025935381650924683,0.165413498878479,1.891715595738549,3.2009349298949425
2.992997169494629,-2.98583984375,-1.7031880617141724,-0.1653912566041325,0.00026035308837890625,-0.004365130327641964,1.0146702858895566e-06,0.14905166625976562,0.04979214072227478,0.16608309745788574,1.9238821624108522,3.3078375820248076
3.001002073287964,-2.9996337890625,-1.738168716430664,-0.16161170978262157,0.00030231475830078125,0.009548828937113285,9.91482882077186e-07,0.14951705932617188,0.0862254798412323,0.16675017277399698,1.9478374389973665,3.2322463610865673
3.008807897567749,-3.012939453125,-1.6821773052215576,-0.16004016896945011,0.000278472900390625,-0.004221705254167318,9.818415273953933e-07,0.15002059936523438,0.09398153424263,0.16740065813064575,1.9645955204954357,3.200815426524307
3.0162487030029297,-3.0252685546875,-1.6240699291229248,-0.16883892699394457,0.00030803680419921875,-3.4481003240216523e-05,1.0358216379737645e-06,0.15065383911132812,0.05362918972969055,0.16802072525024414,1.9667143966207097,3.3767912493468417
