# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.131
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006232
# LoopDtStd=0.000514
# LoopDtMin=0.000008
# LoopDtMax=0.008519
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.200758695602417,-0.32236891984939575,-3.114305257797241,-0.10987912547703274,0.0,0.0,0.0008544921875,0.03101690113544464,0.0,0.0,0.0,0.01888275146484375,0.09717904031276703,0.027242874013651372,0.14356619421110553,0.027242874013651372,1.6251282824736637,2.1975825095406547,0.5724542270669908,2.1975825095406547,0.0059049129486083984,0.004351297000539489,0.0018614599994180026,2.4670007405802608e-06,0.0
1.2069907188415527,-0.3414463996887207,-3.110706329345703,-0.11926704273405639,0.0,0.0,0.0009765625,0.04816068708896637,0.0,0.0,0.0,0.019566774368286133,0.09319297969341278,0.028138576740543264,0.1438824455851671,0.028138576740543264,1.6577769155185575,2.385340854681128,0.7275639391625706,2.385340854681128,0.006232023239135742,0.0042783230001077754,0.0014270390001911437,2.3860011424403638e-06,0.0
1.2127156257629395,-0.3604584336280823,-3.3008840084075928,-0.12030657010824788,0.0,0.0,0.0008544921875,-0.018760427832603455,0.0,0.0,0.0,0.020245790481567383,0.11116378009319305,0.02896308317565733,0.14415681878823114,0.02896308317565733,1.6775655288507825,2.4061314021649576,0.7285658733141749,2.4061314021649576,0.005724906921386719,0.004649139998946339,0.0016181170012714574,3.616998583311215e-06,-5.453727140423129e-15
1.2190256118774414,-0.3812074065208435,-3.292323589324951,-0.11318607060216639,0.0,0.0,0.0006103515625,-0.04318343102931976,0.0,0.0,0.0,0.021014928817749023,0.14522038400173187,0.029873617376861235,0.14444097706057557,0.029873617376861235,1.6798509196059572,2.2637214120433278,0.5838704924373708,2.2637214120433278,0.006309986114501953,0.004223353000270436,0.0015433780008606846,2.4870005290722474e-06,0.0
1.2248167991638184,-0.4000517725944519,-3.299006700515747,-0.11345453308869775,0.0,0.0,0.00048828125,-0.06763623654842377,0.0,0.0,0.0,0.021755576133728027,0.1368161290884018,0.0307108155974415,0.14468461265017546,0.0307108155974415,1.6846743840782972,2.269090661773955,0.5844162776956581,2.269090661773955,0.005791187286376953,0.004261117999703856,0.0015101059998414712,2.294998921570368e-06,0.0
1.2306091785430908,-0.4202415943145752,-3.529402256011963,-0.11473394329611009,0.0,0.0,0.0003662109375,-0.05347268283367157,0.0,0.0,0.0,0.022508621215820312,0.131906196475029,0.0315495492168146,0.1449115677413182,0.0315495492168146,1.6915984578274317,2.2946788659222017,0.6030804080947703,2.2946788659222017,0.005792379379272461,0.004483216998778516,0.0018722389995673439,3.437000486883335e-06,-5.453727140423129e-15
1.2369866371154785,-0.4432312846183777,-3.4949722290039062,-0.10768169942181893,0.0,0.0,0.0003662109375,-0.04301206395030022,0.0,0.0,0.0,0.023667335510253906,0.15659742057323456,0.03247446177605276,0.14514174270428098,0.03247446177605276,1.6734736327016027,2.1536339884363787,0.4801603557347759,2.1536339884363787,0.006377458572387695,0.005034096999224857,0.0019770300004893215,3.2219995773630217e-06,-5.453727140423129e-15
1.2440214157104492,-0.46732258796691895,-3.5472683906555176,-0.10802053048157494,0.0,0.0,0.0003662109375,0.009007886052131653,0.0,0.0,0.0,0.0246427059173584,0.14650188386440277,0.03349632415072898,0.14537122855956977,0.03349632415072898,1.6722933098981898,2.160410609631499,0.488117299733309,2.160410609631499,0.007034778594970703,0.004744710999148083,0.0017012070002238033,3.0920000426704064e-06,0.0
1.2504916191101074,-0.49132072925567627,-3.7355313301086426,-0.10638650908419896,0.0,0.0,0.000244140625,-0.036142636090517044,0.0,0.0,0.0,0.02566373348236084,0.14964602887630463,0.03443752585255124,0.14555924668409184,0.03443752585255124,1.664525885436932,2.127730181683979,0.46320429624704706,2.127730181683979,0.006470203399658203,0.004878507999819703,0.0014923200014891336,2.499999027349986e-06,0.0
1.2568843364715576,-0.5148546695709229,-3.6874375343322754,-0.10407017104247043,0.0,0.0,0.000244140625,0.07440163195133209,0.0,0.0,0.0,0.026651382446289062,0.15441440045833588,0.03536857989974684,0.14572290463444454,0.03536857989974684,1.655528201971449,2.0814034208494085,0.4258752188779597,2.0814034208494085,0.006392717361450195,0.004784262999237399,0.0016037200002756435,2.963999577332288e-06,0.0
1.2632949352264404,-0.5385087132453918,-3.7825300693511963,-0.10082236336836745,0.0,0.0,0.00048828125,0.0075624724850058556,0.0,0.0,0.0,0.02767634391784668,0.1607399433851242,0.03630321711125127,0.14586454851209915,0.03630321711125127,1.6423452916481094,2.016447267367349,0.3741019757192394,2.016447267367349,0.0064105987548828125,0.0044741159999830415,0.001532786998723168,2.6910001906799152e-06,0.0
1.2693226337432861,-0.561980128288269,-3.888157844543457,-0.0981609733677203,0.0,0.0,0.0003662109375,-0.021755564957857132,0.0,0.0,0.0,0.02865886688232422,0.16299746930599213,0.037182793331241804,0.14597684324026197,0.037182793331241804,1.6279140674489838,1.963219467354406,0.3353053999054222,1.963219467354406,0.006027698516845703,0.00418014599927119,0.001624882001124206,2.394999683019705e-06,0.0
1.2751476764678955,-0.5843506455421448,-3.789034366607666,-0.09395555857389074,0.0,0.0,0.0003662109375,0.0005365716642700136,0.0,0.0,0.0,0.0297243595123291,0.1699339598417282,0.03803338318417986,0.1460658026413629,0.03803338318417986,1.6059718222302743,1.8791111714778146,0.27313934924754035,1.8791111714778146,0.005825042724609375,0.004614133000359288,0.00156923599934089,2.527000106056221e-06,-5.453727140423129e-15
1.28135085105896,-0.6085810661315918,-4.026254177093506,-0.09318476562806091,0.0,0.0,0.0003662109375,-0.03906326740980148,0.0,0.0,0.0,0.030681133270263672,0.1641448587179184,0.038939693596930613,0.1461390524641059,0.038939693596930613,1.5941459223411434,1.8636953125612183,0.269549390220075,1.8636953125612183,0.006203174591064453,0.004249452000294696,0.0014416750000236789,2.5219997041858733e-06,-5.453727140423129e-15
1.2870612144470215,-0.6313148736953735,-3.963050127029419,-0.08459530905761063,0.0,0.0,0.0003662109375,0.005200635641813278,0.0,0.0,0.0,0.031688690185546875,0.18927566707134247,0.03977434555109701,0.1461865833018829,0.03977434555109701,1.56521540741539,1.6919061811522127,0.1266907737368228,1.6919061811522127,0.0057103633880615234,0.004222305000439519,0.0015470350008399691,2.5159988581435755e-06,-5.453727140423129e-15
1.2928497791290283,-0.6541764736175537,-3.9252679347991943,-0.07787530174413956,0.0,0.0,0.0001220703125,-0.09682761877775192,0.0,0.0,0.0,0.032874345779418945,0.1952286809682846,0.04062064793990237,0.14621499125516677,0.04062064793990237,1.527632512176929,1.5575060348827914,0.02987352270586234,1.5575060348827914,0.005788564682006836,0.004476771999179618,0.0015647030013496988,2.3669999791309237e-06,0.0
1.2989106178283691,-0.6788136959075928,-4.146141529083252,-0.0673730586220733,0.0,0.0,0.0,-0.061936549842357635,0.0,0.0,0.0,0.0340266227722168,0.21591894328594208,0.04150686919095932,0.14622307526829267,0.04150686919095932,1.4836948067718345,1.347461172441466,-0.1362336343303686,1.347461172441466,0.00606083869934082,0.004116599999179016,0.001429654001185554,2.437000148347579e-06,0.0
1.304476022720337,-0.70157790184021,-4.016971111297607,-0.06469435930961827,0.0,0.0,0.0,0.030763577669858932,0.0,0.0,0.0,0.035279273986816406,0.20042918622493744,0.042320634212229424,0.14621069275812124,0.042320634212229424,1.4420775948091473,1.2938871861923653,-0.14819040861678193,1.2938871861923653,0.0055654048919677734,0.004694627001299523,0.0017527090003568446,3.2459993235534057e-06,0.0
1.3109455108642578,-0.7275688648223877,-4.0606689453125,-0.059900403845052276,0.0,0.0,0.0,0.05584967881441116,0.0,0.0,0.0,0.03664112091064453,0.20318590104579926,0.04326643185418553,0.14617210290212315,0.04326643185418553,1.4009461810618662,1.1980080769010455,-0.20293810416082064,1.1980080769010455,0.0064694881439208984,0.004838065999138053,0.0016528790001757443,3.074999767704867e-06,-1.0907454280846259e-14
1.317460536956787,-0.7545285224914551,-4.097869873046875,-0.05126065136480233,0.0,0.0,0.0001220703125,0.09768468886613846,0.0,0.0,0.0,0.03809976577758789,0.21793805062770844,0.04421854803105213,0.1461065478609739,0.04421854803105213,1.349754789383524,1.0252130272960467,-0.32454176208747737,1.0252130272960467,0.006515026092529297,0.004956880999088753,0.001724997000565054,3.104998540948145e-06,0.0
1.3241658210754395,-0.7816125750541687,-4.0040974617004395,-0.04154586667980743,0.0,0.0,0.000244140625,0.06059569865465164,0.0,0.0,0.0,0.039745211601257324,0.22903943061828613,0.045197928694350416,0.14601065650014672,0.045197928694350416,1.2878153927244251,0.8309173335961486,-0.4568980591282766,0.8309173335961486,0.006705284118652344,0.005262380000203848,0.0017984659989451757,2.7140013116877526e-06,0.0
1.3312509059906006,-0.8111454844474792,-4.133670330047607,-0.03489106198001575,0.0,0.0,0.000244140625,-0.008754299953579903,0.0,0.0,0.0,0.04135489463806152,0.22728854417800903,0.04623197433929681,0.14587749605547334,0.04623197433929681,1.2316877220707276,0.6978212396003151,-0.5338664824704126,0.6978212396003151,0.007085084915161133,0.0054311399999278365,0.0016587559985055123,2.859000233002007e-06,0.0
1.338362693786621,-0.8389289379119873,-3.9474802017211914,-0.023401980600395177,0.0,0.0,0.0003662109375,-0.003859269432723522,0.0,0.0,0.0,0.04289257526397705,0.24718159437179565,0.047268849950275194,0.14571039160535054,0.047268849950275194,1.1698178416901737,0.46803961200790356,-0.7017782296822701,0.46803961200790356,0.007111787796020508,0.004658206999010872,0.0018765710010484327,3.130000550299883e-06,-1.0907454280846259e-14
1.3449206352233887,-0.8657542765140533,-4.063693523406982,-0.013803582952854254,0.0,0.0,0.0001220703125,0.041335951536893845,0.0,0.0,0.0,0.04464459419250488,0.2502661347389221,0.048223821924125665,0.1455261307761398,0.048223821924125665,1.0962901324907983,0.2760716590570851,-0.8202184734337132,0.2760716590570851,0.006557941436767578,0.005270259000099031,0.0019783440002356656,3.1769995985087007e-06,0.0
1.3521926403045654,-0.8940795958042145,-3.8346805572509766,-0.0044475084243873805,0.0,0.0,0.0001220703125,0.04532945528626442,0.0,0.0,0.0,0.04643964767456055,0.25471413135528564,0.049281242816479616,0.1452874206056595,0.049281242816479616,1.0242944724677026,0.08895016848774762,-0.9353443039799549,0.08895016848774762,0.007272005081176758,0.004794010999830789,0.0014773670009162743,2.5120007194345817e-06,0.0
1.3584873676300049,-0.9181424379348755,-3.916074752807617,0.003646434930678638,0.0,0.0,0.0,-0.0876932144165039,0.0,0.0,0.0,0.04803919792175293,0.25565290451049805,0.05019505843174409,0.1450511536911315,0.05019505843174409,0.9557832378182903,-0.07292869861357276,-1.028711936431863,-0.07292869861357276,0.006294727325439453,0.0049403880002500955,0.0017148789993370883,2.93500124826096e-06,0.0
1.3651647567749023,-0.9438656270503998,-3.795393466949463,-0.004156936832637487,0.0,0.0,0.000732421875,-0.01789616420865059,0.0,0.0,0.0,0.04946589469909668,0.2035733461380005,0.051162700400903594,0.14477001776455956,0.051162700400903594,0.9237890055161277,0.08313873665274973,-0.840650268863378,0.08313873665274973,0.006677389144897461,0.004607713999575935,0.0017134310000983533,3.0579994927393273e-06,-1.0907454280846259e-14
1.3715085983276367,-0.9671913683414459,-3.6598219871520996,-0.010488456593433343,0.0,0.0,0.0006103515625,-0.07057922333478928,0.0,0.0,0.0,0.0505671501159668,0.18382930755615234,0.05208017299919276,0.14447342919101,0.05208017299919276,0.912959405783715,0.20976913186866686,-0.7031902739150482,0.20976913186866686,0.006343841552734375,0.004554701999950339,0.001686290001089219,3.1130002753343433e-06,-1.0907454280846259e-14
1.377772331237793,-0.9901768267154694,-3.6915876865386963,-0.01442389440239793,0.0,0.0,0.0003662109375,-0.07012473791837692,0.0,0.0,0.0,0.05169248580932617,0.1759018898010254,0.05298412423295965,0.14415200387238564,0.05298412423295965,0.9042618217780822,0.2884778880479586,-0.6157839337301236,0.2884778880479586,0.00626373291015625,0.0043695450003724545,0.0015971960001479601,2.554999809945002e-06,0.0
1.3837597370147705,-1.0115163028240204,-3.4984636306762695,-0.007125257757799802,0.0,0.0,0.0003662109375,0.02398354932665825,0.0,0.0,0.0,0.0528712272644043,0.20562225580215454,0.05384623366638685,0.1438178676379473,0.05384623366638685,0.8764580689744554,0.14250515515599604,-0.7339529138184594,0.14250515515599604,0.005987405776977539,0.004488635999223334,0.0015800880009919638,2.4949986254796386e-06,0.0
1.3898484706878662,-1.032345712184906,-3.3934316635131836,-0.015051304235891055,0.0,0.0,0.0003662109375,-0.007666511461138725,0.0,0.0,0.0,0.0539700984954834,0.16498678922653198,0.05472079887411402,0.1434507850680951,0.05472079887411402,0.8728119188368594,0.3010260847178211,-0.5717858341190383,0.3010260847178211,0.006088733673095703,0.00421502399876772,0.0015357650008809287,2.3669999791309237e-06,0.0
1.3956193923950195,-1.0518426448106766,-3.4778623580932617,-0.022192976091700435,0.0,0.0,0.00048828125,0.01977398246526718,0.0,0.0,0.0,0.05479097366333008,0.1486998200416565,0.055547576135663246,0.1430771566770645,0.055547576135663246,0.885864992436964,0.4438595218340087,-0.44200547060295536,0.4438595218340087,0.00577092170715332,0.004252698001437238,0.001525236999441404,2.5099998310906813e-06,0.0
1.4014170169830322,-1.071212112903595,-3.310349225997925,-0.024877143768028343,0.0,0.0,0.0006103515625,0.016585133969783783,0.0,0.0,0.0,0.05563855171203613,0.15135222673416138,0.056375934225043334,0.14267631608311085,0.056375934225043334,0.8953698901607348,0.49754287536056685,-0.3978270148001679,0.49754287536056685,0.005797624588012695,0.00423935800063191,0.0014066950006963452,2.5099998310906813e-06,0.0
1.4070827960968018,-1.0896027386188507,-3.180823564529419,-0.028721964025549634,0.0,0.0,0.000732421875,-0.04739300534129143,0.0,0.0,0.0,0.05646371841430664,0.1445125937461853,0.05718313802690914,0.1422596393820637,0.05718313802690914,0.9073300367294623,0.5744392805109927,-0.33289075621846964,0.5744392805109927,0.005665779113769531,0.003941784998460207,0.0014285120014392305,2.5259996618842706e-06,0.0
1.4124729633331299,-1.1069106757640839,-3.2597131729125977,-0.02552562152537364,0.0,0.0,0.0008544921875,0.06278618425130844,0.0,0.0,0.0,0.05739700794219971,0.16225242614746094,0.05794882074954454,0.14184009328350303,0.05794882074954454,0.903383526565661,0.5105124305074727,-0.39287109605818826,0.5105124305074727,0.005390167236328125,0.0044332600009511225,0.001555434999318095,2.418999429210089e-06,0.0
1.4184813499450684,-1.1266742795705795,-3.162386655807495,-0.029969708706822074,0.0,0.0,0.000732421875,0.056408483535051346,0.0,0.0,0.0,0.0583113431930542,0.14355146884918213,0.0587995794330907,0.1413455536717932,0.0587995794330907,0.9117688081915798,0.5993941741364415,-0.3123746340551384,0.5993941741364415,0.0060083866119384766,0.00438877600026899,0.0015029529986350099,2.5259996618842706e-06,0.0
1.4243955612182617,-1.1447231024503708,-3.0379230976104736,-0.030764861645853007,0.0,0.0,0.0006103515625,0.04919631779193878,0.0,0.0,0.0,0.05913901329040527,0.14761203527450562,0.059634018475962836,0.14083080375241974,0.059634018475962836,0.9197677984328748,0.6152972329170602,-0.30447056551581464,0.6152972329170602,0.005914211273193359,0.004477084999962244,0.001428629000656656,2.4990004021674395e-06,0.0
1.4303202629089355,-1.162471890449524,-3.0485806465148926,-0.030845924126506424,0.0,0.0,0.000244140625,0.1302809864282608,0.0,0.0,0.0,0.06004500389099121,0.1497950553894043,0.060466802088782946,0.1402870285198715,0.060466802088782946,0.9223628995603534,0.6169184825301285,-0.30544441703022496,0.6169184825301285,0.005924701690673828,0.0044418399993446656,0.0014958869996917201,2.494000000297092e-06,0.0
1.4362773895263672,-1.180960774421692,-3.0599331855773926,-0.03281442183595434,0.0,0.0,0.0,0.025443855673074722,0.0,0.0,0.0,0.060935258865356445,0.14361852407455444,0.06130081010852974,0.13971161204337526,0.06130081010852974,0.9276736537422144,0.6562884367190868,-0.2713852170231277,0.6562884367190868,0.005957126617431641,0.0041382119998161215,0.0015831439995963592,2.3740012693451717e-06,0.0
1.4420185089111328,-1.1980762779712677,-2.9350109100341797,-0.027738229414815185,0.0,0.0,0.0,-0.04810827597975731,0.0,0.0,0.0,0.06191551685333252,0.16381704807281494,0.0621012533767752,0.13912958529422298,0.0621012533767752,0.9169671078613196,0.5547645882963037,-0.36220251956501587,0.5547645882963037,0.005741119384765625,0.004481226000280003,0.0015547349994449178,2.4390010366914794e-06,0.0
1.4480743408203125,-1.2153359949588776,-2.873791456222534,-0.02934418638545554,0.0,0.0,0.0,-0.10145443677902222,0.0,0.0,0.0,0.06285607814788818,0.15084558725357056,0.06294186581382458,0.13848613498872964,0.06294186581382458,0.9150410861946119,0.5868837277091108,-0.3281573584855011,0.5868837277091108,0.0060558319091796875,0.004161159000432235,0.0015369259999715723,2.6369998522568494e-06,0.0
1.4537923336029053,-1.2319185137748718,-2.9154577255249023,-0.034749329061657765,0.0,0.0,0.0001220703125,-0.0833122730255127,0.0,0.0,0.0,0.06360149383544922,0.1331653594970703,0.06373192430342937,0.13785049488975623,0.06373192430342937,0.9271231364353243,0.6949865812331553,-0.23213655520216905,0.6949865812331553,0.0057179927825927734,0.004466939999474562,0.0014782970010855934,2.406999556114897e-06,0.0
1.45975661277771,-1.2492544949054718,-2.8441975116729736,-0.035970793108060374,0.0,0.0,0.0001220703125,-0.02487736940383911,0.0,0.0,0.0,0.06441569328308105,0.13708436489105225,0.06455205337129898,0.1371581293935809,0.06455205337129898,0.9341096258858921,0.7194158621612075,-0.21469376372468463,0.7194158621612075,0.0059642791748046875,0.004505942999458057,0.0014982800003053853,2.2789990907767788e-06,0.0
1.4657793045043945,-1.2657514810562134,-2.740692615509033,-0.03208152308624557,0.0,0.0,0.0001220703125,-0.03422784432768822,0.0,0.0,0.0,0.06537890434265137,0.15340858697891235,0.06537593225779416,0.1364282909330043,0.06537593225779416,0.9258156046321364,0.6416304617249113,-0.28418514290722513,0.6416304617249113,0.00602269172668457,0.004515222000918584,0.0013941300003352808,2.5909994292305782e-06,0.0
1.471708059310913,-1.281562626361847,-2.7008233070373535,-0.031687086501594984,0.0,0.0,0.0,-0.004313761834055185,0.0,0.0,0.0,0.06617462635040283,0.15038365125656128,0.06618257721653546,0.13567943290514975,0.06618257721653546,0.9243513071148051,0.6337417300318997,-0.2906095770829053,0.6337417300318997,0.005928754806518555,0.004439111000465346,0.0015942589998303447,2.7290006983093917e-06,0.0
1.4777607917785645,-1.2982968091964722,-2.75087833404541,-0.028463886655171224,0.0,0.0,0.0,0.01983357034623623,0.0,0.0,0.0,0.06712400913238525,0.1586463451385498,0.06700141586069859,0.1348835155596695,0.06700141586069859,0.9120868154057216,0.5692777331034244,-0.3428090823022971,0.5692777331034244,0.006052732467651367,0.004298175999792875,0.0017165970002679387,2.392000169493258e-06,0.0
1.4837946891784668,-1.314392864704132,-2.6367573738098145,-0.03339767074792824,0.0,0.0,0.000244140625,0.00032795174047350883,0.0,0.0,0.0,0.06802093982696533,0.13452136516571045,0.06781281533719179,0.13405821774926674,0.06781281533719179,0.9130477165275115,0.6679534149585648,-0.24509430156894674,0.6679534149585648,0.006033897399902344,0.004791290999492048,0.0018300939991604537,3.612000000430271e-06,0.0
1.4904394149780273,-1.3316383361816406,-2.5124893188476562,-0.027632445684701374,0.0,0.0,0.000244140625,-0.05142378434538841,0.0,0.0,0.0,0.0690453052520752,0.1593317985534668,0.06870047420325522,0.13311224083936143,0.06870047420325522,0.89751842305409,0.5526489136940275,-0.34486950936006255,0.5526489136940275,0.006644725799560547,0.00498328899993794,0.0016807700012577698,3.055998604395427e-06,0.0
1.497129201889038,-1.3481332659721375,-2.5085480213165283,-0.02287931950507289,0.0,0.0,0.0001220703125,-0.02200889214873314,0.0,0.0,0.0,0.07007122039794922,0.1670878529548645,0.06958767066859455,0.13212017488246872,0.06958767066859455,0.8772553979748001,0.4575863901014578,-0.4196690078733423,0.4575863901014578,0.006689786911010742,0.004616661999534699,0.0017514339997433126,2.7860005502589047e-06,0.0
1.5035197734832764,-1.3642356991767883,-2.505842924118042,-0.020022515883576873,0.0,0.0,0.00048828125,-0.03562110289931297,0.0,0.0,0.0,0.07114923000335693,0.16520285606384277,0.07042886570135769,0.13113497072229552,0.07042886570135769,0.8538780986117169,0.40045031767153744,-0.4534277809401795,0.40045031767153744,0.006390571594238281,0.004886115999397589,0.0017365220010105986,3.2789994293125346e-06,0.0
1.5101659297943115,-1.3803216814994812,-2.387645721435547,-0.022957825519291392,0.0,0.0,0.00048828125,0.018537171185016632,0.0,0.0,0.0,0.07221877574920654,0.14505648612976074,0.07129689627946932,0.13007114528162492,0.07129689627946932,0.8410753682110902,0.45915651038582783,-0.38191885782526236,0.45915651038582783,0.006646156311035156,0.0048450659996888135,0.0016979240008367924,3.146999006276019e-06,0.0
1.5167326927185059,-1.3955931663513184,-2.268592119216919,-0.04350045841447501,0.0,0.0,0.0009765625,0.06379200518131256,0.0,0.0,0.0,0.07292020320892334,0.07449948787689209,0.07214748303304501,0.12898042457913472,0.07214748303304501,0.8766232368924519,0.8700091682895001,-0.006614068602951717,0.8700091682895001,0.006566762924194336,0.0049538860002940055,0.0016687019997334573,2.8769991331500933e-06,0.0
1.5233774185180664,-1.410490095615387,-2.2519400119781494,-0.062041866806288315,0.0,0.0,0.001220703125,0.006497046910226345,0.0,0.0,0.0,0.0732419490814209,0.043527424335479736,0.0730007441677119,0.1278363556989663,0.0730007441677119,0.9400641761024341,1.2408373361257663,0.3007731600233323,1.2408373361257663,0.006644725799560547,0.004363963998912368,0.0017120130014518509,3.101999027421698e-06,0.0
1.5294756889343262,-1.4244752526283264,-2.27406907081604,-0.07411619059740146,0.0,0.0,0.0008544921875,0.012815134599804878,0.0,0.0,0.0,0.07350015640258789,0.03980213403701782,0.07377703100720771,0.12675033569780422,0.07377703100720771,1.0022373101757431,1.4823238119480293,0.4800865017722863,1.4823238119480293,0.006098270416259766,0.004932071999064647,0.0019862000008288305,3.032999302376993e-06,0.0
1.5364165306091309,-1.4398210048675537,-2.2031912803649902,-0.07513894133792129,0.0,0.0,0.0003662109375,-0.004589421674609184,0.0,0.0,0.0,0.07395172119140625,0.06676578521728516,0.0746523747054272,0.12547197508373295,0.0746523747054272,1.0424630870074414,1.502778826758426,0.46031573975098455,1.502778826758426,0.0069408416748046875,0.004911418000119738,0.00164713699996355,3.0129995138850063e-06,0.0
1.542997121810913,-1.4542024731636047,-2.1721067428588867,-0.08543660524230008,0.0,0.0,0.0003662109375,-0.0018625087104737759,0.0,0.0,0.0,0.07429146766662598,0.043505072593688965,0.07547395124367848,0.12421808298864499,0.07547395124367848,1.094579687425072,1.7087321048460016,0.6141524174209296,1.7087321048460016,0.0065805912017822266,0.004680603000451811,0.0016781590002210578,3.1039999157655984e-06,0.0
1.5493779182434082,-1.4681236147880554,-2.190598487854004,-0.08718487330550118,0.0,0.0,0.0001220703125,-0.06147460639476776,0.0,0.0,0.0,0.0746757984161377,0.059873998165130615,0.07626257809822817,0.1229630539836326,0.07626257809822817,1.1326641067811902,1.7436974661100235,0.6110333593288332,1.7436974661100235,0.006380796432495117,0.004778612999871257,0.0015993580000213115,2.9910006560385227e-06,0.0
1.5557780265808105,-1.4823821187019348,-2.2745301723480225,-0.0833990557620786,0.0,0.0,-0.0001220703125,-0.03520386666059494,0.0,0.0,0.0,0.07520532608032227,0.08393937349319458,0.07704542264868669,0.12166519010868494,0.07704542264868669,1.1500993519676563,1.6679811152415718,0.5178817632739154,1.6679811152415718,0.006400108337402344,0.004637854999600677,0.002046892001089873,3.077999281231314e-06,0.0
1.5624852180480957,-1.497877836227417,-2.2838504314422607,-0.08373396889132098,0.0,0.0,-0.000244140625,-0.002726783277466893,0.0,0.0,0.0,0.07572102546691895,0.08263552188873291,0.07785677565091426,0.12026282911795434,0.07785677565091426,1.1674625099440477,1.6746793778264197,0.507216867882372,1.6746793778264197,0.006707191467285156,0.005181982998692547,0.001972093001313624,2.746999598457478e-06,0.0
1.5696609020233154,-1.5142223238945007,-2.2499947547912598,-0.08239826678332147,0.0,0.0,-0.0001220703125,0.011079143732786179,0.0,0.0,0.0,0.07625305652618408,0.0903245210647583,0.07871421790715843,0.11871436089267177,0.07871421790715843,1.1793893581866555,1.6479653356664294,0.46857597747977386,1.6479653356664294,0.0071756839752197266,0.00525313899925095,0.0018629580008564517,3.0200008040992543e-06,0.0
1.5767993927001953,-1.5302313566207886,-2.266796588897705,-0.07791330943215852,0.0,0.0,0.0,0.0393838994204998,0.0,0.0,0.0,0.07694661617279053,0.10497236251831055,0.07955601322605962,0.11712421455133075,0.07955601322605962,1.1752154320549582,1.5582661886431703,0.38305075658821214,1.5582661886431703,0.007138490676879883,0.005290307000905159,0.0019200160004402278,3.062999894609675e-06,0.0
1.5840322971343994,-1.5470975041389465,-2.3754563331604004,-0.07449155723258274,0.0,0.0,0.0,0.04476321488618851,0.0,0.0,0.0,0.07772493362426758,0.10935330390930176,0.08039718170499123,0.11546216363613247,0.08039718170499123,1.1638875857117537,1.4898311446516548,0.3259435589399011,1.4898311446516548,0.0072329044342041016,0.0051042899995081825,0.0017709970015857834,3.2149982871487737e-06,0.0
1.5909302234649658,-1.5634413957595825,-2.343329906463623,-0.07323541070110337,0.0,0.0,-0.0001220703125,0.06557268649339676,0.0,0.0,0.0,0.07847094535827637,0.10588133335113525,0.08118802586021778,0.11382910972601204,0.08118802586021778,1.153025794664813,1.4647082140220675,0.3116824193572545,1.4647082140220675,0.006897926330566406,0.0050899860016215825,0.0017303989989159163,3.0530009098583832e-06,0.0
1.5977730751037598,-1.5789595246315002,-2.274709701538086,-0.07248930092712882,0.0,0.0,-0.0001220703125,0.054992858320474625,0.0,0.0,0.0,0.0791471004486084,0.10395163297653198,0.08196126611353538,0.11216256849804498,0.08196126611353538,1.1440980783328811,1.4497860185425764,0.30568794020969514,1.4497860185425764,0.006842851638793945,0.004630665000149747,0.001467100000809296,3.3010001061484218e-06,0.0
1.6038944721221924,-1.592608094215393,-2.2585268020629883,-0.07024613687445272,0.0,0.0,0.0,0.0914113000035286,0.0,0.0,0.0,0.0797262191772461,0.10887646675109863,0.08264319302439149,0.11063228060059788,0.08264319302439149,1.133272360189822,1.4049227374890545,0.2716503772992324,1.4049227374890545,0.006121397018432617,0.0050700090014288435,0.0016475020001962548,3.1279996619559824e-06,0.0
1.610635757446289,-1.60865980386734,-2.4397170543670654,-0.0678577699628202,0.0,0.0,0.000244140625,0.11352463066577911,0.0,0.0,0.0,0.08039975166320801,0.11124575138092041,0.08338319601655161,0.10890373097931892,0.08338319601655161,1.1174585429580062,1.357155399256404,0.23969685629839776,1.357155399256404,0.00674128532409668,0.004661942999518942,0.0016886640005395748,2.8610011213459074e-06,0.0
