# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.52
# Settings=wait=1s, step=100s, amp=0.52turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.812
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009337
# LoopDtStd=0.001444
# LoopDtMin=0.000008
# LoopDtMax=0.011404
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4916834831237793,0.0,0.008135140873491764,-0.0002187962732328441,0.0,0.0,-0.001468658447265625,-0.003749270923435688,3.7488695234650417e-06,0.0,0.0,4.76837158203125e-06,-0.001453931676223874,0.0,0.0,-0.0008815707501766566,-0.0008815707501766566,0.004444417080857442,0.005325987831034099,0.004444417080857442,0.009823799133300781,0.006455338999785454,0.0027557580001484894,8.180999884643825e-06,0.0
0.5009250640869141,-1.52587890625e-05,-0.001524536870419979,-0.0004378790197972147,0.0,0.0,-0.001590728759765625,-0.03469153121113777,7.502619255306127e-06,0.0,0.0,9.5367431640625e-07,-0.0017221521120518446,0.0,0.0,-0.00036574185221991047,-0.00036574185221991047,0.008894652789453046,0.009260394641672956,0.008894652789453046,0.009241580963134766,0.006371875000240834,0.0027401150000514463,7.635999736521626e-06,0.0
0.5100669860839844,-1.52587890625e-05,-0.001373660285025835,-0.00010193005343223721,0.0,0.0,-0.0015869140625,0.00302331056445837,1.7464687942435434e-06,0.0,0.0,1.9073486328125e-06,0.0005130217759869993,0.0,0.0,-0.00048568875339343945,-0.00048568875339343945,0.002070508946369713,0.0025561976997631524,0.002070508946369713,0.009141921997070312,0.006213609000042197,0.0026620339999681164,7.973999800015008e-06,0.0
0.5189733505249023,-1.52587890625e-05,-0.00011264839122304693,-0.000676061460932757,0.0,0.0,-0.00136566162109375,0.02347515895962715,1.1583569774972904e-05,0.0,0.0,2.6702880859375e-05,-0.0036853798665106297,0.0,0.0,-0.0014044951056751515,-0.0014044951056751515,0.013732860327791887,0.015137355433467038,0.013732860327791887,0.008906364440917969,0.00748930300005668,0.00308715100027257,7.668999842280755e-06,0.0
0.5295798778533936,0.0,0.00429623294621706,0.00020619065063399837,0.0,0.0,-0.001422882080078125,0.0009669538121670485,-3.532861437626455e-06,0.0,0.0,0.0,0.0029605384916067123,0.0,0.0,-0.00025746231874299643,-0.00025746231874299643,-0.004188358174404354,-0.003930895855661358,-0.004188358174404354,0.010606527328491211,0.007608997000261297,0.0030110180000519904,7.988999641383998e-06,0.0
0.5402307510375977,-1.52587890625e-05,0.007665757555514574,0.0004252247105507445,0.0,0.0,-0.001522064208984375,-0.009523465298116207,-7.285753629682161e-06,0.0,0.0,1.239776611328125e-05,0.0012990591349080205,0.0,0.0,-0.0011851093317395594,-0.0011851093317395594,-0.008637604482848197,-0.007452495151108638,-0.008637604482848197,0.010650873184204102,0.007684921999953076,0.0031425370002580166,7.733000074949814e-06,0.0
0.5510895252227783,0.0,0.0010291535872966051,0.0009433505304520764,0.0,0.0,-0.0010223388671875,0.0001548445870866999,-1.6163257063431252e-05,0.0,0.0,1.1444091796875e-05,0.0033181682229042053,0.0,0.0,-0.0016053305405437787,-0.0016053305405437787,-0.019162312323974598,-0.01755698178343082,-0.019162312323974598,0.010858774185180664,0.00749352100001488,0.002948817999822495,8.272000286524417e-06,0.0
0.5615642070770264,0.0,0.00358842802233994,0.001936278206578701,0.0,0.0,-0.00122833251953125,-0.001134107238613069,-3.317620143688694e-05,0.0,0.0,9.5367431640625e-07,0.007009932305663824,0.0,0.0,-0.0019827437778842296,-0.0019827437778842296,-0.039331691296465986,-0.037348947518581754,-0.039331691296465986,0.010474681854248047,0.007258804000230157,0.0030493959998239006,7.730000106676016e-06,0.0
0.5719034671783447,-3.0517578125e-05,0.007583801634609699,0.0010805654127507228,0.0,0.0,-0.00141143798828125,0.007925799116492271,-1.8514814928392643e-05,0.0,0.0,1.52587890625e-05,-0.000332612864440307,0.0,0.0,-0.002696882898917478,-0.002696882898917478,-0.021949572787872296,-0.01925268988895482,-0.021949572787872296,0.01033926010131836,0.0070426520001092285,0.0027797269999609853,7.819000074960059e-06,0.0
0.5817561149597168,-1.52587890625e-05,-0.011763492599129677,0.002795809158439953,0.0,0.0,-0.001033782958984375,-0.0024901118595153093,-4.790485496930007e-05,0.0,0.0,2.384185791015625e-05,0.010165254585444927,0.0,0.0,-0.004650055072128919,-0.004650055072128919,-0.05679140193012532,-0.0521413468579964,-0.05679140193012532,0.00985264778137207,0.0076923749998059066,0.0032063539997579937,1.1313000413792906e-05,0.0
0.59269118309021,-1.52587890625e-05,0.011130278930068016,0.003327290425569628,0.0,0.0,-0.001399993896484375,-0.026369228959083557,-5.701345042280066e-05,0.0,0.0,1.71661376953125e-05,0.008414369076490402,0.0,0.0,-0.005352883491763612,-0.005352883491763612,-0.06758744075284195,-0.062234557261078335,-0.06758744075284195,0.010935068130493164,0.00707810799985964,0.003000381999754609,7.743999958620407e-06,0.0
0.6028046607971191,0.0,-0.0025434005074203014,0.0023382959748558395,0.0,0.0,-0.001399993896484375,0.015152860432863235,-4.0068562513590595e-05,0.0,0.0,4.76837158203125e-06,0.002088825451210141,0.0,0.0,-0.004707812059112323,-0.004707812059112323,-0.04749796967603378,-0.042790157616921454,-0.04749796967603378,0.01011347770690918,0.0071465559999523975,0.0028579240001818107,7.554999683634378e-06,0.0
0.6128401756286621,0.0,0.0012210042914375663,0.0009460665118917635,0.0,0.0,-0.0013427734375,-0.05656643211841583,-1.6212008866984546e-05,0.0,0.0,8.58306884765625e-06,-0.002508181845769286,0.0,0.0,-0.004341200263733453,-0.004341200263733453,-0.01921752264522833,-0.014876322381494878,-0.01921752264522833,0.010035514831542969,0.007522937999965507,0.0026250810001329228,8.131999948091106e-06,0.0
0.6230206489562988,-1.52587890625e-05,0.00612348597496748,0.00030124765556458903,0.0,0.0,-0.00262451171875,-0.10499520599842072,-5.1622677571757275e-06,0.0,0.0,0.0,-0.0017892010509967804,0.0,0.0,-0.0033679366065691384,-0.0033679366065691384,-0.006119267426510254,-0.0027513308199411148,-0.006119267426510254,0.010180473327636719,0.006127898000158893,0.0026076929998453124,7.876999916334171e-06,0.0
0.6317887306213379,-1.52587890625e-05,-0.004517804831266403,-0.00033961800907768584,0.0,0.0,-0.0025177001953125,0.04454540088772774,5.81976005648344e-06,0.0,0.0,4.76837158203125e-06,-0.0033091199584305286,0.0,0.0,-0.00299092393396536,-0.00299092393396536,0.006898686840743391,0.00988961077470875,0.006898686840743391,0.008768081665039062,0.006676453000181937,0.003061213999899337,8.820999937597662e-06,0.0
0.641559362411499,-3.0517578125e-05,0.0007907331455498934,-0.000550714756749801,0.0,0.0,-0.0027008056640625,-0.00492645800113678,9.437107548982322e-06,0.0,0.0,9.5367431640625e-07,-0.0024411273188889027,0.0,0.0,-0.0022621029608754072,-0.0022621029608754072,0.011186710510949377,0.013448813471824785,0.011186710510949377,0.009770631790161133,0.007564052999896376,0.003076287000112643,8.112999694276368e-06,0.0
0.6522319316864014,-1.52587890625e-05,0.0038696853443980217,-0.0008555200142181301,0.0,0.0,-0.002452850341796875,0.007799138315021992,1.4660257300048323e-05,0.0,0.0,2.86102294921875e-06,-0.003335196990519762,0.0,0.0,-0.0017675889994221295,-0.0017675889994221295,0.0173782422858277,0.01914583128524983,0.0173782422858277,0.010672569274902344,0.007510405000175524,0.002926951000063127,7.513000127801206e-06,0.0
0.6626996994018555,-1.52587890625e-05,0.002269672928377986,-0.0002934735868688126,0.0,0.0,-0.00180816650390625,0.14964330196380615,5.029000030971066e-06,0.0,0.0,9.5367431640625e-06,0.00021500418370123953,0.0,0.0,-0.002122496191563094,-0.002122496191563094,0.005961351259412942,0.008083847450976036,0.005961351259412942,0.010467767715454102,0.007282742999905167,0.002864680000129738,7.945000106701627e-06,0.0
0.672877311706543,-1.52587890625e-05,-0.002241654321551323,0.00021940008686597702,0.0,0.0,-0.00136566162109375,-0.015550972893834114,-3.759646249501965e-06,0.0,0.0,2.193450927734375e-05,0.0011388760758563876,0.0,0.0,-0.0029622324526346376,-0.0029622324526346376,-0.004456690243643644,-0.001494457791009006,-0.004456690243643644,0.0101776123046875,0.007430464000208303,0.002561188000072434,7.818999620212708e-06,0.0
0.6828994750976562,-1.52587890625e-05,-0.003117095911875367,0.0014322060542382093,0.0,0.0,-0.00189971923828125,-0.03817839175462723,-2.4542163695651472e-05,0.0,0.0,1.811981201171875e-05,0.005944501142948866,0.0,0.0,-0.0035451352577318567,-0.0035451352577318567,-0.029092504909821994,-0.025547369652090136,-0.029092504909821994,0.010022163391113281,0.006350769999698969,0.002814874000250711,8.014999821170932e-06,0.0
0.6920957565307617,0.0,0.000777695793658495,0.0004691363147572465,0.0,0.0,-0.002140045166015625,-0.05201411992311478,-8.0391732959698e-06,0.0,0.0,1.049041748046875e-05,-0.001919587841257453,0.0,0.0,-0.0026786174770123588,-0.0026786174770123588,-0.009529601498059016,-0.006850984021046658,-0.009529601498059016,0.009196281433105469,0.006645842000125413,0.00306389700017462,7.186999937403016e-06,0.0
0.7018346786499023,0.0,-0.0035715799313038588,0.00014987997067426512,0.0,0.0,-0.001983642578125,0.06240444630384445,-2.5683525627971752e-06,0.0,0.0,8.58306884765625e-06,-0.0010664960136637092,0.0,0.0,-0.002303754788392458,-0.002303754788392458,-0.0030445230572391773,-0.0007407682688467193,-0.0030445230572391773,0.009738922119140625,0.006994821000262164,0.0030526909999935015,7.6259998422756325e-06,0.0
0.7119123935699463,-1.52587890625e-05,-0.0028172109741717577,0.0007471539048465525,0.0,0.0,-0.002140045166015625,-0.0691877156496048,-1.2803178491859836e-05,0.0,0.0,1.239776611328125e-05,0.0026923231780529022,0.0,0.0,-0.002849271013504257,-0.002849271013504257,-0.01517699138250233,-0.012327720368998072,-0.01517699138250233,0.010077714920043945,0.007032655999864801,0.00255019899987019,7.529999948019395e-06,0.0
0.7215254306793213,-3.0517578125e-05,0.0029867924749851227,-0.0006290948263177963,0.0,0.0,-0.002086639404296875,0.09231852740049362,1.0780140927610202e-05,0.0,0.0,2.574920654296875e-05,-0.005898195318877697,0.0,0.0,-0.002663280900898269,-0.002663280900898269,0.012778849039741715,0.015442129940639985,0.012778849039741715,0.009613037109375,0.006684724000024289,0.0030556440001419105,7.581999852845911e-06,0.0
0.7312963008880615,-1.52587890625e-05,0.005033840890973806,-7.801570878092991e-05,0.0,0.0,-0.001979827880859375,-0.0037641627714037895,1.3368731706829294e-06,0.0,0.0,2.288818359375e-05,0.0006173370638862252,0.0,0.0,-0.0025311479917607517,-0.0025311479917607517,0.0015847387664298064,0.004115886758190558,0.0015847387664298064,0.009770870208740234,0.00647664000007353,0.0026168029999098508,8.162000085576437e-06,0.0
0.7404208183288574,-1.52587890625e-05,-0.006868463009595871,-2.932133474089962e-05,0.0,0.0,-0.002452850341796875,-0.07736100256443024,5.024446018895756e-07,0.0,0.0,1.811981201171875e-05,-0.0003773148637264967,0.0,0.0,-0.002133218754001679,-0.002133218754001679,0.0005956063268695386,0.0027288250808712175,0.0005956063268695386,0.009124517440795898,0.00699983999993492,0.002794084000015573,7.685000127821695e-06,0.0
0.7502453327178955,0.0,-0.0007608487503603101,-0.0009008053642787823,0.0,0.0,-0.002590179443359375,0.07304387539625168,1.5435883435621556e-05,0.0,0.0,4.76837158203125e-06,-0.004549641162157059,0.0,0.0,-0.000599425515269052,-0.000599425515269052,0.018298119928953006,0.018897545444222057,0.018298119928953006,0.009824514389038086,0.007453046000136965,0.002708910999899672,8.056000297074206e-06,0.0
0.760439395904541,-1.52587890625e-05,-0.0037429449148476124,-0.0011681039722574677,0.0,0.0,-0.002040863037109375,0.019943581894040108,2.0016299140714816e-05,0.0,0.0,2.86102294921875e-06,-0.003577340394258499,0.0,0.0,6.532520632140801e-05,6.532520632140801e-05,0.02372777600245026,0.023662450796128852,0.02372777600245026,0.010194063186645508,0.006820828999934747,0.0029263840001476638,7.689000085520092e-06,0.0
0.7702174186706543,-1.52587890625e-05,0.00011459452070994303,-0.0009095332796266165,0.0,0.0,-0.00206756591796875,0.007590518798679113,1.558562785789451e-05,0.0,0.0,1.33514404296875e-05,-0.001703520305454731,0.0,0.0,-0.00032291021581805433,-0.00032291021581805433,0.018475414057317792,0.018798324273135845,0.018475414057317792,0.009778022766113281,0.007358624000062264,0.003375629999936791,1.234499995916849e-05,0.0
0.7809901237487793,-3.0517578125e-05,-0.00016107555711641908,-0.0005272632470998414,0.0,0.0,-0.00225067138671875,0.00044541427632793784,9.035140131904482e-06,0.0,0.0,1.239776611328125e-05,-0.00030653507565148175,0.0,0.0,-0.000246093090835191,-0.000246093090835191,0.010710336397900875,0.010956429488736066,0.010710336397900875,0.010772705078125,0.007581105999634019,0.0031496530000367784,7.642000127816573e-06,0.0
0.7917544841766357,-1.52587890625e-05,-0.0011408273130655289,-2.4145776979039284e-05,0.0,0.0,-0.0022430419921875,0.0005348225240595639,4.137593039546989e-07,0.0,0.0,2.6702880859375e-05,0.0008892851183190942,0.0,0.0,-0.0012659024221504266,-0.0012659024221504266,0.0004904748966799053,0.0017563773188303319,0.0004904748966799053,0.010764360427856445,0.007062441000016406,0.0029294689998096146,7.633000222995179e-06,0.0
0.8017761707305908,0.0,-0.00425703264772892,-0.0007203309012646548,0.0,0.0,-0.002727508544921875,-0.013278557918965816,1.2343394974468173e-05,0.0,0.0,1.239776611328125e-05,-0.003454402321949601,0.0,0.0,9.117875296852913e-05,9.117875296852913e-05,0.01463213109420935,0.014540952341240821,0.01463213109420935,0.010021686553955078,0.006797867999921436,0.0024929960000008577,7.978000212460756e-06,0.0
0.8110980987548828,-3.0517578125e-05,0.002256636740639806,-0.0004911580837239294,0.0,0.0,-0.00223541259765625,0.027029089629650116,8.416362362524774e-06,0.0,0.0,1.430511474609375e-05,-0.0006380819249898195,0.0,0.0,2.7998989444552222e-05,2.7998989444552222e-05,0.009976928098498084,0.009948929109053532,0.009976928098498084,0.009321928024291992,0.006039997000243602,0.0029450309998537705,1.1177000033057993e-05,0.0
0.8201205730438232,0.0,0.004005661234259605,6.381585832806488e-05,0.0,0.0,-0.002277374267578125,0.018788747489452362,-1.0935302762029812e-06,0.0,0.0,7.62939453125e-06,0.0017237513093277812,0.0,0.0,0.00012326333713394834,0.00012326333713394834,-0.0012962958976194445,-0.0014195592347533929,-0.0012962958976194445,0.00902247428894043,0.007038330999876052,0.002635351000208175,9.236999630957143e-06,0.0
0.829831600189209,-1.52587890625e-05,-0.008515041321516037,0.0005964175394769871,0.0,0.0,-0.00231170654296875,-0.055165715515613556,-1.0219954380206173e-05,0.0,0.0,9.5367431640625e-07,0.0029679997824132442,0.0,0.0,4.7469069645000625e-05,4.7469069645000625e-05,-0.012115068729071907,-0.012162537798716908,-0.012115068729071907,0.009711027145385742,0.006451558000208024,0.003846129000066867,1.0168999779125443e-05,0.0
0.8401687145233154,1.52587890625e-05,0.005186575464904308,-0.00016848505352539157,0.0,0.0,-0.00225830078125,0.035515304654836655,2.8870864213949745e-06,0.0,0.0,9.5367431640625e-06,-0.0025081774219870567,0.0,0.0,-9.904062454309704e-05,-9.904062454309704e-05,0.003422447962303965,0.003521488586847062,0.003422447962303965,0.010337114334106445,0.007517543000176374,0.0031686180000178865,8.671999694342958e-06,0.0
0.8508918285369873,-1.52587890625e-05,-0.001543161692097783,-0.0005009610703041811,0.0,0.0,-0.0020294189453125,-0.01967114396393299,8.584193493947693e-06,0.0,0.0,0.0,-0.0019084052182734013,0.0,0.0,0.0007337018448816109,0.0007337018448816109,0.010176054094577775,0.009442352249696164,0.010176054094577775,0.010723114013671875,0.006684174000383791,0.002705480999793508,8.116000117297517e-06,0.0
0.8603157997131348,0.0,-0.003161799628287554,0.000713151970559868,0.0,0.0,-0.002201080322265625,-0.01774144545197487,-1.2220160857710254e-05,0.0,0.0,9.5367431640625e-06,0.004737513605505228,0.0,0.0,-0.0005883564200852265,-0.0005883564200852265,-0.014486301000360859,-0.013897944580275632,-0.014486301000360859,0.009423971176147461,0.0060682120001729345,0.002911423000114155,7.667999852856155e-06,0.0
0.8693268299102783,-1.52587890625e-05,0.004221724811941385,0.001335245332032123,0.0,0.0,-0.0018157958984375,0.09945619106292725,-2.288003035954459e-05,0.0,0.0,7.62939453125e-06,0.004715161398053169,0.0,0.0,-0.0011828521367918704,-0.0011828521367918704,-0.02712292339162148,-0.025940071254829607,-0.02712292339162148,0.009011030197143555,0.006228024999927584,0.002586503999737033,8.032000096136471e-06,0.0
0.8781719207763672,-1.52587890625e-05,-0.0007180115208029747,0.0003080991445123341,0.0,0.0,-0.001880645751953125,-0.03437114134430885,-5.27947432910685e-06,0.0,0.0,1.71661376953125e-05,-0.002347986912354827,0.0,0.0,-0.0013695701936605761,-0.0013695701936605761,-0.006258438562343717,-0.004888868368683141,-0.006258438562343717,0.008845090866088867,0.006412601000192808,0.0031828669998503756,8.898000032786513e-06,0.0
0.8878002166748047,-1.52587890625e-05,1.028286715154536e-05,0.00011993445544804766,0.0,0.0,-0.002239227294921875,-0.07535678893327713,-2.055143370605758e-06,0.0,0.0,6.67572021484375e-06,-0.0003512317780405283,0.0,0.0,-0.000672964603123519,-0.000672964603123519,-0.0024362364522588745,-0.0017632718491353556,-0.0024362364522588745,0.0096282958984375,0.0074420269997972355,0.003038970000034169,8.229999821196543e-06,0.0
0.8983149528503418,-1.52587890625e-05,0.0007423014612868428,0.0013705016717145883,0.0,0.0,-0.001674652099609375,0.06311970949172974,-2.3484133360091498e-05,0.0,0.0,7.62939453125e-06,0.0062611582688987255,0.0,0.0,-0.0016582864275416541,-0.0016582864275416541,-0.027839087110029057,-0.026180800682487404,-0.027839087110029057,0.01051473617553711,0.0076292790004117705,0.0030243309997786127,7.552000170107931e-06,0.0
0.9089999198913574,0.0,-0.00276878266595304,0.0006283189715424189,0.0,0.0,-0.002063751220703125,-0.09435576945543289,-1.0766636310870876e-05,0.0,0.0,1.33514404296875e-05,-0.000846695969812572,0.0,0.0,-0.0018174325185845311,-0.0018174325185845311,-0.012763085215714853,-0.01094565269713032,-0.012763085215714853,0.010684967041015625,0.0075870470000154455,0.0031392050000249583,7.5390003075881395e-06,0.0
0.9197556972503662,1.52587890625e-05,-0.0012190614361315966,0.00010131874603779196,0.0,0.0,-0.00225067138671875,-0.046306975185871124,-1.7361598229979638e-06,0.0,0.0,9.5367431640625e-06,-0.0014837189810350537,0.0,0.0,-0.0013178720449812476,-0.0013178720449812476,-0.0020580944542086064,-0.000740222409227359,-0.0020580944542086064,0.010755777359008789,0.00797879300034765,0.0030628429999524087,7.983999694261001e-06,0.0
0.9308276176452637,-1.52587890625e-05,-0.0031748381443321705,-0.0005785202462615101,0.0,0.0,-0.00215911865234375,0.04225808009505272,9.913228299544017e-06,0.0,0.0,5.7220458984375e-06,-0.0033538145944476128,0.0,0.0,-0.0005511642682439984,-0.0005511642682439984,0.011751518998086316,0.012302683266330314,0.011751518998086316,0.011071920394897461,0.007645699000022432,0.0029316399995877873,7.637000180693576e-06,0.0
0.9414360523223877,-1.52587890625e-05,0.001014248700812459,0.00032522560643406426,0.0,0.0,-0.0018157958984375,0.013297675177454948,-5.572897630120666e-06,0.0,0.0,1.430511474609375e-05,0.0027444870211184025,0.0,0.0,-0.001470402456235643,-0.001470402456235643,-0.00660632862648632,-0.005135926170250677,-0.00660632862648632,0.010608434677124023,0.007921466999960103,0.0031217259997902147,8.294000053865602e-06,0.0
0.9525105953216553,-1.52587890625e-05,-0.00016294227680191398,6.896189021603275e-05,0.0,0.0,-0.001773834228515625,0.0003858164418488741,-1.1816902728220797e-06,0.0,0.0,9.5367431640625e-07,-0.0004927903646603227,0.0,0.0,-0.0005671339676286209,-0.0005671339676286209,-0.0014008272131084162,-0.0008336932454797953,-0.0014008272131084162,0.011074542999267578,0.00717081099992356,0.0033363299999109586,1.0831000054167816e-05,0.0
0.9630537033081055,0.0,-0.0006639948696829379,-0.00034814971034007085,0.0,0.0,-0.002254486083984375,-0.030392535030841827,5.9656410179787975e-06,0.0,0.0,9.5367431640625e-07,-0.0020276091527193785,0.0,0.0,-0.0002398405739210702,-0.0002398405739210702,0.007071986102207813,0.007311826676128883,0.007071986102207813,0.010543107986450195,0.0073675339999681455,0.002884968000216759,8.273999810626265e-06,0.0
0.9733395576477051,-1.52587890625e-05,-0.0014798326883465052,-0.0008321433372294027,0.0,0.0,-0.002285003662109375,0.04889654740691185,1.4258953860373411e-05,0.0,0.0,1.9073486328125e-06,-0.0033016582019627094,0.0,0.0,0.00020492498060161636,0.00020492498060161636,0.016903376956830255,0.01669845197622864,0.016903376956830255,0.01028585433959961,0.006462083000315033,0.0031578609996358864,7.617000392201589e-06,0.0
0.9829909801483154,0.0,0.0017108784522861242,0.0012767621270394385,0.0,0.0,-0.002239227294921875,-0.018411999568343163,-2.1877671601191056e-05,0.0,0.0,2.86102294921875e-06,0.008425557054579258,0.0,0.0,-0.0011345435061197477,-0.0011345435061197477,-0.025934946258747385,-0.024800402752627636,-0.025934946258747385,0.009651422500610352,0.0074782770002457255,0.0027993720000267786,8.07799960966804e-06,0.0
0.9932994842529297,-3.0517578125e-05,0.001397953717969358,4.6776906385398026e-07,0.0,0.0,-0.002117156982421875,0.03629016503691673,-8.015433189669462e-09,0.0,0.0,4.76837158203125e-06,-0.003450667718425393,0.0,0.0,-0.0006857888544769533,-0.0006857888544769533,-9.501822749709808e-06,0.0006762870317272435,-9.501822749709808e-06,0.010308504104614258,0.006402682000043569,0.0028046989996255434,7.480000022042077e-06,0.0
1.002537488937378,-1.52587890625e-05,-0.0014891463797539473,-0.4884075782761637,0.0,0.0,-0.001674652099609375,-0.006677334196865559,0.038639838500474984,0.0,0.0,3.814697265625e-06,-0.003201072569936514,0.52,0.0,31.225869063886154,31.225869063886154,45.805650751322354,14.5797816874362,45.805650751322354,0.009238004684448242,0.006543078000049718,0.002507881999918027,8.134999916364904e-06,0.0
1.011625051498413,-1.52587890625e-05,-0.0024819367099553347,-0.9863638031628422,0.0,0.0,-0.000682830810546875,0.7862805128097534,0.04545242221154666,0.0,0.0,1.811981201171875e-05,0.01628219708800316,0.52,0.0,31.248560292427783,31.248560292427783,53.540693893438586,22.292133601010804,53.540693893438586,0.009087562561035156,0.006313940999916667,0.0029965090002406214,7.663999895157758e-06,0.0
1.020967721939087,-0.003326416015625,-0.8475102782249451,-1.4849165067593595,0.0,0.0,0.025119781494140625,4.128896713256836,0.05027674355648904,0.0,0.0,-1.239776611328125e-05,-0.011098688468337059,0.52,0.0,31.278172019183177,31.278172019183177,57.8071826842755,26.529010665092322,57.8071826842755,0.009342670440673828,0.006976912000027369,0.0025811520004026534,7.646999620192219e-06,0.0
1.0305578708648682,-0.0219268798828125,-2.910653829574585,-1.9840791134294706,0.0,0.0,0.07245635986328125,4.985311985015869,0.05306805465611838,0.0,0.0,0.0022668838500976562,0.5931510329246521,0.52,0.0,31.07835536937968,31.07835536937968,57.41385546761513,26.33550009823545,57.41385546761513,0.00959014892578125,0.006515839999792661,0.0026458310003363295,7.880999874032568e-06,0.0
1.03975248336792,-0.0630340576171875,-5.686063289642334,-2.482251392828626,0.0,0.0,0.12857437133789062,7.181482791900635,0.05916045665893452,0.0,0.0,0.010251998901367188,0.9775869250297546,0.52,0.0,30.482571394336258,30.482571394336258,54.99112491003197,24.508553515695716,54.99112491003197,0.009194612503051758,0.007456936999915342,0.0030780290003349364,7.67699975767755e-06,0.0
1.0503196716308594,-0.1508331298828125,-10.37881088256836,-2.472623725674828,0.0,0.0,0.2204132080078125,9.905662536621094,0.08924370578689313,0.0,0.0,0.023012161254882812,1.3860245943069458,0.52,0.0,29.545489146249924,29.545489146249924,51.08295154312174,21.537462396871817,51.08295154312174,0.010567188262939453,0.007560958000340179,0.0029882609997002874,7.6230003287491854e-06,0.0
1.0609002113342285,-0.29302978515625,-15.589245796203613,-2.1757164021083364,0.0,0.0,0.3420372009277344,13.738805770874023,0.10784400434286652,0.0,0.0,0.040889739990234375,1.9290571212768555,0.52,0.0,28.22882925221181,28.22882925221181,45.48463138528123,17.25580213306942,45.48463138528123,0.01058053970336914,0.007249647000207915,0.003146435999951791,8.331000117323129e-06,0.0
1.0713303089141846,-0.48651123046875,-20.576765060424805,-1.773449436576347,0.0,0.0,0.5135955810546875,18.97208023071289,0.09490362963389315,0.0,0.0,0.06636810302734375,2.7694616317749023,0.52,0.0,26.34218573948754,26.34218573948754,37.20287222260049,10.860686483112953,37.20287222260049,0.010430097579956055,0.0074868029996650876,0.003108767999947304,8.058000275923405e-06,0.0
1.0819604396820068,-0.735137939453125,-25.199195861816406,-1.3466935355277816,0.0,0.0,0.7609481811523438,26.268049240112305,0.07291475486314818,0.0,0.0,0.09951114654541016,3.299530267715454,0.52,0.0,23.933525116606184,23.933525116606184,28.266018808585134,4.332493691978949,28.266018808585134,0.010630130767822266,0.00729962399964279,0.0030325890002131928,7.715999799984274e-06,0.0
1.0923240184783936,-1.0191192626953125,-28.91569709777832,-0.9893659890470995,0.0,0.0,1.08709716796875,34.09832763671875,0.053209686032537735,0.0,0.0,0.13530826568603516,3.380920886993408,0.52,0.0,21.37367663024609,21.37367663024609,20.75945748034222,-0.61421914990387,20.75945748034222,0.010363578796386719,0.0078044679999038635,0.0030979559996922035,7.543000265286537e-06,0.0
1.1032583713531494,-1.3516998291015625,-31.70538330078125,-0.5503840788616594,0.0,0.0,1.4662094116210938,35.383697509765625,0.029243279672566673,0.0,0.0,0.1783733367919922,3.91959810256958,0.52,0.0,18.316358986306263,18.316358986306263,11.541954502775774,-6.774404483530488,11.541954502775774,0.01093435287475586,0.007745317000171781,0.0032451269999000942,9.594999937689863e-06,0.0
1.1142849922180176,-1.717529296875,-33.787567138671875,-0.05895656302816161,0.0,0.0,1.8548774719238281,35.585391998291016,0.0006683324508924907,0.0,0.0,0.2309885025024414,4.585409641265869,0.52,0.0,14.608057912544082,14.608057912544082,0.2675159382023029,-14.340541974341779,0.2675159382023029,0.011026620864868164,0.007927038999696379,0.0032469150000906666,7.5990001278114505e-06,0.0
1.1254940032958984,-2.106536865234375,-34.97732925415039,0.43265798393947036,0.0,0.0,2.264118194580078,36.15430450439453,-0.027283177657000952,0.0,0.0,0.2878875732421875,4.972192287445068,0.52,0.0,10.610152271860724,10.610152271860724,-11.081278112209407,-21.69143038407013,-11.081278112209407,0.01120901107788086,0.008204784000099608,0.003165896000155044,7.795999863446923e-06,0.0
1.1368980407714844,-2.5075225830078125,-35.38408660888672,0.9262332002992296,0.0,0.0,2.6660308837890625,34.68694305419922,-0.04869912312447011,0.0,0.0,0.343048095703125,4.8342437744140625,0.52,0.0,6.764272129619311,6.764272129619311,-20.06965577267367,-26.83392790229298,-20.06965577267367,0.011404037475585938,0.0077210100002957915,0.002751365999756672,8.674000127939507e-06,0.0
