# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.084
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006252
# LoopDtStd=0.000542
# LoopDtMin=0.000025
# LoopDtMax=0.008107
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.9706742763519287,-8.344650268554688e-07,0.007051176391541958,0.0005577969863764917,0.0,0.0,-0.000152587890625,-0.05593568831682205,0.0,0.0,0.0,-1.621246337890625e-05,0.0022815403062850237,0.0,0.0,0.0,2.918243408203125e-05,-0.011155939727529833,-0.011185122161611865,-0.011155939727529833,0.005862712860107422,0.004778591000103916,0.001987081000152102,2.9630000426550396e-06
0.9774570465087891,7.748603820800781e-07,0.0029906092677265406,-0.0007163736595286981,0.0,0.0,-9.918212890625e-05,-0.04452884569764137,0.0,0.0,0.0,3.814697265625e-06,-0.0037161780055612326,0.0,0.0,0.0,-6.866455078125e-06,0.014327473190573963,0.014334339645652089,0.014327473190573963,0.0067827701568603516,0.004746911999973236,0.001903377999951772,3.0589999369112775e-06
0.9841251373291016,9.357929229736328e-06,-0.0009507482754997909,0.0010409684269684374,0.0,0.0,-0.00017547607421875,-0.025731030851602554,0.0,0.0,0.0,4.76837158203125e-06,0.0050978586077690125,0.0,0.0,0.0,-8.58306884765625e-06,-0.02081936853936875,-0.020810785470521093,-0.02081936853936875,0.0066680908203125,0.005096701999718789,0.001925212000060128,2.1314999685273506e-05
0.9911835193634033,-2.384185791015625e-07,-0.0017852128949016333,0.001810726040172485,0.0,0.0,-0.0002899169921875,0.052351053804159164,0.0,0.0,0.0,-5.7220458984375e-06,0.006275049410760403,0.0,0.0,0.0,1.02996826171875e-05,-0.0362145208034497,-0.03622482048606689,-0.0362145208034497,0.007058382034301758,0.005279161999169446,0.0017523180003991001,3.02399985230295e-06
0.9982326030731201,1.4781951904296875e-05,-6.412914081010967e-05,0.002291107050184367,0.0,0.0,-0.00026702880859375,-0.008937422186136246,0.0,0.0,0.0,-7.62939453125e-06,0.006811491213738918,0.0,0.0,0.0,1.373291015625e-05,-0.045822141003687346,-0.0458358739138436,-0.045822141003687346,0.007049083709716797,0.004618715999640699,0.0018919970007118536,2.9359998734435067e-06
1.004760980606079,-4.172325134277344e-07,-0.00016098679043352604,-0.06676737029551853,0.0,0.0,-0.0003814697265625,0.020745690912008286,0.0,0.0,0.0,-1.811981201171875e-05,-0.006808171980082989,0.5,0.0,0.5,0.9000326156616211,1.3353474059103707,0.4353147902487497,1.3353474059103707,0.006528377532958984,0.005253395999716304,0.0017789809999158024,3.178000042680651e-06
1.011814832687378,3.814697265625e-06,-0.0017777611501514912,-0.0777495768840077,0.0,0.0,-0.00026702880859375,0.06328850984573364,0.0,0.0,0.0,-2.6702880859375e-05,-0.002024899236857891,0.5,0.0,0.5,0.9000480651855469,1.554991537680154,0.654943472494607,1.554991537680154,0.007053852081298828,0.005590899000708305,0.0020074359999853186,3.102999471593648e-06
1.0194315910339355,-5.960464477539062e-07,-0.0004366557113826275,-0.08218516687399731,0.0,0.0,-0.0006103515625,-0.007298304699361324,0.0,0.0,0.0,-3.0517578125e-05,0.0048743365332484245,0.5,0.0,0.5,0.900054931640625,1.6437033374799461,0.743648405839321,1.6437033374799461,0.007616758346557617,0.004376593999950273,0.0018516700001782738,3.153999386995565e-06
1.0256783962249756,1.1086463928222656e-05,-0.0003248957800678909,-0.08254098134265822,0.0,0.0,-0.00057220458984375,-0.019144726917147636,0.0,0.0,0.0,-3.147125244140625e-05,0.014649496413767338,0.5,0.0,0.5,0.9000566482543946,1.6508196268531643,0.7507629785987697,1.6508196268531643,0.006246805191040039,0.0047280709995902725,0.0017978710002353182,2.9559996619354934e-06
1.0322227478027344,3.993511199951172e-06,0.001008757739327848,-0.08891823423714287,0.0,0.0,-0.00052642822265625,-0.015270425006747246,0.0,0.0,0.0,-2.002716064453125e-05,-0.008879438042640686,0.5,0.0,0.5,0.9000360488891602,1.7783646847428574,0.8783286358536971,1.7783646847428574,0.006544351577758789,0.004765019999467768,0.0015043180001157452,2.2610001906286925e-06
1.038508653640747,2.9802322387695312e-06,-0.0023365537635982037,-0.08741813966711176,0.0,0.0,-0.0004425048828125,-0.006314827129244804,0.0,0.0,0.0,-9.5367431640625e-07,0.006409153807908297,0.5,0.0,0.5,0.9000017166137696,1.7483627933422352,0.8483610767284656,1.7483627933422352,0.006285905838012695,0.00394819700068183,0.001515498000117077,2.1010000637033954e-06
1.0439882278442383,2.4259090423583984e-05,0.005672819912433624,-0.09094670843998098,0.0,0.0,-0.00034332275390625,0.011566568166017532,0.0,0.0,0.0,8.58306884765625e-06,-0.008261039853096008,0.5,0.0,0.5,0.8999845504760743,1.8189341687996197,0.9189496183235453,1.8189341687996197,0.005479574203491211,0.003967292000197631,0.0014110660004007514,2.0129991753492504e-06
1.0493817329406738,3.5762786865234375e-06,0.006067701615393162,-0.08950512207432351,0.0,0.0,-0.0003509521484375,0.0027823331765830517,0.0,0.0,0.0,-2.09808349609375e-05,0.0024007409811019897,0.5,0.0,0.5,0.9000377655029297,1.7901024414864701,0.8900646759835406,1.7901024414864701,0.005393505096435547,0.00405361599950993,0.0013864630000171019,2.1559999368037097e-06
1.0548374652862549,-8.344650268554688e-07,0.000569173542317003,-0.09210724795962633,0.0,0.0,-0.00048828125,0.012982177548110485,0.0,0.0,0.0,9.5367431640625e-07,-0.009304122067987919,0.5,0.0,0.5,0.8999982833862304,1.8421449591925265,0.9421466758062961,1.8421449591925265,0.005455732345581055,0.00415388500005065,0.00151522499982093,2.1169998944969848e-06
1.0605213642120361,2.562999725341797e-06,-0.0020385293755680323,-0.09193322049534808,0.0,0.0,-0.0004119873046875,0.028330374509096146,0.0,0.0,0.0,-7.62939453125e-06,-0.00531061040237546,0.5,0.0,0.5,0.9000137329101563,1.8386644099069616,0.9386506769968053,1.8386644099069616,0.00568389892578125,0.0043242920000921,0.0013297099994815653,2.044999746431131e-06
1.0661900043487549,-2.384185791015625e-07,-0.0017181537114083767,-0.08846279190048126,0.0,0.0,-0.0004425048828125,0.010873666033148766,0.0,0.0,0.0,-1.9073486328125e-05,0.009508595801889896,0.5,0.0,0.5,0.9000343322753906,1.769255838009625,0.8692215057342345,1.769255838009625,0.00566864013671875,0.003991761999714072,0.0014151690002108808,2.0300003598094918e-06
1.0716116428375244,8.940696716308594e-07,-0.0011072055203840137,-0.08744684889177508,0.0,0.0,-0.00042724609375,0.004354407079517841,0.0,0.0,0.0,-2.193450927734375e-05,0.009188220836222172,0.5,0.0,0.5,0.9000394821166993,1.7489369778355015,0.8488974957188022,1.7489369778355015,0.005421638488769531,0.004073125000104483,0.0016750360000514775,2.10799953492824e-06
1.0773749351501465,-5.960464477539062e-07,-0.0005111584905534983,-0.08685003287760046,0.0,0.0,-0.00037384033203125,-0.02380133606493473,0.0,0.0,0.0,-4.76837158203125e-06,0.009337231516838074,0.5,0.0,0.5,0.9000085830688477,1.7370006575520092,0.8369920744831615,1.7370006575520092,0.00576329231262207,0.003917235000699293,0.0014691269998365897,2.058000063698273e-06
1.0827767848968506,-4.172325134277344e-07,0.0024690739810466766,-0.08866207034045016,0.0,0.0,-0.00048828125,-0.03164679929614067,0.0,0.0,0.0,-3.147125244140625e-05,0.0005753494915552437,0.5,0.0,0.5,0.9000566482543946,1.7732414068090032,0.8731847585546086,1.7732414068090032,0.0054018497467041016,0.0038039390001358697,0.001368680000268796,2.0549996406771243e-06
1.0879640579223633,1.5676021575927734e-05,0.0019922368228435516,-0.08930533921538228,0.0,0.0,-0.0003509521484375,0.016163580119609833,0.0,0.0,0.0,-1.811981201171875e-05,4.635828736354597e-05,0.5,0.0,0.5,0.9000326156616211,1.7861067843076455,0.8860741686460244,1.7861067843076455,0.005187273025512695,0.004120259000046644,0.001374094000311743,2.0319994291639887e-06
1.0934734344482422,-3.5762786865234375e-07,-0.0019044161308556795,-0.08909096641030498,0.0,0.0,-0.0003662109375,0.01097052451223135,0.0,0.0,0.0,-6.67572021484375e-06,0.002236828440800309,0.5,0.0,0.5,0.9000120162963867,1.7818193282060997,0.881807311909713,1.7818193282060997,0.005509376525878906,0.0040596949993414455,0.0014280590003181715,1.9780000002356246e-06
1.0989761352539062,-4.172325134277344e-07,-0.00012372690252959728,-0.08744700414081223,0.0,0.0,-0.00032806396484375,0.00810205191373825,0.0,0.0,0.0,1.9073486328125e-06,0.009024307131767273,0.5,0.0,0.5,0.899996566772461,1.7489400828162447,0.8489435160437838,1.7489400828162447,0.0055027008056640625,0.004240352000124403,0.0014271999998527463,2.0720008251373656e-06
1.104658842086792,4.887580871582031e-06,-0.0019267662428319454,-0.09095717109907991,0.0,0.0,-0.00038909912109375,-0.021961044520139694,0.0,0.0,0.0,-3.814697265625e-06,-0.007679895032197237,0.5,0.0,0.5,0.9000068664550781,1.8191434219815983,0.9191365555265202,1.8191434219815983,0.005682706832885742,0.004284511000150815,0.0014149779999570455,1.9660001271404326e-06
1.1103730201721191,5.364418029785156e-07,0.013570442795753479,-0.09238976097926069,0.0,0.0,-0.00038909912109375,0.016983142122626305,0.0,0.0,0.0,-3.528594970703125e-05,-0.009378627873957157,0.5,0.0,0.5,0.9000635147094727,1.8477952195852136,0.947731704875741,1.8477952195852136,0.0057141780853271484,0.004119897000236961,0.0014007539994054241,2.0200004655634984e-06
1.1159083843231201,-1.1920928955078125e-07,-0.0035360907204449177,-0.09071916233516823,0.0,0.0,-0.00049591064453125,0.010650147683918476,0.0,0.0,0.0,-2.765655517578125e-05,0.00032202887814491987,0.5,0.0,0.5,0.9000497817993164,1.8143832467033647,0.9143334649040482,1.8143832467033647,0.0055353641510009766,0.003682606999973359,0.0014071490004425868,2.0469997252803296e-06
1.1210129261016846,4.172325134277344e-07,-0.0020757766906172037,-0.08998924110079094,0.0,0.0,-0.00022125244140625,0.033568136394023895,0.0,0.0,0.0,1.9073486328125e-06,0.0016929344274103642,0.5,0.0,0.5,0.899996566772461,1.7997848220158188,0.8997882552433578,1.7997848220158188,0.005104541778564453,0.0037893219996476546,0.0015680690003136988,2.069999936793465e-06
1.1263847351074219,1.6093254089355469e-06,-0.002269492717459798,-0.08830559638355019,0.0,0.0,-0.00026702880859375,-0.004832158796489239,0.0,0.0,0.0,-2.288818359375e-05,0.0073553770780563354,0.5,0.0,0.5,0.9000411987304687,1.7661119276710038,0.866070728940535,1.7661119276710038,0.005371809005737305,0.003950423999413033,0.00161451100029808,2.10799953492824e-06
1.1319646835327148,8.344650268554688e-07,-0.002783582080155611,-0.08893373243121225,0.0,0.0,-0.00034332275390625,-0.014070883393287659,0.0,0.0,0.0,-2.47955322265625e-05,0.002236827276647091,0.5,0.0,0.5,0.9000446319580079,1.778674648624245,0.8786300166662372,1.778674648624245,0.005579948425292969,0.00397021400021913,0.0013928309999755584,2.035999386862386e-06
1.137342929840088,2.86102294921875e-06,-0.0017106977757066488,-0.08742484543005724,0.0,0.0,-0.00025177001953125,0.012080659158527851,0.0,0.0,0.0,-2.193450927734375e-05,0.008778436109423637,0.5,0.0,0.5,0.9000394821166993,1.7484969086011448,0.8484574264844457,1.7484969086011448,0.005378246307373047,0.0041373659996679635,0.0015153809999901569,2.0870002117590047e-06
1.143010139465332,2.384185791015625e-07,-0.002493009204044938,-0.08806801140559681,0.0,0.0,-0.00026702880859375,-0.04712165892124176,0.0,0.0,0.0,-8.58306884765625e-06,0.004166527185589075,0.5,0.0,0.5,0.9000154495239258,1.7613602281119363,0.8613447785880105,1.7613602281119363,0.005667209625244141,0.003965917999266821,0.0013988830005473574,2.099999619531445e-06
1.1483898162841797,1.3113021850585938e-06,0.0007256420212797821,-0.09016951089772762,0.0,0.0,-0.00014495849609375,0.014345638453960419,0.0,0.0,0.0,8.58306884765625e-06,-0.004088716581463814,0.5,0.0,0.5,0.8999845504760743,1.8033902179545525,0.9034056674784781,1.8033902179545525,0.005379676818847656,0.004067239000505651,0.001393722999637248,2.0810002752114087e-06
1.153865098953247,-2.980232238769531e-07,-0.000295087433187291,-0.08994451401535893,0.0,0.0,-0.000335693359375,0.009681573137640953,0.0,0.0,0.0,-1.52587890625e-05,-0.0002516672248020768,0.5,0.0,0.5,0.9000274658203126,1.7988902803071785,0.8988628144868659,1.7988902803071785,0.005475282669067383,0.004205306000585551,0.0014137929993012222,1.992000761674717e-06
1.159498929977417,4.76837158203125e-07,0.002349869580939412,-0.08901102713431736,0.0,0.0,-0.00043487548828125,0.011715581640601158,0.0,0.0,0.0,-2.86102294921875e-06,0.0039132083766162395,0.5,0.0,0.5,0.9000051498413086,1.780220542686347,0.8802153928450385,1.780220542686347,0.005633831024169922,0.004206501000226126,0.0016840320004121168,2.009000127145555e-06
1.1654043197631836,3.933906555175781e-06,-0.0004888010444119573,-0.08956897339525872,0.0,0.0,-0.00032806396484375,0.05278318002820015,0.0,0.0,0.0,-1.049041748046875e-05,0.0004337866557762027,0.5,0.0,0.5,0.9000188827514649,1.7913794679051744,0.8913605851537095,1.7913794679051744,0.0059053897857666016,0.004128334999222716,0.001444755000193254,2.085000232909806e-06
1.1709918975830078,0.0,-0.0015169810503721237,-0.08895892607705402,0.0,0.0,-0.0003662109375,-0.002634241711348295,0.0,0.0,0.0,-1.239776611328125e-05,0.003451271913945675,0.5,0.0,0.5,0.900022315979004,1.7791785215410805,0.8791562055620766,1.7791785215410805,0.005587577819824219,0.004075936000845104,0.0016367129992431728,2.1470004867296666e-06
1.1767191886901855,2.384185791015625e-06,0.0043391757644712925,-0.08775777582804177,0.0,0.0,-0.000213623046875,-0.015739805996418,0.0,0.0,0.0,-1.9073486328125e-06,0.007705553900450468,0.5,0.0,0.5,0.9000034332275391,1.7551555165608355,0.8551520833332964,1.7551555165608355,0.005727291107177734,0.0037470339993888047,0.0014014390008014743,1.9799999790848233e-06
1.1818819046020508,-7.152557373046875e-07,-0.0018969608936458826,-0.0925108885093597,0.0,0.0,-2.288818359375e-05,0.03905177116394043,0.0,0.0,0.0,9.5367431640625e-06,-0.013707415200769901,0.5,0.0,0.5,0.8999828338623047,1.8502177701871942,0.9502349363248896,1.8502177701871942,0.005162715911865234,0.004195985000478686,0.0013738979996560374,2.144999598385766e-06
1.1874666213989258,1.3530254364013672e-05,0.0015750107122585177,-0.0896205588898032,0.0,0.0,-9.1552734375e-05,0.020902154967188835,0.0,0.0,0.0,-1.430511474609375e-05,0.004218683112412691,0.5,0.0,0.5,0.900025749206543,1.792411177796064,0.892385428589521,1.792411177796064,0.005584716796875,0.004244773000209534,0.0015551209999102866,1.9740000425372273e-06
1.1932809352874756,1.5079975128173828e-05,-0.0031188554130494595,-0.09018564084303407,0.0,0.0,-0.00023651123046875,-0.028361085802316666,0.0,0.0,0.0,-2.86102294921875e-06,-0.0007136008935049176,0.5,0.0,0.5,0.9000051498413086,1.8037128168606813,0.9037076670193727,1.8037128168606813,0.005814313888549805,0.004038652000417642,0.0015731429994048085,2.073000359814614e-06
1.1989068984985352,-4.172325134277344e-07,0.0038101854734122753,-0.09136105876775105,0.0,0.0,-0.00022125244140625,-0.0032377277966588736,0.0,0.0,0.0,-1.9073486328125e-06,-0.005370214581489563,0.5,0.0,0.5,0.9000034332275391,1.827221175355021,0.9272177421274819,1.827221175355021,0.00562596321105957,0.0041685009991851985,0.0015585230003125616,2.065999979095068e-06
1.204648494720459,-2.384185791015625e-07,-0.002515357919037342,-0.09261816889117411,0.0,0.0,-0.000244140625,-0.011470622383058071,0.0,0.0,0.0,-1.52587890625e-05,-0.008953943848609924,0.5,0.0,0.5,0.9000274658203126,1.8523633778234823,0.9523359120031698,1.8523633778234823,0.005741596221923828,0.004767162999996799,0.002009451999583689,3.6190003811498173e-06
1.2114455699920654,2.9206275939941406e-06,-0.002433400833979249,-0.09048435439202226,0.0,0.0,-0.0003204345703125,-0.026088658720254898,0.0,0.0,0.0,7.62939453125e-06,0.0018717494094744325,0.5,0.0,0.5,0.8999862670898438,1.8096870878404452,0.9097008207506014,1.8096870878404452,0.006797075271606445,0.004752889999508625,0.0017940759998964495,2.8579997888300568e-06
1.2180140018463135,5.900859832763672e-06,-0.0028506333474069834,-0.09255013609450716,0.0,0.0,-0.0004730224609375,0.0062021552585065365,0.0,0.0,0.0,-1.430511474609375e-05,-0.00907315593212843,0.5,0.0,0.5,0.900025749206543,1.8510027218901433,0.9509769726836003,1.8510027218901433,0.006568431854248047,0.00479820300006395,0.0022543220002262387,2.9839993658242747e-06
1.2250862121582031,-7.152557373046875e-07,-0.0008240753086283803,-0.09320139912851913,0.0,0.0,-0.000579833984375,-0.044066913425922394,0.0,0.0,0.0,-3.0517578125e-05,-0.009520190767943859,0.5,0.0,0.5,0.900054931640625,1.8640279825703827,0.9639730509297577,1.8640279825703827,0.0070722103118896484,0.005030056999203225,0.00166873200032569,2.961000063805841e-06
1.2318036556243896,-4.76837158203125e-07,-0.0005036998772993684,-0.09155812745360704,0.0,0.0,-0.00070953369140625,0.0014412319287657738,0.0,0.0,0.0,-3.814697265625e-06,-0.001399057568050921,0.5,0.0,0.5,0.9000068664550781,1.8311625490721408,0.9311556826170627,1.8311625490721408,0.0067174434661865234,0.004553441000098246,0.0016376319999835687,2.662999577296432e-06
1.2380125522613525,1.1920928955078125e-05,-0.0015840331325307488,-0.09112954871774587,0.0,0.0,-0.00069427490234375,0.03682404011487961,0.0,0.0,0.0,-3.62396240234375e-05,-0.0015108149964362383,0.5,0.0,0.5,0.9000652313232422,1.8225909743549173,0.9225257430316751,1.8225909743549173,0.006208896636962891,0.004687994000050821,0.0018500579999454203,3.1409999792231247e-06
1.244570016860962,1.7881393432617188e-07,-0.0012338553788140416,-0.09058613401352722,0.0,0.0,-0.00063323974609375,-0.002038189209997654,0.0,0.0,0.0,-2.6702880859375e-05,-0.0002442174300085753,0.5,0.0,0.5,0.9000480651855469,1.8117226802705444,0.9116746150849974,1.8117226802705444,0.006557464599609375,0.004371306999928493,0.0014441450002777856,2.3570000848849304e-06
1.2504024505615234,1.7881393432617188e-07,-0.0030964992474764585,-0.09061477294514718,0.0,0.0,-0.00057220458984375,0.030081264674663544,0.0,0.0,0.0,-7.62939453125e-06,-0.0013021997874602675,0.5,0.0,0.5,0.9000137329101563,1.8122954589029436,0.9122817259927873,1.8122954589029436,0.0058324337005615234,0.00448657800006913,0.001509815000645176,2.327999936824199e-06
1.2564148902893066,-1.0728836059570312e-06,-0.0011966011952608824,-0.09106959027624033,0.0,0.0,-0.0006103515625,0.023003211244940758,0.0,0.0,0.0,-2.86102294921875e-05,-0.003328757593408227,0.5,0.0,0.5,0.900051498413086,1.8213918055248066,0.9213403071117208,1.8213918055248066,0.006012439727783203,0.004307160000280419,0.0015590250004606787,2.2399999579647556e-06
1.2622966766357422,1.5079975128173828e-05,0.007103346288204193,-0.09105290689360299,0.0,0.0,-0.00055694580078125,-0.01496494933962822,0.0,0.0,0.0,-1.71661376953125e-05,-0.00269545940682292,0.5,0.0,0.5,0.9000308990478516,1.8210581378720598,0.9210272388242083,1.8210581378720598,0.005881786346435547,0.004175207000116643,0.0015785789992150967,2.305000634805765e-06
1.2680659294128418,-5.960464477539062e-07,-0.0006154561415314674,-0.0925725457414946,0.0,0.0,-0.00051116943359375,-0.03076762892305851,0.0,0.0,0.0,-6.67572021484375e-06,-0.008886892348527908,0.5,0.0,0.5,0.9000120162963867,1.8514509148298919,0.9514388985335052,1.8514509148298919,0.005769252777099609,0.004138467999837303,0.0014403080003830837,2.0459992811083794e-06
1.2736599445343018,2.0265579223632812e-06,0.00788565818220377,-0.09071706279564058,0.0,0.0,-0.000579833984375,0.014919329434633255,0.0,0.0,0.0,0.0,0.0008286656229756773,0.5,0.0,0.5,0.9,1.8143412559128116,0.9143412559128115,1.8143412559128116,0.005594015121459961,0.004421462000209431,0.0015667650004616007,2.2489994080387987e-06
1.2796635627746582,1.4841556549072266e-05,0.0007778042345307767,-0.08796692289291161,0.0,0.0,-0.00078582763671875,7.777030259603634e-05,0.0,0.0,0.0,-3.719329833984375e-05,0.010186593979597092,0.5,0.0,0.5,0.9000669479370117,1.759338457858232,0.8592715099212204,1.759338457858232,0.006003618240356445,0.004180439999800001,0.0015588060005029547,2.318999577255454e-06
1.2854180335998535,4.947185516357422e-06,-0.0020161631982773542,-0.08825914568613838,0.0,0.0,-0.00080108642578125,0.017541931942105293,0.0,0.0,0.0,-2.193450927734375e-05,0.004874329082667828,0.5,0.0,0.5,0.9000394821166993,1.7651829137227675,0.8651434316060683,1.7651829137227675,0.0057544708251953125,0.0044045599997843965,0.0015527240002484177,2.1799996829940937e-06
1.2913906574249268,1.0132789611816406e-05,0.0035121676046401262,-0.08954137387852443,0.0,0.0,-0.00089263916015625,0.003914819564670324,0.0,0.0,0.0,-1.811981201171875e-05,-0.0009073217515833676,0.5,0.0,0.5,0.9000326156616211,1.7908274775704887,0.8907948619088677,1.7908274775704887,0.005972623825073242,0.004332728999543178,0.0015775600004417356,2.2519998310599476e-06
1.297316312789917,1.7642974853515625e-05,-0.002887881128117442,-0.08881539706977182,0.0,0.0,-0.0006866455078125,-0.011835706420242786,0.0,0.0,0.0,-9.5367431640625e-06,0.003697136417031288,0.5,0.0,0.5,0.9000171661376953,1.7763079413954364,0.8762907752577411,1.7763079413954364,0.005925655364990234,0.00415639699986059,0.0015538389998255298,2.251000296382699e-06
1.303041696548462,1.4185905456542969e-05,-0.003059245180338621,-0.08751060382357059,0.0,0.0,-0.0007476806640625,0.025566207244992256,0.0,0.0,0.0,-3.24249267578125e-05,0.008480409160256386,0.5,0.0,0.5,0.900058364868164,1.7502120764714117,0.8501537116032477,1.7502120764714117,0.005725383758544922,0.004420311999638216,0.0015898020001259283,2.134999704139773e-06
1.3090665340423584,1.4483928680419922e-05,-0.001300907926633954,-0.08765997769601189,0.0,0.0,-0.00070953369140625,0.007736967410892248,0.0,0.0,0.0,-2.002716064453125e-05,0.005984465591609478,0.5,0.0,0.5,0.9000360488891602,1.7531995539202376,0.8531635050310773,1.7531995539202376,0.006024837493896484,0.004528477999883762,0.0014299989998107776,2.144999598385766e-06
1.315040111541748,1.8477439880371094e-06,-0.0025302530266344547,-0.0883915653222127,0.0,0.0,-0.0005645751953125,0.013093936257064342,0.0,0.0,0.0,-1.239776611328125e-05,0.0027583639603108168,0.5,0.0,0.5,0.900022315979004,1.7678313064442541,0.8678089904652503,1.7678313064442541,0.0059735774993896484,0.004434423000020615,0.0015321180007958901,2.349999704165384e-06
1.3210256099700928,1.430511474609375e-06,-0.0029772876296192408,-0.08888892810641455,0.0,0.0,-0.00051116943359375,-0.028480306267738342,0.0,0.0,0.0,-1.049041748046875e-05,0.0016333259409293532,0.5,0.0,0.5,0.9000188827514649,1.777778562128291,0.8777596793768262,1.777778562128291,0.0059854984283447266,0.004401289000270481,0.0015972829996826476,2.4170003598555923e-06
1.3270399570465088,1.2516975402832031e-06,-0.0010922901565209031,-0.09217775171349221,0.0,0.0,-0.000457763671875,-0.0021276019979268312,0.0,0.0,0.0,-9.5367431640625e-07,-0.011114617809653282,0.5,0.0,0.5,0.9000017166137696,1.8435550342698441,0.9435533176560746,1.8435550342698441,0.006014347076416016,0.004660956000407168,0.0015130069996303064,2.2849999368190765e-06
1.3332293033599854,-5.364418029785156e-07,0.0010534781031310558,-0.09019928331048267,0.0,0.0,-0.00029754638671875,0.022295400500297546,0.0,0.0,0.0,-2.193450927734375e-05,0.0016407773364335299,0.5,0.0,0.5,0.9000394821166993,1.8039856662096534,0.9039461840929541,1.8039856662096534,0.0061893463134765625,0.004225257000143756,0.001439820000086911,2.190000486734789e-06
1.3389098644256592,-6.556510925292969e-07,-0.000570747593883425,-0.09065709933204613,0.0,0.0,-0.00029754638671875,0.06023375689983368,0.0,0.0,0.0,-2.6702880859375e-05,-0.0019205998396500945,0.5,0.0,0.5,0.9000480651855469,1.8131419866409226,0.9130939214553758,1.8131419866409226,0.005680561065673828,0.004471242999898095,0.0016712930000721826,2.2209997041500174e-06
1.3450677394866943,2.980232238769531e-07,0.0032737525179982185,-0.08875351097605666,0.0,0.0,-0.000335693359375,0.032390937209129333,0.0,0.0,0.0,9.5367431640625e-07,0.006193081848323345,0.5,0.0,0.5,0.8999982833862304,1.7750702195211332,0.8750719361349026,1.7750702195211332,0.006157875061035156,0.004403174999424664,0.0015451500003109686,2.2459998945123516e-06
1.3510313034057617,9.655952453613281e-06,-0.002850625431165099,-0.08810268345896588,0.0,0.0,-0.0002288818359375,-0.01573236659169197,0.0,0.0,0.0,-2.86102294921875e-06,0.006409146822988987,0.5,0.0,0.5,0.9000051498413086,1.7620536691793176,0.8620485193380091,1.7620536691793176,0.005963563919067383,0.004406259999996109,0.001470393000090553,2.278000465594232e-06
1.3569235801696777,1.990795135498047e-05,-0.00292513077147305,-0.08999733487688147,0.0,0.0,-0.00017547607421875,0.011946541257202625,0.0,0.0,0.0,-2.288818359375e-05,-0.0028072211425751448,0.5,0.0,0.5,0.9000411987304687,1.7999466975376295,0.8999054988071608,1.7999466975376295,0.005892276763916016,0.0041600229997129645,0.0015122510003493517,2.3599995984113775e-06
1.3626110553741455,-7.748603820800781e-07,0.0010758311254903674,-0.08813629225187472,0.0,0.0,-0.00022125244140625,0.03354577347636223,0.0,0.0,0.0,-1.049041748046875e-05,0.007109502330422401,0.5,0.0,0.5,0.9000188827514649,1.7627258450374943,0.8627069622860293,1.7627258450374943,0.0056874752044677734,0.004632846000276913,0.0014976430002207053,2.3589991542394273e-06
1.3687570095062256,1.3470649719238281e-05,-0.002202424220740795,-0.09315221012779652,0.0,0.0,-0.00042724609375,0.01792190410196781,0.0,0.0,0.0,8.58306884765625e-06,-0.015652023255825043,0.5,0.0,0.5,0.8999845504760743,1.8630442025559304,0.9630596520798561,1.8630442025559304,0.006145954132080078,0.004739139000776049,0.001835260999541788,3.3449996408307925e-06
1.3753516674041748,-1.1324882507324219e-06,0.000330773473251611,-0.09355881285062677,0.0,0.0,-0.0003204345703125,0.03386615216732025,0.0,0.0,0.0,5.7220458984375e-06,-0.011077364906668663,0.5,0.0,0.5,0.8999897003173828,1.8711762570125354,0.9711865566951527,1.8711762570125354,0.006594657897949219,0.0044824300002801465,0.0015515850000156206,2.4479995772708207e-06
1.3814046382904053,1.4901161193847656e-05,-0.0031262957490980625,-0.09116027987051205,0.0,0.0,-0.00018310546875,-0.0031036296859383583,0.0,0.0,0.0,-1.1444091796875e-05,0.0007169053424149752,0.5,0.0,0.5,0.9000205993652344,1.823205597410241,0.9231849980450068,1.823205597410241,0.006052970886230469,0.00433300899931055,0.001542703000268375,2.5139997887890786e-06
1.3872971534729004,-7.152557373046875e-07,0.007803706452250481,-0.09087420777377977,0.0,0.0,-0.00022125244140625,0.025305435061454773,0.0,0.0,0.0,-1.1444091796875e-05,-0.0008998711127787828,0.5,0.0,0.5,0.9000205993652344,1.8174841554755956,0.9174635561103612,1.8174841554755956,0.005892515182495117,0.004328779999923427,0.0015953379997881711,2.3419997887685895e-06
