# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10s, step_period=10s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.682
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.017249584197998,-0.4112548828125,-4.047525882720947,-0.2388145006867434,-0.00028324127197265625,-0.0005604287725873291,1.4651196360783622e-06,0.015399932861328125,0.5302990674972534,0.0847707986831665,3.8949996591149754,4.776307990662917
2.025141954421997,-0.444091796875,-4.314400672912598,-0.2529094127314011,-0.0002040863037109375,-0.015247387811541557,1.5515914891109103e-06,0.019504547119140625,0.26411452889442444,0.08542849620183308,3.646337096083947,5.058207292560403
2.032653331756592,-0.476318359375,-4.258283615112305,-0.26535707447077667,-0.00026035308837890625,-0.001972315600141883,1.6279575120499558e-06,0.020862579345703125,0.21660871803760529,0.08605444431304932,3.6382635922200484,5.307161464354331
2.040631055831909,-0.5113525390625,-4.494929313659668,-0.2539841758695581,-0.0002593994140625,-0.0055877091363072395,1.5581851279951446e-06,0.02288055419921875,0.26535874605178833,0.0867192546526591,3.5774302051693505,5.079702636227088
2.0484488010406494,-0.5460205078125,-4.569718360900879,-0.44782149882092287,-0.00028896331787109375,-0.0031997987534850836,2.7473711583418857e-06,0.021747589111328125,-0.5016328692436218,0.08737073342005412,3.770402067347461,8.956463686494018
2.056281566619873,-0.58251953125,-4.704156875610352,-0.235224794901835,-0.0003376007080078125,0.014120937325060368,1.4430969012021744e-06,0.026721954345703125,0.5603326559066772,0.08802346388498943,3.4514491173634383,4.704513604747143
2.064267158508301,-0.6207275390625,-4.905538082122803,-0.38673333355985945,-0.0002899169921875,-0.01309417374432087,2.372597138344731e-06,0.027393341064453125,-0.29527708888053894,0.08868892987569173,3.508196240650043,7.734695782818517
2.071776866912842,-0.6585693359375,-4.991866111755371,-0.26619125175787917,-0.00036525726318359375,-0.006254539359360933,1.633075164117941e-06,0.02735137939453125,0.4108949899673462,0.08931473890940349,3.60873457683604,5.323845072889657
2.0798723697662354,-0.7005615234375,-5.353593826293945,-0.346356241713777,-0.0003261566162109375,0.0019541394431144,2.1248849184363074e-06,0.029964447021484375,-0.10885657370090485,0.08998936414718628,3.4870557869409695,6.927150906483128
2.088008403778076,-0.7435302734375,-5.422631740570068,-0.7135083372916595,-0.000377655029296875,-0.03021746687591076,4.377351762416085e-06,0.024974822998046875,-1.4113225936889648,0.09066736698150635,3.984458016694073,14.270220455670763
2.0962648391723633,-0.7904052734375,-5.542870044708252,-0.553220387502832,-0.00046539306640625,0.017255770042538643,3.3939901072944878e-06,0.0189971923828125,-0.05826207250356674,0.0913554032643636,4.509544436154819,11.064449394107033
2.104217052459717,-0.83740234375,-6.095598220825195,-0.14842177159533576,-0.00027179718017578125,0.006413314491510391,9.105630158995409e-07,0.034397125244140625,1.1114436388015747,0.0920180877049764,3.270679120779151,2.9684466044590567
2.112001895904541,-0.8863525390625,-6.520968914031982,-0.31556842023689685,-0.0002574920654296875,-0.000815611332654953,1.9360025780920716e-06,0.03662109375,-0.15250837802886963,0.09266682465871175,3.215645126694204,6.311392159370795
2.1233901977539062,-0.96044921875,-6.39290189743042,-0.11607084679931265,-0.0001220703125,0.029782067984342575,7.120910846405574e-07,0.039325714111328125,0.8015589118003845,0.09361584981282552,3.14553234169948,2.3214256733001744
2.1330721378326416,-1.0235595703125,-6.698423862457275,-0.1699744089756245,-0.00032901763916015625,-0.03369315713644028,1.0427877851004611e-06,0.04615020751953125,0.19337698817253113,0.09442267815272014,2.7349157993656537,3.399500974454638
2.142078161239624,-1.0831298828125,-6.655923366546631,-0.22347998269926556,-0.000385284423828125,0.002274521393701434,1.371042838611525e-06,0.047863006591796875,0.024795537814497948,0.095173180103302,2.7635799003825987,4.469616476596827
2.1505892276763916,-1.13818359375,-6.762430667877197,-0.03588524248829361,-0.00032138824462890625,-0.003453111508861184,2.20154861885868e-07,0.051239013671875,0.8628032207489014,0.0958824356396993,2.6431359787787807,0.717707551052521
2.160896062850952,-1.208251953125,-6.758851051330566,-0.15094148431695734,-0.0002498626708984375,0.0003764891589526087,9.26021376154502e-07,0.055843353271484375,0.07046086341142654,0.09674133857091267,2.439670343941584,3.018841048564621
2.1703364849090576,-1.2696533203125,-6.610710144042969,-0.17843270315241622,-0.00020313262939453125,0.0012519333977252245,1.0946791604169044e-06,0.056644439697265625,0.11385206133127213,0.09752804040908813,2.5462350304351036,3.5686674946944636
2.1799733638763428,-1.3345947265625,-6.621830463409424,-0.37880895250663615,-0.00010013580322265625,0.03442564234137535,2.3239813036635946e-06,0.0457611083984375,-0.35642337799072266,0.0983311136563619,3.569421146094532,7.5762075652407415
2.1890218257904053,-1.3955078125,-6.7051920890808105,0.12119104749336385,7.62939453125e-05,-0.003924353048205376,-1.38960777963518e-06,0.0615081787109375,2.0617852210998535,0.09908515214920044,2.3466584626530165,-4.530138412126142
2.1987144947052,-1.4609375,-6.943869113922119,0.09542550115183226,8.7738037109375e-05,-0.00920681469142437,-5.854325223892432e-07,0.07251739501953125,0.5376933813095093,0.09989287455876668,1.63155848507209,-1.9085172062577784
2.2092223167419434,-1.53369140625,-6.732160568237305,-0.24063254450944646,9.441375732421875e-05,-0.020894911140203476,1.476273279162151e-06,0.0665740966796875,-0.5837877988815308,0.10076852639516194,2.340731482444859,4.812669003971495
2.2190475463867188,-1.599365234375,-6.551394939422607,0.04354361467229459,-3.814697265625e-06,-0.004207474645227194,-2.6713874031414724e-07,0.07287979125976562,0.959003210067749,0.10158729553222656,1.9782866282627936,-0.8708755712218461
2.229278087615967,-1.6668701171875,-6.520354270935059,0.05182242913628319,4.863739013671875e-05,0.02275431714951992,-3.179290130980836e-07,0.07698440551757812,0.649985671043396,0.1024398406346639,1.8234727875540115,-1.0364524836951494
2.240168571472168,-1.73583984375,-6.42008638381958,0.027236433046424674,-2.09808349609375e-05,-0.014109293930232525,-1.670946812622317e-07,0.0838165283203125,0.3720025420188904,0.10334738095601399,1.459720746117459,-0.5447307111699813
2.249582529067993,-1.7965087890625,-6.092527866363525,-0.08578314037267541,-0.00012683868408203125,-0.004613526631146669,5.262769347885328e-07,0.08716201782226562,-0.0843091756105423,0.10413187742233276,1.3905441265262874,1.7156692648392111
2.258615493774414,-1.85205078125,-5.987496376037598,-0.010962939656590218,-8.106231689453125e-05,0.008667133748531342,6.725729850500695e-08,0.0858306884765625,0.49545302987098694,0.10488462448120117,1.6868682466172045,0.21925961837473062
2.267642021179199,-1.906494140625,-5.929323673248291,0.13754956097457588,-8.0108642578125e-05,0.0013581145321950316,-8.438623372462404e-07,0.09332275390625,0.8938773274421692,0.1056368350982666,1.234392749789853,-2.7510015736306253
2.2772083282470703,-1.9637451171875,-5.839090347290039,0.09763935469329971,0.0011491775512695312,0.17595502734184265,-5.990144459561885e-07,0.1005859375,0.39849284291267395,0.10643402735392253,0.840002274279266,-1.9527944437364964
2.287368059158325,-2.022216796875,-5.69518518447876,0.025073585445835267,0.0013990402221679688,0.004727646708488464,-1.5382567757796587e-07,0.09918212890625,0.2316519170999527,0.1072806715965271,1.170419504202649,-0.5014735963483321
2.296701192855835,-2.0732421875,-5.578989505767822,0.01734482840014354,0.0012912750244140625,-0.008783984929323196,-1.0640999018226945e-07,0.1042633056640625,0.21752557158470154,0.10805843273798625,0.9281790639077286,-0.34689787364692204
2.305807590484619,-2.12158203125,-5.234652519226074,-0.00996040943941763,0.0012645721435546875,0.003343698801472783,6.110680637526763e-08,0.10487747192382812,0.18373532593250275,0.10881729920705159,1.055899025355619,0.1992089385651179
2.3141374588012695,-2.163330078125,-4.922008514404297,0.061609992970294056,0.0012598037719726562,-0.021058816462755203,-3.779754169862197e-07,0.10759353637695312,0.5043301582336426,0.10951145490010579,0.9857804843083453,-1.2322044971410586
2.322155237197876,-2.2030029296875,-5.0046772956848145,-0.07663304669374695,0.0011844635009765625,-0.0019201375544071198,4.701413907474302e-07,0.10839080810546875,-0.14447587728500366,0.110179603099823,1.0649586459093339,1.53266670248096
2.329779624938965,-2.2386474609375,-4.59064245223999,-0.18607264825111386,0.00115966796875,-0.009599825367331505,1.1415499892420987e-06,0.10734176635742188,-0.3669279217720032,0.11081496874491374,1.2725548773538211,3.721466971770611
2.337646961212158,-2.2747802734375,-4.510059833526611,-0.16781433484335095,0.0011920928955078125,-0.004704792983829975,1.0295357965592369e-06,0.10819244384765625,-0.10162950307130814,0.11147058010101318,1.301799196907044,3.3562993292080807
2.3460612297058105,-2.3135986328125,-4.580428123474121,-0.11728790496633215,0.0011444091796875,-0.00760307302698493,7.19557699161963e-07,0.10775375366210938,0.15894700586795807,0.11217176914215088,1.4306093029898388,2.3457669282554665
2.356297492980957,-2.360595703125,-4.569040775299072,-0.022655437940253126,0.001148223876953125,-0.009158381260931492,1.3899041680789413e-07,0.11118698120117188,0.423576682806015,0.11302479108174641,1.2449999753270824,0.4531104642089496
2.366058111190796,-2.405029296875,-4.587188243865967,-0.1024952677040313,0.0011262893676757812,-0.0014563410077244043,6.288053233218952e-07,0.10776138305664062,0.06326466053724289,0.11383817593256633,1.6218666104837385,2.049913069483366
2.3769454956054688,-2.453857421875,-4.513814926147461,0.0088892876531253,0.0011281967163085938,-0.0003070899110753089,-5.453550707302495e-08,0.1157684326171875,0.4226207733154297,0.11474545796712239,1.049583299969434,-0.17778642220983198
2.386277437210083,-2.494140625,-4.283084869384766,-0.04812575371096006,0.00048065185546875,-0.09773275256156921,2.952500227592449e-07,0.11782455444335938,0.05123724043369293,0.11552311976750691,1.0005148058707607,0.9625186969188668
2.395026206970215,-2.532958984375,-4.225401401519775,-0.06877017477956895,0.0004825592041015625,-0.0034139887429773808,4.2190291274754423e-07,0.12047958374023438,-0.0062513514421880245,0.11625218391418457,0.8989932952241871,1.3754086723142347
2.406369209289551,-2.580322265625,-4.106822967529297,0.06499771892862441,0.00048732757568359375,0.012530251406133175,-3.9875901182208266e-07,0.12616348266601562,0.5048547983169556,0.11719743410746257,0.5767952660511056,-1.2999592713210992
2.4189138412475586,-2.6314697265625,-4.04408073425293,0.028408974206069186,0.0005083084106445312,0.009164450690150261,-1.742881853089507e-07,0.12979888916015625,0.14764198660850525,0.11824282010396321,0.45257958862074077,-0.5681816226267248
2.43155837059021,-2.6787109375,-3.6519625186920166,0.003925441381869607,0.0007190704345703125,0.0026265650521963835,-2.408246246485565e-08,0.13225173950195312,0.06284138560295105,0.1192965308825175,0.4273863221096727,-0.07850912312772912
2.4420969486236572,-2.71630859375,-3.4152796268463135,0.060880595705184365,0.0009565353393554688,0.05079643428325653,-3.7350058713903285e-07,0.13261032104492188,0.3820429742336273,0.1201747457186381,0.5493332800633594,-1.217616496932977
2.4530858993530273,-2.7532958984375,-3.3354086875915527,-0.1474649363294107,0.0009889602661132812,0.05064928159117699,9.046928608940129e-07,0.1302947998046875,-0.47733137011528015,0.12109049161275227,0.8680530352741677,2.9493098271141145
2.4635121822357178,-2.7869873046875,-2.939720630645752,-0.09528212783729485,0.0015058517456054688,-0.008007274009287357,5.845529315025326e-07,0.12850570678710938,0.07980833202600479,0.12195934851964314,1.103095308555847,1.905649729174504
2.474482774734497,-2.8194580078125,-3.0642733573913574,-0.03337900421270491,0.0015001296997070312,0.0074917967431247234,2.0477916694399043e-07,0.13217926025390625,0.23686093091964722,0.12287356456120808,0.8786028776929957,0.6675825968819133
2.4858298301696777,-2.8531494140625,-2.94604754447937,0.0674699983264531,0.0014467239379882812,-0.003244490595534444,-4.1392637009059114e-07,0.13300323486328125,0.5878075361251831,0.12381915251413982,0.9072363425244541,-1.3494050453802287
2.496126890182495,-2.884033203125,-2.85719895362854,0.0070014354937828135,0.0014429092407226562,-0.0011546042514964938,-4.295359198532378e-08,0.1397857666015625,0.02905827760696411,0.12467724084854126,0.4466553553557808,-0.1400292369135947
2.507957935333252,-2.91455078125,-2.4423117637634277,-0.10169471677407388,0.0014362335205078125,-0.01777312345802784,6.238939679235064e-07,0.13855743408203125,-0.27834153175354004,0.125663161277771,0.6818099813808829,2.033901990622188
2.519192934036255,-2.94140625,-2.344086170196533,-0.048975882725351555,0.0013141632080078125,0.016398968175053596,3.004655381848292e-07,0.13943099975585938,0.1121620237827301,0.1265994111696879,0.7152705903029992,0.9795213412007511
2.530726194381714,-2.9676513671875,-2.157346725463867,0.09174329116708788,0.0013170242309570312,-0.00979355163872242,-5.628422770846277e-07,0.146331787109375,0.5195022821426392,0.12756051619847616,0.26150062775591554,-1.834872729381967
2.5420613288879395,-2.99072265625,-2.055959463119507,-0.07561758817472639,0.0012722015380859375,-0.009776790626347065,4.639115838824292e-07,0.14450836181640625,-0.28356054425239563,0.12850511074066162,0.5474847484762525,1.512357455661201
2.552583932876587,-3.01171875,-1.8640878200531006,-0.10040106199560961,0.0012464523315429688,-0.02879439666867256,6.159574355404883e-07,0.14339065551757812,-0.14275947213172913,0.12938199440638223,0.736421208060258,2.008028797672137
2.5632176399230957,-3.02978515625,-1.6157488822937012,-0.060919960494905216,0.0010204315185546875,-0.006830083206295967,3.7374208891645536e-07,0.14410400390625,0.09238830953836441,0.13026813666025797,0.7575205136605584,1.2184037956906062
2.5735585689544678,-3.0458984375,-1.5476057529449463,-0.026506969298103776,0.001071929931640625,-0.004820288624614477,1.6261944354258347e-07,0.14567947387695312,0.17603784799575806,0.13112988074620566,0.7045126391322909,0.5301413812926711
2.5843958854675293,-3.0625,-1.4999783039093018,-0.07253447864356165,0.0010900497436523438,-0.004473833832889795,4.449968014831184e-07,0.14599609375,-0.055921077728271484,0.13203299045562744,0.7601814472430835,1.4506950329546866
2.596592664718628,-3.0787353515625,-1.2250027656555176,-0.06246583462191036,0.001010894775390625,-0.009614736773073673,3.832259792659431e-07,0.14626693725585938,0.05744510143995285,0.13304938872655234,0.8219289001285847,1.249321394597462
2.6075599193573,-3.090576171875,-1.041237235069275,-0.03841790490744798,0.0009737014770507812,-0.004589322488754988,2.3569266813796036e-07,0.147186279296875,0.14995522797107697,0.1339633266131083,0.8169496956094638,0.768360990083538
2.6180922985076904,-3.100830078125,-0.8791607618331909,-0.040112342318874485,0.0009613037109375,0.020407378673553467,2.4608798968019436e-07,0.14815521240234375,0.10395161807537079,0.13484102487564087,0.8057830611423982,0.8022498658620255
2.6287851333618164,-3.109375,-0.7251789569854736,-0.028941153015028514,0.000988006591796875,0.003297119867056608,1.7755308597733122e-07,0.149810791015625,0.12736134231090546,0.13573209444681802,0.7419152042370791,0.5788252388660423
2.6395671367645264,-3.1158447265625,-0.5265645384788513,-0.07673738561620212,0.0009622573852539062,0.0032039880752563477,4.707815068360963e-07,0.15015411376953125,-0.0726848915219307,0.1366305947303772,0.7900537159381418,1.5347534887842489
2.6504359245300293,-3.1204833984375,-0.33930161595344543,-0.07833288434501659,0.0010881423950195312,0.0008551976643502712,4.805698425954495e-07,0.14964675903320312,0.01794583536684513,0.1375363270441691,0.9015095454978124,1.5666635834628175
2.6630406379699707,-3.1240234375,-0.22086718678474426,-0.09278659931490446,0.001007080078125,-0.00110057950951159,5.692429405680049e-07,0.14965057373046875,-0.012227153405547142,0.1385867198308309,0.9725206378577602,1.8557389708740468
2.6739590167999268,-3.1260986328125,-0.1751466989517212,-0.09514264596998426,0.0010309219360351562,-0.0003685563278850168,5.836972145251884e-07,0.14959335327148438,0.014602389186620712,0.13949658473332724,1.031218149685806,1.9028600813286976
2.685847759246826,-3.1273193359375,-0.02514788508415222,-0.1034447402499508,0.0010614395141601562,-0.008867806755006313,6.34630308266041e-07,0.1496429443359375,-0.00021308728901203722,0.14048731327056885,1.0837291893212257,2.0689025918739636
2.6962993144989014,-3.1273193359375,0.0001356613211100921,-0.10277958272788804,0.0010547637939453125,-0.0053846584632992744,6.30549587271893e-07,0.149749755859375,0.023366142064332962,0.1413582762082418,1.119001538647742,2.055599391362512
2.706843137741089,-3.1273193359375,-0.007989197038114071,-0.11293653619044942,0.0010251998901367188,-0.009583062492311,6.928621852001597e-07,0.14975357055664062,-0.006980071309953928,0.14223692814509073,1.1621071495816044,2.2587392251854936
2.720039129257202,-3.1273193359375,0.00028094815206713974,-0.11752665410323826,0.001068115234375,0.018870703876018524,7.210224177932521e-07,0.14968109130859375,0.005887082312256098,0.14333659410476685,1.2273418553690763,2.3505419289655967
2.7317323684692383,-3.1273193359375,0.003566655097529292,-0.12621797399741164,0.0010633468627929688,0.0032021356746554375,7.743433987377681e-07,0.14975357055664062,-0.012912594713270664,0.14431103070576987,1.2672550590707088,2.524368981094229
2.743962287902832,-3.1273193359375,-0.0032357254531234503,-0.1321908818264198,0.0010557174682617188,-0.012265270575881004,8.109870050497857e-07,0.14971923828125,-0.010871131904423237,0.14533019065856934,1.3185205693001816,2.643827587289194
2.756154775619507,-3.1273193359375,-0.003954704850912094,-0.13785362026383358,0.0009441375732421875,-0.014334671199321747,8.457277316588174e-07,0.14966201782226562,-0.010897211730480194,0.14634623130162558,1.369561970375073,2.757082782304053
2.768799066543579,-3.1273193359375,0.008443060331046581,-0.14267723199140592,0.0009794235229492188,-0.002128756372258067,8.753204416431841e-07,0.14968490600585938,-0.010003138333559036,0.14739992221196493,1.4156212745699719,2.8535553799562363
2.781374454498291,-3.1273193359375,-0.000683899677824229,-0.14707383126181678,0.0009469985961914062,-0.000584622728638351,9.02293443301472e-07,0.14968109130859375,-0.008216860704123974,0.14844787120819092,1.462451493773007,2.941487696321529
2.7928354740142822,-3.1273193359375,-0.003697659121826291,-0.14832076267839434,0.0009069442749023438,-0.007273384835571051,9.099433292925541e-07,0.14970016479492188,0.002843523398041725,0.14940295616785684,1.4991385378163895,2.9664264185167117
2.8037383556365967,-3.1273193359375,-0.0009483947651460767,-0.15009165208684908,0.0008573532104492188,0.001713876030407846,9.208076814913914e-07,0.149688720703125,0.007244953885674477,0.15031152963638306,1.5347828093801117,3.0018443399907415
2.814570426940918,-3.1273193359375,0.008077982813119888,-0.15660976300593268,0.0008449554443359375,-0.01480778306722641,9.607960920369169e-07,0.14966964721679688,-0.008237355388700962,0.1512142022450765,1.5709012806777205,3.132207049027758
2.825563430786133,-3.1273193359375,-0.006599661894142628,-0.1596410812678126,0.0008192062377929688,-0.0017543677240610123,9.793931365878624e-07,0.14971160888671875,-0.00338144158013165,0.1521302858988444,1.6034784008808851,3.192833642449952
2.8363168239593506,-3.1273193359375,-0.004051563795655966,-0.16416478915863006,0.0007877349853515625,0.0010656785452738404,1.007145945733288e-06,0.149688720703125,-0.006976344157010317,0.15302640199661255,1.6402639306838354,3.2833081407915667
2.8472177982330322,-3.1273193359375,-0.0046923160552978516,-0.16108863974293547,0.0008039474487304688,-0.0038461138028651476,9.88273863428885e-07,0.14966201782226562,0.02315380796790123,0.15393481651941934,1.6784937039276682,3.2217849209183824
2.858794689178467,-3.1273193359375,0.0034139142371714115,-0.16810943902835382,0.0008115768432617188,-0.0092701381072402,1.0313462516819085e-06,0.14968490600585938,0.00022464686480816454,0.1548995574315389,1.717276928987631,3.362201435122311
2.8695602416992188,-3.1273193359375,0.0009030678775161505,-0.17297104137882488,0.0007810592651367188,0.0029693059623241425,1.0611720329723964e-06,0.149658203125,-0.0018019074341282248,0.15579668680826822,1.75459336944311,3.459433848092239
2.880516290664673,-3.1273193359375,0.0013575541088357568,-0.1751155927876133,0.0007944107055664062,-0.008038928732275963,1.074328790081199e-06,0.14967727661132812,0.006339709740132093,0.15670969088872275,1.789657209524298,3.50232503770061
2.891867160797119,-3.1273193359375,6.487787322839722e-05,-0.18113030177201564,0.0007028579711914062,0.006083646789193153,1.1112288451993092e-06,0.1496734619140625,-0.004210316110402346,0.15765559673309326,1.82955854248275,3.6226196701500695
2.9030826091766357,-3.1273193359375,-0.008961500599980354,-0.18719449648152311,0.0007410049438476562,-0.000266108923824504,1.148432493722965e-06,0.14963531494140625,-0.009939810261130333,0.15859021743138632,1.8711780629911299,3.7439040208267036
2.9143097400665283,-3.1273193359375,-0.004681143909692764,-0.1904767031827573,0.0007123947143554688,-0.03290524333715439,1.168568731153346e-06,0.14967727661132812,-0.005115562118589878,0.1595258116722107,1.9061934740685733,3.8095484019217856
2.9263532161712646,-3.1273193359375,0.006360615603625774,-0.18713282513404866,0.0004940032958984375,-0.0010689141927286983,1.1480541418979776e-06,0.14969635009765625,0.026592247188091278,0.16052943468093872,1.948923645270998,3.742670589234861
2.9374403953552246,-3.1273193359375,-0.000594500859733671,-0.19468403962900685,0.0004863739013671875,-0.0019424983765929937,1.1943806111910415e-06,0.14965057373046875,0.001370166428387165,0.16145336627960205,1.9901104863764616,3.8936954475569605
2.9502274990081787,-3.1273193359375,0.0031047125812619925,-0.20220841494831723,0.0005092620849609375,-0.011272486299276352,1.2405424229647978e-06,0.149658203125,-0.008075309917330742,0.16251895825068155,2.0382198439520707,4.044183520345767
2.9616127014160156,-3.1273193359375,-0.0036343366373330355,-0.20747784271428316,0.0005435943603515625,-0.0019834712147712708,1.272870200669302e-06,0.1496734619140625,-0.009084862656891346,0.1634677251180013,2.075565236672004,4.149572472324935
2.973580837249756,-3.1273193359375,0.0026055248454213142,-0.20910546756511766,0.000514984130859375,0.0008533369400538504,1.2828556292017795e-06,0.14968490600585938,0.004467743914574385,0.164465069770813,2.117475489414792,4.18212509186222
2.986292600631714,-3.1273193359375,0.0015587186207994819,-0.21705379148144027,0.000507354736328125,-0.012974938377737999,1.3316183526135826e-06,0.1496734619140625,-0.012417137622833252,0.16552438338597616,2.1660821468187565,4.341092168504297
3.001987934112549,-3.1273193359375,0.0018455691169947386,-0.22334397125624902,0.0005617141723632812,0.01186344027519226,1.3702084125807697e-06,0.149658203125,-0.008783119730651379,0.1668323278427124,2.234178516258721,4.4668962374981405
3.0181169509887695,-3.1273193359375,-0.00832819938659668,-0.22926142088598891,0.0005464553833007812,-0.005015847738832235,1.4065117845414565e-06,0.14971160888671875,-0.0070732152089476585,0.16817641258239746,2.2971118467426392,4.585245675533085
3.0338268280029297,-3.1273193359375,0.00022134195023681968,-0.23410788016897832,0.0005311965942382812,0.00345173804089427,1.436244663577458e-06,0.14966964721679688,-0.0005297392490319908,0.16948556900024414,2.3631234796203744,4.682175226013475
3.0476174354553223,-3.1273193359375,0.006662370171397924,-0.23935442424126915,0.0005502700805664062,-0.002378346398472786,1.4684320505232228e-06,0.14969253540039062,-0.0036254546139389277,0.1706347862879435,2.409267563277756,4.787106502396554
3.063159704208374,-3.1273193359375,0.0017412630841135979,-0.2418054222193104,0.000522613525390625,0.0012817522510886192,1.483468847934143e-06,0.14968490600585938,0.01078210212290287,0.17192997535069784,2.4698617381543824,4.836126646457961
3.0770375728607178,-3.1273193359375,-0.005426195450127125,-0.24436788528953107,0.0005292892456054688,0.0013041035272181034,1.499189480266392e-06,0.1496734619140625,0.016548847779631615,0.17308646440505981,2.518530495525342,4.887376100753569
3.090536117553711,-3.1273193359375,0.006189260631799698,-0.25614210446695956,0.0005588531494140625,0.020884228870272636,1.5714239537457425e-06,0.149688720703125,-0.018019987270236015,0.17421134312947592,2.5627231317703165,5.122861370614697
3.106356620788574,-3.1273193359375,0.0034213706385344267,-0.25960666850869774,0.0007276535034179688,-0.016268091276288033,1.5926789478663044e-06,0.14970779418945312,0.0006716595380567014,0.17552971839904785,2.6227491307071924,5.192152912246934
3.1197965145111084,-3.1273193359375,0.0021882965229451656,-0.2672553528192673,0.0006990432739257812,-0.004186974372714758,1.6396033914882576e-06,0.1496734619140625,-0.012204808183014393,0.17664970954259238,2.670197945804037,5.34512717421837
3.131371259689331,-3.1273193359375,-0.0004417597083374858,-0.26817412885716485,0.0006399154663085938,0.0055676973424851894,1.6452400542973039e-06,0.14967727661132812,0.003268185304477811,0.1776142716407776,2.7025411034844105,5.363502764137827
3.143899917602539,-3.12744140625,-0.02117672935128212,-0.2758009427052094,0.0006990432739257812,-0.008174901828169823,1.6920303233025422e-06,0.14971542358398438,-0.015734519809484482,0.17865832646687826,2.740373775723987,5.516039615212448
3.155400276184082,-3.1275634765625,-0.0003821604186668992,-0.27817094997628167,0.0009822845458984375,0.007039188873022795,1.7065702452105979e-06,0.14971160888671875,-0.005577522795647383,0.17961668968200684,2.7758638569080825,5.563439939037844
3.1689934730529785,-3.127685546875,-0.019343890249729156,-0.2807676852266307,0.001010894775390625,-0.004321083892136812,1.7225011363166352e-06,0.149688720703125,0.002970155794173479,0.1807494560877482,2.8281451463846254,5.615374839515881
3.1816487312316895,-3.128173828125,-0.05819866806268692,-0.28841786261575963,0.0009565353393554688,0.0059961071237921715,1.7694347399297498e-06,0.1497039794921875,-0.014516358263790607,0.18180406093597412,2.8706358815804136,5.768378963170896
3.1946821212768555,-3.130126953125,-0.2720862329006195,-0.29243030202278386,0.0009489059448242188,-0.004702928010374308,1.7940509326102648e-06,0.14972686767578125,-0.008529815822839737,0.1828901767730713,2.9156020901517774,5.848628053350556
3.207231283187866,-3.135009765625,-0.44024211168289185,-0.28757437624852134,0.0009279251098632812,0.017656266689300537,1.7642599769406871e-06,0.14971542358398438,0.030935917049646378,0.18393594026565552,2.960368259647495,5.7515091723321055
3.2197375297546387,-3.1409912109375,-0.6210121512413025,-0.2905593734296168,0.0009374618530273438,-0.005941586568951607,1.782572843081919e-06,0.14999008178710938,0.016884122043848038,0.18497812747955322,2.9822257332651563,5.811209340651759
3.2305381298065186,-3.1483154296875,-0.7058928608894348,-0.26558417139198104,0.0009469985961914062,-0.012518584728240967,1.6293507446953466e-06,0.15079116821289062,0.11470093578100204,0.18587817748387656,2.9530763669387206,5.3117034198732975
3.2419660091400146,-3.1583251953125,-0.9160369634628296,-0.24663409344589524,0.000942230224609375,-0.007934614084661007,1.513092597789751e-06,0.15226364135742188,0.1388072967529297,0.18683050076166788,2.881669232082093,4.9327004344712515
3.253509283065796,-3.1689453125,-0.9683105945587158,-0.272322458225587,0.0009326934814453125,-0.0043099066242575645,1.67068992772257e-06,0.1523895263671875,0.015433130785822868,0.187792440255483,2.9296536159625157,5.446469663774655
3.2643699645996094,-3.1796875,-1.0326238870620728,-0.2735323005656921,0.0009279251098632812,0.0034386974293738604,1.6781122733672013e-06,0.152618408203125,0.0487595796585083,0.18869749704996744,2.962714872672666,5.4706666016484835
3.2751786708831787,-3.19189453125,-1.18742835521698,-0.2720047071120419,0.0008878707885742188,0.004055229481309652,1.6687405343879863e-06,0.15351486206054688,0.054192915558815,0.18959822257359824,2.9415430232656776,5.4401146175848165
3.286454439163208,-3.2059326171875,-1.2971644401550293,-0.30787188133340726,0.0008697509765625,-0.012067828327417374,1.888784548010494e-06,0.15317153930664062,-0.07039197534322739,0.19053786993026733,3.0277855568403913,6.157460801938672
3.298055648803711,-3.2216796875,-1.4178900718688965,-0.2691881545921633,0.0007915496826171875,-0.03533226624131203,1.6514610710762797e-06,0.15364837646484375,0.14445297420024872,0.19150463740030924,3.044396480329496,5.38378335516929
3.3095285892486572,-3.2393798828125,-1.641988754272461,-0.24212700667610734,0.0006542205810546875,-0.025128699839115143,1.4854417587119889e-06,0.155364990234375,0.18640346825122833,0.19246071577072144,2.9622484764176606,4.842558359801394
