# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.513
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007976
# LoopDtStd=0.001461
# LoopDtMin=0.000025
# LoopDtMax=0.011811
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.41789913177490234,7.62939453125e-06,-0.006946234498172998,0.0002875072255964673,0.0,0.0,-0.000965118408203125,-0.06436560302972794,-4.925474667793842e-06,0.0,0.0,1.9073486328125e-06,0.000427692400990054,0.0,0.0,-0.0028367015891108873,-0.0028367015891108873,-0.005840132631932069,-0.003003431042821181,-0.005840132631932069,0.006839275360107422,0.005081329999939044,0.0018885489998865523,5.165999937162269e-06,0.0
0.42488956451416016,2.288818359375e-05,0.0015399768017232418,0.00028966080955141745,0.0,0.0,-0.0011882781982421875,0.03866847977042198,-4.962372494096224e-06,0.0,0.0,-4.76837158203125e-06,0.0028901107143610716,0.0,0.0,-0.002735195117084162,-0.002735195117084162,-0.0058838784320539355,-0.0031486833149697736,-0.0058838784320539355,0.0069904327392578125,0.0045500379997065465,0.001787099000011949,4.259999968780903e-06,0.0
0.431246280670166,7.62939453125e-06,-0.0043310788460075855,0.0005017166812133879,0.0,0.0,-0.0011196136474609375,0.04331764578819275,-8.595249010088004e-06,0.0,0.0,9.5367431640625e-06,0.011096926406025887,0.0,0.0,-0.0051093125942285635,-0.0051093125942285635,-0.010191368296363539,-0.005082055702134975,-0.010191368296363539,0.006356716156005859,0.004569851000269409,0.0018145019998883072,4.880000233242754e-06,0.0
0.4376509189605713,0.0,-0.002386475447565317,0.0005912829493782912,0.0,0.0,-0.00080108642578125,0.04431602358818054,-1.0129708089588375e-05,0.0,0.0,8.58306884765625e-06,0.007576528005301952,0.0,0.0,-0.0059640285960375254,-0.0059640285960375254,-0.01201072813290501,-0.0060466995368674845,-0.01201072813290501,0.0064046382904052734,0.0046098190000520844,0.0018292049999217852,4.934000116918469e-06,0.0
0.4441099166870117,7.62939453125e-06,-0.002334322314709425,0.0005976623152377317,0.0,0.0,-0.0009708404541015625,-0.06678704172372818,-1.023904929368258e-05,0.0,0.0,6.67572021484375e-06,0.002692673122510314,0.0,0.0,-0.0059832751736441795,-0.0059832751736441795,-0.01214031310718454,-0.006157037933540361,-0.01214031310718454,0.00645899772644043,0.004686684999796853,0.0018290010002601775,5.022000095777912e-06,0.0
0.45064544677734375,7.62939453125e-06,-0.007110145408660173,0.000567704311606913,0.0,0.0,-0.001495361328125,-0.04894290119409561,-9.725862542089533e-06,0.0,0.0,-6.67572021484375e-06,0.003471257397904992,0.0,0.0,-0.005425328627247816,-0.005425328627247816,-0.01153177714410057,-0.006106448516852754,-0.01153177714410057,0.006535530090332031,0.004709616000127426,0.0018712219998633373,5.022000095777912e-06,0.0
0.4572467803955078,7.62939453125e-06,-0.005351807922124863,0.0005050743676654795,0.0,0.0,-0.0014820098876953125,0.054344501346349716,-8.652930035405857e-06,0.0,0.0,-3.814697265625e-06,-0.0023029425647109747,0.0,0.0,-0.004961969257071114,-0.004961969257071114,-0.0102595758541992,-0.0052976065971280855,-0.0102595758541992,0.0066013336181640625,0.004807282000001578,0.0018007849998866732,4.9390000640414655e-06,0.0
0.46387505531311035,7.62939453125e-06,-0.0014402526430785656,0.00041651916916949467,0.0,0.0,-0.0006866455078125,0.09135526418685913,-7.135827405363538e-06,0.0,0.0,1.9073486328125e-06,-0.005711583886295557,0.0,0.0,-0.004191002668518098,-0.004191002668518098,-0.008460754512302875,-0.004269751843784778,-0.008460754512302875,0.006628274917602539,0.0047659110000495275,0.0018395889997009363,4.991999958292581e-06,0.0
0.4705009460449219,7.62939453125e-06,0.002352094743400812,0.0003339156962129326,0.0,0.0,-0.0007476806640625,-0.06010386720299721,-5.7206720930449576e-06,0.0,0.0,1.239776611328125e-05,-0.007466194685548544,0.0,0.0,-0.003499190511367577,-0.003499190511367577,-0.006782830252435351,-0.0032836397410677745,-0.006782830252435351,0.0066258907318115234,0.004739354999856005,0.0018757020002340141,4.707999778474914e-06,0.0
0.47715115547180176,7.62939453125e-06,-0.0032730938401073217,0.0004570743979216497,0.0,0.0,-0.0007877349853515625,0.028558041900396347,-7.83064332443046e-06,0.0,0.0,8.58306884765625e-06,0.008925083093345165,0.0,0.0,-0.004473665256136422,-0.004473665256136422,-0.00928455333156037,-0.0048108880754239485,-0.00928455333156037,0.006650209426879883,0.004438041999947018,0.0018928999998024665,5.137000243848888e-06,0.0
0.4835023880004883,3.0517578125e-05,-0.0003673663886729628,0.00039282606568436966,0.0,0.0,-0.0010471343994140625,-0.0355728343129158,-6.729951767994129e-06,0.0,0.0,1.811981201171875e-05,-0.004944173619151115,0.0,0.0,-0.00410916838560708,-0.00410916838560708,-0.007979477119606105,-0.003870308733999025,-0.007979477119606105,0.0063512325286865234,0.004577036000227963,0.0017817929997363535,4.620000254362822e-06,0.0
0.4898803234100342,1.52587890625e-05,0.002143481280654669,0.00031053594274662054,0.0,0.0,-0.00081634521484375,0.07881593704223633,-5.320153924703674e-06,0.0,0.0,1.049041748046875e-05,-0.003074079053476453,0.0,0.0,-0.003041716341032308,-0.003041716341032308,-0.006307917740745303,-0.0032662013997129947,-0.006307917740745303,0.0063779354095458984,0.0047297000000980916,0.0018779550000544987,5.031999990023905e-06,0.0
0.4965088367462158,7.62939453125e-06,-0.0021182510536164045,0.0004124883461503431,0.0,0.0,-0.001171112060546875,-0.07290396839380264,-7.06682166124172e-06,0.0,0.0,3.24249267578125e-05,0.0011690265964716673,0.0,0.0,-0.004416171742607937,-0.004416171742607937,-0.00837887732120824,-0.003962705578600303,-0.00837887732120824,0.006628513336181641,0.0044758789999832516,0.0022751660003450525,5.162999968888471e-06,0.0
0.5032804012298584,1.52587890625e-05,0.0004149484448134899,0.00036601533758477537,0.0,0.0,-0.00135040283203125,-0.004503911826759577,-6.270649238835375e-06,0.0,0.0,9.5367431640625e-06,0.0033371462486684322,0.0,0.0,-0.003422500930637913,-0.003422500930637913,-0.007434871128584699,-0.004012370197946787,-0.007434871128584699,0.006771564483642578,0.005425277000085771,0.0022738019997632364,4.678000095736934e-06,0.0
0.5109992027282715,1.52587890625e-05,-0.003191132564097643,0.0003271579931238321,0.0,0.0,-0.0007495880126953125,0.12024861574172974,-5.604943227189556e-06,0.0,0.0,6.67572021484375e-06,-1.561538374517113e-05,0.0,0.0,-0.003108445293005423,-0.003108445293005423,-0.006645561831374129,-0.0035371165383687054,-0.006645561831374129,0.007718801498413086,0.004814671000076487,0.0018793790000017907,4.895000074611744e-06,0.0
0.5177137851715088,1.52587890625e-05,0.002955596661195159,0.0003864862001258161,0.0,0.0,-0.0008029937744140625,-0.06022308021783829,-6.621370243167134e-06,0.0,0.0,3.814697265625e-06,0.005862893536686897,0.0,0.0,-0.003683159344624788,-0.003683159344624788,-0.00785069603063792,-0.004167536686013133,-0.00785069603063792,0.006714582443237305,0.004536787999768421,0.001859710000189807,4.76200011689798e-06,0.0
0.5241303443908691,7.62939453125e-06,-0.009598630480468273,0.0003431823874138249,0.0,0.0,-0.001438140869140625,-0.04215915501117706,-5.87948715805753e-06,0.0,0.0,-1.9073486328125e-06,0.0006065097986720502,0.0,0.0,-0.0032601591216084185,-0.0032601591216084185,-0.0069710656179476724,-0.0037109064963392543,-0.0069710656179476724,0.0064165592193603516,0.004737929999919288,0.0021209249998719315,5.070000042906031e-06,0.0
0.5310101509094238,2.288818359375e-05,0.0035441946238279343,0.00022038193602712066,0.0,0.0,-0.0008945465087890625,0.12629476189613342,-3.775641329172539e-06,0.0,0.0,4.76837158203125e-06,-0.008289484307169914,0.0,0.0,-0.0022509386406072956,-0.0022509386406072956,-0.0044766194559908,-0.0022256808153835045,-0.0044766194559908,0.0068798065185546875,0.004871836999882362,0.0018390879999969911,4.809000074601499e-06,0.0
0.5377407073974609,2.288818359375e-05,0.004773539956659079,0.00029079757619259583,0.0,0.0,-4.1961669921875e-05,0.12135502696037292,-4.982014746255474e-06,0.0,0.0,5.7220458984375e-06,0.0042610205709934235,0.0,0.0,-0.002851518926763786,-0.002851518926763786,-0.005906972627619401,-0.0030554537008556145,-0.005906972627619401,0.006730556488037109,0.004758744999890041,0.0019532920000528975,4.7280000217142515e-06,0.0
0.5444719791412354,1.52587890625e-05,0.006010335870087147,0.0002097667127891009,0.0,0.0,-0.000514984130859375,-0.12888018786907196,-3.5937739083967464e-06,0.0,0.0,2.86102294921875e-06,-0.003331121290102601,0.0,0.0,-0.002057099360427052,-0.002057099360427052,-0.004260992284610398,-0.002203892924183345,-0.004260992284610398,0.006731271743774414,0.004810077000001911,0.0018431130001772544,4.899000032310141e-06,0.0
0.551145076751709,2.288818359375e-05,0.005034309811890125,0.00011046609691484355,0.0,0.0,-0.0012969970703125,-0.0408739298582077,-1.8925293471278532e-06,0.0,0.0,-9.5367431640625e-07,-0.004843590781092644,0.0,0.0,-0.0010095432386207092,-0.0010095432386207092,-0.0022438983333622218,-0.0012343550947415123,-0.0022438983333622218,0.006673097610473633,0.004792255999745976,0.0017395940003552823,5.0079997890861705e-06,0.0
0.5576965808868408,7.62939453125e-06,0.002895992249250412,9.593353849433212e-05,0.0,0.0,-0.0008945465087890625,0.07398050278425217,-1.6435498815028644e-06,0.0,0.0,6.67572021484375e-06,-0.002731349552050233,0.0,0.0,-0.0010067816088174416,-0.0010067816088174416,-0.0019486983253899147,-0.0009419167165724732,-0.0019486983253899147,0.006551504135131836,0.00460912400012603,0.0018002699998760363,4.6770001063123345e-06,0.0
0.5641257762908936,2.288818359375e-05,6.477136048488319e-05,7.690732727492508e-05,0.0,0.0,-0.00048828125,-0.05654621496796608,-1.3175857609641146e-06,0.0,0.0,1.52587890625e-05,-0.003718551015481353,0.0,0.0,-0.0009366323263107141,-0.0009366323263107141,-0.0015622187565174298,-0.0006255864302067158,-0.0015622187565174298,0.006429195404052734,0.0048209880001195415,0.001906937000057951,4.138999884162331e-06,0.0
0.5708725452423096,1.52587890625e-05,-0.0005014722119085491,-8.413938259677147e-06,0.0,0.0,-0.0012226104736328125,-0.024959489703178406,1.4414817617790983e-07,0.0,0.0,1.811981201171875e-05,-0.006937201134860516,0.0,0.0,-6.980064077928474e-05,-6.980064077928474e-05,0.00017091234352882264,0.00024071298430810737,0.00017091234352882264,0.006746768951416016,0.0047370070001306885,0.0019443139999566483,4.611999884218676e-06,0.0
0.5775737762451172,3.814697265625e-05,-0.0017606193432584405,-9.964445688592475e-05,0.0,0.0,-0.000537872314453125,0.12171638011932373,1.7071088996640115e-06,0.0,0.0,4.76837158203125e-06,-0.003197010140866041,0.0,0.0,0.0011574478177545761,0.0011574478177545761,0.0020240779125842256,0.0008666300948296495,0.0020240779125842256,0.006701231002807617,0.004662877000100707,0.0019664000001284876,4.726999577542301e-06,0.0
0.5842227935791016,3.0517578125e-05,0.004006129689514637,-2.341719261510314e-05,0.0,0.0,-0.0005321502685546875,0.0034570370335131884,4.0118232251601554e-07,0.0,0.0,3.24249267578125e-05,-0.0028840857557952404,0.0,0.0,-0.00014542496812568325,-0.00014542496812568325,0.0004756734287218949,0.0006210983968475782,0.0004756734287218949,0.006649017333984375,0.004566104000332416,0.0018919279996225669,4.869000349572161e-06,0.0
0.590700626373291,2.288818359375e-05,0.004713935311883688,8.186929851571958e-06,0.0,0.0,-0.000667572021484375,0.012319503352046013,-1.40257613954738e-07,0.0,0.0,2.86102294921875e-05,0.0013850993709638715,0.0,0.0,-0.0002181167302223782,-0.0002181167302223782,-0.00016630109503358765,5.181563518879054e-05,-0.00016630109503358765,0.006477832794189453,0.004664091999984521,0.0018745600000329432,5.068000064056832e-06,0.0
0.5972590446472168,1.52587890625e-05,0.007619661744683981,3.460042321971313e-05,0.0,0.0,-0.0009288787841796875,-0.07251281291246414,-5.927685402311147e-07,0.0,0.0,1.430511474609375e-05,0.004991181194782257,0.0,0.0,-0.00018657330699842212,-0.00018657330699842212,-0.000702838309257935,-0.0005162650022595129,-0.000702838309257935,0.006558418273925781,0.004665384999952948,0.00188947000015105,4.967999757354846e-06,0.0
0.6038346290588379,7.62939453125e-06,0.008133754134178162,9.17726041295846e-05,0.0,0.0,-0.0011577606201171875,-0.05722422152757645,-1.572227391373417e-06,0.0,0.0,2.002716064453125e-05,0.002644247142598033,0.0,0.0,-0.000963603106623411,-0.000963603106623411,-0.0018641765805759338,-0.0009005734739525228,-0.0018641765805759338,0.006575584411621094,0.004647561000183487,0.001980114999696525,4.991999958292581e-06,0.0
0.6104822158813477,2.288818359375e-05,-0.0014029901940375566,0.00030457639421343314,0.0,0.0,-0.0009975433349609375,0.02087649330496788,-5.217921153481075e-06,0.0,0.0,2.47955322265625e-05,0.01232255157083273,0.0,0.0,-0.0031137612456940056,-0.0031137612456940056,-0.0061868589836233,-0.0030730977379292944,-0.0061868589836233,0.006647586822509766,0.0045710979998148105,0.0018966480001836317,4.583999725582544e-06,0.0
0.6169688701629639,3.0517578125e-05,0.005906029604375362,0.000338137651508892,0.0,0.0,-0.0010013580322265625,-0.040911171585321426,-5.792888376151047e-06,0.0,0.0,5.7220458984375e-06,0.008384919725358486,0.0,0.0,-0.0031486686556408128,-0.0031486686556408128,-0.006868588745416419,-0.003719920089775606,-0.006868588745416419,0.006486654281616211,0.004487292999783676,0.0017448800003876386,4.5949996092531364e-06,0.0
0.6232199668884277,7.62939453125e-06,0.00736634386703372,0.00028262927682491353,0.0,0.0,-0.0009918212890625,0.03581118583679199,-4.8419392739725e-06,0.0,0.0,1.52587890625e-05,-0.004333222284913063,0.0,0.0,-0.0029339938463693715,-0.0029339938463693715,-0.005741047469980773,-0.0028070536236114016,-0.005741047469980773,0.006251096725463867,0.004253681000136567,0.0017296499995609338,4.351000370661495e-06,0.0
0.6292221546173096,2.288818359375e-05,0.0015921451849862933,0.0002511563920048077,0.0,0.0,-0.0008449554443359375,0.023141473531723022,-4.302755023533972e-06,0.0,0.0,6.67572021484375e-06,0.00042024851427413523,0.0,0.0,-0.002384103899758918,-0.002384103899758918,-0.005101738910402099,-0.002717635010643181,-0.005101738910402099,0.006002187728881836,0.0043225459999121085,0.001785507000022335,4.130999968765536e-06,0.0
0.6353490352630615,7.62939453125e-06,-0.004778102971613407,0.00039771330352126406,0.0,0.0,-0.0006961822509765625,0.035718053579330444,-6.813534989581913e-06,0.0,0.0,2.193450927734375e-05,0.006131118629127741,0.0,0.0,-0.004123880864527096,-0.004123880864527096,-0.008078748936674571,-0.003954868072147476,-0.008078748936674571,0.006126880645751953,0.004430771999977878,0.001775154999904771,4.197000180283794e-06,0.0
0.6415736675262451,1.52587890625e-05,-0.0030868202447891235,0.00039048998966631954,0.0,0.0,-0.00084686279296875,-0.06648901104927063,-6.689801070450471e-06,0.0,0.0,2.193450927734375e-05,0.00022280847770161927,0.0,0.0,-0.0040207263180536395,-0.0040207263180536395,-0.007932022048464226,-0.003911295730410587,-0.007932022048464226,0.006224632263183594,0.0043310230003044126,0.0016984109997792984,4.558000000542961e-06,0.0
0.6476225852966309,7.62939453125e-06,0.00610719807446003,0.00027993123489272937,0.0,0.0,-0.0010967254638671875,0.00037622544914484024,-4.795738744761315e-06,0.0,0.0,3.147125244140625e-05,-0.009310209192335606,0.0,0.0,-0.0030655131116734194,-0.0030655131116734194,-0.005686242550502806,-0.0026207294388293865,-0.005686242550502806,0.006048917770385742,0.004693772999871726,0.0016371110000363842,4.199999693810241e-06,0.0
0.6539723873138428,7.62939453125e-06,0.004006134811788797,9.368623516591067e-05,0.0,0.0,-0.0007724761962890625,0.057540807873010635,-1.6050186071571476e-06,0.0,0.0,9.5367431640625e-07,-0.004333221819251776,0.0,0.0,-0.0005285124229480762,-0.0005285124229480762,-0.001903048294803083,-0.0013745358718550069,-0.001903048294803083,0.006349802017211914,0.004558524000003672,0.0016297830002258706,4.124000042793341e-06,0.0
0.660179615020752,7.62939453125e-06,0.002411712659522891,0.00017368031140571052,0.0,0.0,-0.00049591064453125,0.0338926687836647,-2.975457875643263e-06,0.0,0.0,2.09808349609375e-05,0.0006921946187503636,0.0,0.0,-0.0018143095683742132,-0.0018143095683742132,-0.0035279676609578725,-0.0017136580925836596,-0.0035279676609578725,0.00620722770690918,0.004209904000163078,0.001951236999957473,4.037000053358497e-06,0.0
0.6663589477539062,-7.62939453125e-06,-0.004614186938852072,0.00019996291599283663,0.0,0.0,-0.0005817413330078125,-0.004377239849418402,-3.4257222560550503e-06,0.0,0.0,2.574920654296875e-05,0.00035691738594323397,0.0,0.0,-0.0021303702804580716,-0.0021303702804580716,-0.004061846055306797,-0.0019314757748487258,-0.004061846055306797,0.006179332733154297,0.004684896000071603,0.001746008999816695,4.051999894727487e-06,0.0
0.6728081703186035,0.0,-0.0009783018613234162,0.00012381641933092028,0.0,0.0,-0.0001239776611328125,0.06870178133249283,-2.121194929684558e-06,0.0,0.0,-2.86102294921875e-06,0.0029199188575148582,0.0,0.0,-0.0008253010895081978,-0.0008253010895081978,-0.0025150824878484336,-0.001689781398340236,-0.0025150824878484336,0.006449222564697266,0.0043005559996345255,0.0017392889999428007,4.367000201455085e-06,0.0
0.6788663864135742,1.52587890625e-05,0.00404339050874114,4.432099320843815e-05,0.0,0.0,-0.0001430511474609375,-0.014297688379883766,-7.592957987196359e-07,0.0,0.0,-5.7220458984375e-06,-0.0026754688005894423,0.0,0.0,-0.00020514870978690074,-0.00020514870978690074,-0.0009002921518285736,-0.0006951434420416729,-0.0009002921518285736,0.006058216094970703,0.0046919119999984105,0.0017886870000438648,4.161999640928116e-06,0.0
0.6853652000427246,0.0,-0.0005163647583685815,9.853366381185944e-05,0.0,0.0,-0.0008640289306640625,-0.14612826704978943,-1.6880481420033328e-06,0.0,0.0,3.814697265625e-06,0.0015341092366725206,0.0,0.0,-0.000983186084633639,-0.000983186084633639,-0.0020015138122298362,-0.0010183277275961973,-0.0020015138122298362,0.006498813629150391,0.004575185999783571,0.0017363340002702898,4.130999968765536e-06,0.0
0.6916952133178711,0.0,0.004564933478832245,0.00020840402258057942,0.0,0.0,-0.001377105712890625,-0.007096707355231047,-3.570305321308037e-06,0.0,0.0,3.24249267578125e-05,-0.0006228337297216058,0.0,0.0,-0.002573239603176382,-0.002573239603176382,-0.004233309710793655,-0.0016600701076172732,-0.004233309710793655,0.006330013275146484,0.004392893999920489,0.0022489889997814316,7.515000106650405e-06,0.0
0.6983623504638672,7.62939453125e-06,-0.00795949250459671,0.00013514307815863256,0.0,0.0,-0.000591278076171875,0.11387093365192413,-2.315223149201991e-06,0.0,0.0,5.7220458984375e-06,0.0014782306971028447,0.0,0.0,-0.0011647400954723941,-0.0011647400954723941,-0.0027451605480696313,-0.0015804204525972372,-0.0027451605480696313,0.006667137145996094,0.005094196000300144,0.001955095999619516,5.308000254444778e-06,0.0
0.7054357528686523,-7.62939453125e-06,-0.002013928024098277,0.00024863584199647106,0.0,0.0,-0.000736236572265625,-0.028789062052965164,-4.2595341994101305e-06,0.0,0.0,3.337860107421875e-05,0.00045005077845416963,0.0,0.0,-0.0028552932277610896,-0.0028552932277610896,-0.005050538268430223,-0.002195245040669133,-0.005050538268430223,0.007073402404785156,0.0047623850000491075,0.001862654999968072,5.051000243838644e-06,0.0
0.7120826244354248,2.288818359375e-05,0.00015419212286360562,1.2553795895295592e-05,0.0,0.0,-0.001293182373046875,-0.08002671599388123,-2.1506686652362025e-07,0.0,0.0,-4.76837158203125e-06,-0.005324149504303932,0.0,0.0,0.0002718772455030238,0.0002718772455030238,-0.0002550051763629459,-0.0005268824218659697,-0.0002550051763629459,0.006646871566772461,0.005160505000276316,0.002206080999712867,5.118000444781501e-06,0.0
0.7194705009460449,2.288818359375e-05,0.005771930329501629,8.292103899881602e-05,0.0,0.0,-0.000743865966796875,0.07377935200929642,-1.4205670420604242e-06,0.0,0.0,3.814697265625e-06,0.0030391295440495014,0.0,0.0,-0.0007015814669281366,-0.0007015814669281366,-0.001684374452682976,-0.0009827929857548394,-0.001684374452682976,0.007387876510620117,0.0045779409997521725,0.0020609570001397515,5.063000116933836e-06,0.0
0.7261302471160889,1.52587890625e-05,0.0019646822474896908,4.713323953075949e-05,0.0,0.0,-0.0005283355712890625,0.040981896221637726,-8.07464301518753e-07,0.0,0.0,-7.62939453125e-06,0.001549013308249414,0.0,0.0,-0.00022640670839213994,-0.00022640670839213994,-0.0009574171138660024,-0.0007310104054738624,-0.0009574171138660024,0.006659746170043945,0.009587374000147975,0.0021979660000397416,7.390000064333435e-06,0.0
0.7379415035247803,0.0,-0.0011198543943464756,0.00015738391915171514,0.0,0.0,-0.000804901123046875,0.03578883782029152,-2.6962194157675685e-06,0.0,0.0,9.5367431640625e-07,0.0056654610671103,0.0,0.0,-0.0015601652948493809,-0.0015601652948493809,-0.003196938146347315,-0.0016367728514979345,-0.003196938146347315,0.011811256408691406,0.005064643999958207,0.002086182999846642,5.2280001909821294e-06,0.0
0.7451331615447998,7.62939453125e-06,0.004930018447339535,0.00027194659538329926,0.0,0.0,-0.0006504058837890625,-0.03816935047507286,-4.6588429634487905e-06,0.0,0.0,2.6702880859375e-05,0.0009157158783636987,0.0,0.0,-0.0031717814864464277,-0.0031717814864464277,-0.0055240486827881794,-0.002352267196341752,-0.0055240486827881794,0.007191658020019531,0.004805826999927376,0.0020263000001250475,4.734999947686447e-06,0.0
0.7519869804382324,7.62939453125e-06,0.004803358111530542,0.00014704429367022064,0.0,0.0,-0.000705718994140625,0.013828250579535961,-2.5190856589598234e-06,0.0,0.0,-2.86102294921875e-06,-0.0006116536096669734,0.0,0.0,-0.001230761005805896,-0.001230761005805896,-0.002986909413847703,-0.0017561484080418069,-0.002986909413847703,0.006853818893432617,0.00495516699993459,0.0020941540001331305,5.135999799676938e-06,0.0
0.759056806564331,7.62939453125e-06,-0.0049867029301822186,0.00012960799879183316,0.0,0.0,-0.000583648681640625,-0.0001043361917254515,-2.2203736837333466e-06,0.0,0.0,2.47955322265625e-05,-0.00777538912370801,0.0,0.0,-0.0016581427249293705,-0.0016581427249293705,-0.0026327260668185457,-0.0009745833418891751,-0.0026327260668185457,0.007069826126098633,0.004776029999902676,0.002033832000051916,5.653999778587604e-06,0.0
0.765887975692749,7.62939453125e-06,0.005302549339830875,6.067749214504942e-05,0.0,0.0,-0.00072479248046875,-0.022765278816223145,-1.0394923461001728e-06,0.0,0.0,1.239776611328125e-05,-0.002351365052163601,0.0,0.0,-0.0005569114575368285,-0.0005569114575368285,-0.001232541304291383,-0.0006756298467545546,-0.001232541304291383,0.006831169128417969,0.0053692230003434815,0.002275753000049008,5.0559997362142894e-06,0.0
0.7735531330108643,1.52587890625e-05,-0.00788498017936945,3.942625825052415e-05,0.0,0.0,-0.0007877349853515625,0.055693063884973526,-6.754266856807621e-07,0.0,0.0,-9.5367431640625e-07,0.00235367682762444,0.0,0.0,-0.00012144770055169992,-0.00012144770055169992,-0.0008008651691204433,-0.0006794174685687435,-0.0008008651691204433,0.007665157318115234,0.0057686670002112805,0.002116447999924276,5.0199996621813625e-06,0.0
0.7814586162567139,2.288818359375e-05,-0.00742304464802146,0.00012380921156765433,0.0,0.0,-0.00048828125,-0.01848863996565342,-2.1210186125770673e-06,0.0,0.0,1.049041748046875e-05,0.0032030444126576185,0.0,0.0,-0.0012834097018795446,-0.0012834097018795446,-0.0025149351112803775,-0.0012315254094008331,-0.0025149351112803775,0.00790548324584961,0.005912878999879467,0.0020376239999677637,4.9689997467794456e-06,0.0
0.7894291877746582,7.62939453125e-06,-0.0018351104808971286,8.106102949971038e-05,0.0,0.0,-0.0007152557373046875,-0.005498556420207024,-1.388682854140191e-06,0.0,0.0,-1.9073486328125e-06,0.0009231669828295708,0.0,0.0,-0.0006485191271860774,-0.0006485191271860774,-0.0016465917405436557,-0.0009980726133575783,-0.0016465917405436557,0.007970571517944336,0.005276881999634497,0.00208073100020556,4.955999884259654e-06,0.0
0.796806812286377,3.0517578125e-05,0.005138633772730827,0.0001419519420208066,0.0,0.0,-0.0015392303466796875,-0.15982243418693542,-2.4318202650592282e-06,0.0,0.0,1.52587890625e-05,-0.00014599108544643968,0.0,0.0,-0.0016224938396748466,-0.0016224938396748466,-0.0028834680474665907,-0.0012609742077917439,-0.0028834680474665907,0.00737762451171875,0.00535837100005665,0.0023237989998960984,5.113000042911153e-06,0.0
0.8045096397399902,2.288818359375e-05,-0.007326187565922737,5.4513072125599355e-05,0.0,0.0,-0.0015583038330078125,0.07901711016893387,-9.338785045430508e-07,0.0,0.0,9.5367431640625e-07,-0.002030987525358796,0.0,0.0,-0.00042756650838923803,-0.00042756650838923803,-0.0011073233454965423,-0.0006797568371073042,-0.0011073233454965423,0.007702827453613281,0.005472811000345246,0.0018712930000219785,5.121999947732547e-06,0.0
0.8118743896484375,0.0,-0.001239063567481935,0.000154219963431229,0.0,0.0,-0.0008106231689453125,0.08552146703004837,-2.641978955781688e-06,0.0,0.0,2.47955322265625e-05,0.00010732854570960626,0.0,0.0,-0.0018602304465461879,-0.0018602304465461879,-0.003132668062061303,-0.0012724376155151154,-0.003132668062061303,0.007364749908447266,0.005203928999890195,0.0020742169999721227,4.945999990013661e-06,0.0
0.8191726207733154,1.52587890625e-05,-0.0030570058152079582,0.0001837031993601548,0.0,0.0,-0.0010776519775390625,-0.11079761385917664,-3.1470611159254733e-06,0.0,0.0,2.47955322265625e-05,0.0010982551611959934,0.0,0.0,-0.002010976268069908,-0.002010976268069908,-0.003731560600718855,-0.0017205843326489468,-0.003731560600718855,0.00729823112487793,0.005419966999852477,0.0021844410002813675,4.920999799651327e-06,0.0
0.8267974853515625,-1.52587890625e-05,0.0014580476563423872,0.00022140050702797789,0.0,0.0,-0.0012798309326171875,0.061489615589380264,-3.7928613146829095e-06,0.0,0.0,7.62939453125e-06,0.0069357855245471,0.0,0.0,-0.0019990497732471596,-0.0019990497732471596,-0.0044973054840867725,-0.0024982557108396124,-0.0044973054840867725,0.00762486457824707,0.005531080999844562,0.0021407010003713367,4.9749996833270416e-06,0.0
0.8344895839691162,7.62939453125e-06,-0.00422674510627985,0.0001470431011347565,0.0,0.0,-0.000911712646484375,-0.039089497178792953,-2.51902886714694e-06,0.0,0.0,6.67572021484375e-06,-0.0030964226461946964,0.0,0.0,-0.001404109156973224,-0.001404109156973224,-0.0029868845255554832,-0.0015827753685822591,-0.0029868845255554832,0.007692098617553711,0.0048130290001608955,0.002040809999925841,5.0469998313928954e-06,0.0
0.8413639068603516,0.0,0.0077537898905575275,0.00017871220591675517,0.0,0.0,-0.0011310577392578125,0.02035868726670742,-3.061557115066884e-06,0.0,0.0,2.86102294921875e-06,0.0034265618305653334,0.0,0.0,-0.001642666797561902,-0.001642666797561902,-0.0036301785790008464,-0.0019875117814389443,-0.0036301785790008464,0.0068743228912353516,0.005301931999838416,0.0021707010000682203,4.914000328426482e-06,0.0
