# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=12.455
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006760
# LoopDtStd=0.001489
# LoopDtMin=0.000007
# LoopDtMax=0.013092
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.1217615604400635,0.1275787353515625,-9.335068702697754,-0.09825997938223573,0.0,0.0,0.002910614013671875,-0.37456610798835754,0.009692348792729375,0.0,0.0,-0.011324882507324219,0.501442015171051,0.0989233113933098,0.10914502533046017,0.0989233113933098,2.7697756385790826,1.930079300203809,-0.8396963383752737,1.930079300203809,0.005906105041503906,0.004364090000308352,0.0016535069999008556,2.5839999580057338e-06,0.11005133164811119
2.1277997493743896,0.07007598876953125,-9.476455688476562,-0.07137855755793278,0.0,0.0,0.0011959075927734375,-0.10492214560508728,0.0037717871039268007,0.0,0.0,-0.008014678955078125,0.5222291350364685,0.09948203492396186,0.07587282280206263,0.09948203492396186,2.6250833117767893,1.4089473311331262,-1.2161359806436631,1.4089473311331262,0.006038188934326172,0.004273680000096647,0.0015341429998443346,2.3940001483424567e-06,0.08366720959125276
2.13362717628479,0.01320648193359375,-9.625786781311035,-0.03832942401327864,0.0,0.0,0.002750396728515625,0.24014776945114136,-0.0038036026819752177,0.0,0.0,-0.004603385925292969,0.5772963762283325,0.09983004714897753,0.043534508806304446,0.09983004714897753,2.465585061223593,0.7611855536307268,-1.7043995075928664,0.7611855536307268,0.005827426910400391,0.004443478000212053,0.001640226999825245,2.3990000954654533e-06,0.049967635352380475
2.139730215072632,-0.04637908935546875,-9.728002548217773,-0.011227931767135272,0.0,0.0,0.0031528472900390625,0.03767824172973633,-0.00045367543946044835,0.0,0.0,-0.0013265609741210938,0.5884424448013306,0.09999193744179465,0.009494084547767614,0.09999193744179465,2.303240059821736,0.22409269137096688,-2.0791473684507693,0.22409269137096688,0.006103038787841797,0.0042955250000886736,0.001467742999921029,2.3540001166111324e-06,0.01499446975671391
2.1455130577087402,-0.10141754150390625,-9.840388298034668,0.015481910165733578,0.0,0.0,0.002285003662109375,-0.19719015061855316,0.004370694739669773,0.0,0.0,0.0022830963134765625,0.607962965965271,0.09995332146049808,-0.02286046058129484,0.09995332146049808,2.1274847829681756,-0.308753002158888,-2.4362377851270636,-0.308753002158888,0.0057828426361083984,0.0042036310001094535,0.001453207999929873,2.330999905097997e-06,0.021344586364935497
2.1511905193328857,-0.1575469970703125,-9.911657333374023,0.03002101129334759,0.0,0.0,0.0019054412841796875,0.02776523120701313,0.00022132811569139808,0.0,0.0,0.005405426025390625,0.5719245076179504,0.09973326291606162,-0.054660533275405675,0.09973326291606162,1.9636609828622789,-0.5971006765801181,-2.560761659442397,-0.5971006765801181,0.005677461624145508,0.004386314999919705,0.0015961519998199947,3.189999915775843e-06,0.038831636991583034
2.1571948528289795,-0.217376708984375,-9.890043258666992,0.04725885614546406,0.0,0.0,0.003360748291015625,0.22552227973937988,-0.0032886807226386455,0.0,0.0,0.009128570556640625,0.5733624696731567,0.09930414653024715,-0.08826499981140926,0.09930414653024715,1.7832462702755527,-0.936977037169203,-2.7202233074447557,-0.936977037169203,0.00600433349609375,0.0045283469999048975,0.0015000170001258084,3.1829999898036476e-06,0.061088243607447607
2.163245916366577,-0.27567291259765625,-9.834653854370117,0.07908483997251807,0.0,0.0,0.0040760040283203125,-0.07617781311273575,0.003790254900124568,0.0,0.0,0.012642860412597656,0.6393746137619019,0.09866781036843024,-0.12203523900749078,0.09866781036843024,1.5927743267137078,-1.558866665973343,-3.151640992687051,-1.558866665973343,0.006051063537597656,0.0043277620002299955,0.0017043379998540331,3.1530003070656676e-06,0.11333493189349263
2.1693005561828613,-0.33351898193359375,-9.710095405578613,0.10040907150844486,0.0,0.0,0.0024127960205078125,-0.09950187802314758,0.004734300348498653,0.0,0.0,0.016709327697753906,0.6120607852935791,0.09782703934560105,-0.15565897365421066,0.09782703934560105,1.3915814728109366,-1.9715224053334088,-3.3631038781443454,-1.9715224053334088,0.00605463981628418,0.004624037000212411,0.001602536000063992,3.3329997677356005e-06,0.13721313940178506
2.1755495071411133,-0.3929901123046875,-9.527108192443848,0.12948540347076246,0.0,0.0,0.0031871795654296875,0.039838895201683044,0.002934005993192398,0.0,0.0,0.020410537719726562,0.648650586605072,0.09674653341110576,-0.19011242572478318,0.09674653341110576,1.1873768365590065,-2.5290641993871117,-3.716441035946118,-2.5290641993871117,0.006248950958251953,0.00421836199984682,0.0014852660001452023,2.4739997570577543e-06,0.18653919486130294
2.1812736988067627,-0.446807861328125,-9.282382011413574,0.1343954637566148,0.0,0.0,0.0047702789306640625,0.497285932302475,-0.006650776183118101,0.0,0.0,0.024239540100097656,0.5524337887763977,0.09556864220101509,-0.22138496147519487,0.09556864220101509,0.9938090504499211,-2.622636958432972,-3.616446008882893,-2.622636958432972,0.005724191665649414,0.004354524000063975,0.0015228190000016184,2.533000042603817e-06,0.16474712314656995
2.187171220779419,-0.5006179809570312,-8.925887107849121,0.12018596471797281,0.0,0.0,0.008066177368164062,0.30401793122291565,-0.003719173900740668,0.0,0.0,0.02602386474609375,0.44154679775238037,0.09416885947639309,-0.2532521568592586,0.09416885947639309,0.853231012492055,-2.3513853106755653,-3.2046163231676204,-2.3513853106755653,0.00589752197265625,0.004291411999929551,0.0015272129999175377,2.4089999897114467e-06,0.11805923618588227
2.193009376525879,-0.553314208984375,-8.779319763183594,0.13979005414179288,0.0,0.0,0.0062103271484375,-0.49424102902412415,0.013107259265467932,0.0,0.0,0.02944469451904297,0.519934356212616,0.09259924258131519,-0.28438364505340596,0.09259924258131519,0.6639035461918387,-2.725252347090877,-3.389155893282716,-2.725252347090877,0.005838155746459961,0.004139058999953704,0.0014643310000792553,2.5200001800840255e-06,0.1611219342492725
2.19863224029541,-0.6024932861328125,-8.702741622924805,0.13632205267254632,0.0,0.0,0.004245758056640625,0.025485370308160782,0.0020360475158373876,0.0,0.0,0.031838417053222656,0.42093849182128906,0.09091693717905418,-0.31391855984896133,0.09091693717905418,0.5077365660963671,-2.6593073070322424,-3.1670438731286095,-2.6593073070322424,0.00562286376953125,0.004168901999946684,0.001409683000019868,2.4480000320181716e-06,0.12728774610003016
2.2042298316955566,-0.6489105224609375,-8.610795021057129,0.14074048386085425,0.0,0.0,0.0075550079345703125,0.44400691986083984,-0.006317276995877368,0.0,0.0,0.03426170349121094,0.4107908010482788,0.08907859517905535,-0.34282825919556087,0.08907859517905535,0.34874290319146906,-2.7433106281327646,-3.092053531324234,-2.7433106281327646,0.005597591400146484,0.004236301999753778,0.0015838350000194623,2.4630003281345125e-06,0.12814307006697148
2.210068941116333,-0.697265625,-8.193159103393555,0.14842739276312195,0.0,0.0,0.0072231292724609375,-0.06517694145441055,0.003910893384831473,0.0,0.0,0.036712646484375,0.39682841300964355,0.08699013342634287,-0.3724035414739878,0.08699013342634287,0.18549487069603454,-2.889135476381728,-3.0746303470777625,-2.889135476381728,0.005839109420776367,0.004086962999735988,0.0014832580000074813,2.4750002012297045e-06,0.13036772778716307
2.215658187866211,-0.7434005737304688,-7.878868103027344,0.15005387768588496,0.0,0.0,0.0059452056884765625,-0.17630237340927124,0.005850196011790482,0.0,0.0,0.03880882263183594,0.34999406337738037,0.08483098038487075,-0.40010198875654973,0.08483098038487075,0.0343781951997737,-2.9199390037234556,-2.9543171989232295,-2.9199390037234556,0.00558924674987793,0.0042659000000639935,0.0015556970001853188,2.4089999897114467e-06,0.11620742718025286
2.221498966217041,-0.789794921875,-7.882171630859375,0.1326886886417168,0.0,0.0,0.00763702392578125,0.23688077926635742,-0.00336159250380935,0.0,0.0,0.04019927978515625,0.23360109329223633,0.08241121549697064,-0.4283508706962486,0.08241121549697064,-0.09135194738837615,-2.5901291722484574,-2.4987772248600812,-2.5901291722484574,0.005840778350830078,0.004288073000225268,0.0013626299996758462,2.512000264687231e-06,0.06880115407588991
2.2271687984466553,-0.8321533203125,-7.644567489624023,0.13373653289500467,0.0,0.0,0.0074462890625,-0.210981085896492,0.00569505389477728,0.0,0.0,0.041645050048828125,0.24856185913085938,0.07990652707556006,-0.45503811876360145,0.07990652707556006,-0.22370373639896357,-2.6100891263828636,-2.3863853899839,-2.6100891263828636,0.005669832229614258,0.0043914300003962126,0.0015524159998676623,2.5159997676382773e-06,0.07377160884237197
2.2331318855285645,-0.8763275146484375,-7.165703773498535,0.14718318009352044,0.0,0.0,0.00455474853515625,-0.4320286810398102,0.010435214179848764,0.0,0.0,0.04313945770263672,0.27538394927978516,0.07711147007437291,-0.48226672259033343,0.07711147007437291,-0.36833552790880997,-2.865559498248408,-2.497223970339598,-2.865559498248408,0.00596308708190918,0.004324341000028653,0.001560185000016645,2.5319995984318666e-06,0.08973202795262807
2.2390353679656982,-0.9186172485351562,-7.0551533699035645,0.16877093596159246,0.0,0.0,0.003490447998046875,0.011321843601763248,0.002054220995268772,0.0,0.0,0.04482555389404297,0.3063858151435852,0.07418706178924364,-0.5083185798033273,0.07418706178924364,-0.5250768469869233,-3.273120998087653,-2.74804415110073,-3.273120998087653,0.005903482437133789,0.004365713999959553,0.0015060959999573242,2.4170003598555923e-06,0.11403289336520185
2.2449264526367188,-0.9587173461914062,-6.896580219268799,0.18923197130720204,0.0,0.0,0.0061283111572265625,0.38223037123680115,-0.005067074954647455,0.0,0.0,0.046601295471191406,0.30996209383010864,0.07111826530887537,-0.5333624298343309,0.07111826530887537,-0.6876497070814882,-3.6565046872850893,-2.968854980203601,-3.6565046872850893,0.005891084671020508,0.00418600900002275,0.0014934579999135167,2.533000042603817e-06,0.12887662350442838
2.250624895095825,-0.9959716796875,-6.423691749572754,0.21085078690600817,0.0,0.0,0.0059719085693359375,-0.15449829399585724,0.006054055547123619,0.0,0.0,0.04832744598388672,0.3211379647254944,0.06801217649434095,-0.5566302192422384,0.06801217649434095,-0.8519491964394794,-4.058544033870349,-3.206594837430869,-4.058544033870349,0.005698442459106445,0.004093570000350155,0.0015124679998734791,2.457999926264165e-06,0.1482044833603237
2.2562499046325684,-1.0326995849609375,-6.344298839569092,0.2352611635408839,0.0,0.0,0.00307464599609375,-0.3880181312561035,0.011236788377173337,0.0,0.0,0.05029582977294922,0.3390342593193054,0.06481879454814804,-0.5786281714077101,0.06481879454814804,-1.0255450540614504,-4.508789375575974,-3.4832443215145235,-4.508789375575974,0.005625009536743164,0.004212972999994236,0.0015169069997682527,2.3779998628015164e-06,0.17382128760256335
2.2619986534118652,-1.066070556640625,-5.832427024841309,0.26637409792234246,0.0,0.0,0.0037403106689453125,0.26046180725097656,-0.0008525831605199846,0.0,0.0,0.0524139404296875,0.377322793006897,0.06143026455738704,-0.6000681708047625,0.06143026455738704,-1.2115991750553705,-5.07703905158894,-3.8654398765335696,-5.07703905158894,0.005748748779296875,0.004295250999803102,0.0016101109999908658,2.3840002540964633e-06,0.21783264922497733
2.2679226398468018,-1.1006393432617188,-5.610925197601318,0.2975321846499173,0.0,0.0,0.0077953338623046875,0.6586284041404724,-0.00808044659463559,0.0,0.0,0.05461597442626953,0.3970072269439697,0.05781284482075493,-0.6210123093080725,0.05781284482075493,-1.4063419941656194,-5.639893712109824,-4.233551717944205,-5.639893712109824,0.0059239864349365234,0.004376117999981943,0.0014411259999178583,2.344000222365139e-06,0.2546060744086929
2.273759126663208,-1.1312179565429688,-5.123440742492676,0.31077351940962156,0.0,0.0,0.008602142333984375,0.032574594020843506,0.003863019322377197,0.0,0.0,0.05684375762939453,0.33776021003723145,0.054130976809776646,-0.6404603440485263,0.054130976809776646,-1.5931449735387695,-5.877231864085156,-4.284086890546387,-5.877231864085156,0.00583648681640625,0.004326246999880823,0.0014400350000869366,2.3699999474047218e-06,0.22572556013970335
2.2795443534851074,-1.1595840454101562,-4.912932395935059,0.3073226683339244,0.0,0.0,0.009172439575195312,0.005983470473438501,0.0032237783961675064,0.0,0.0,0.058419227600097656,0.25280123949050903,0.05037290501308181,-0.6585322316661376,0.05037290501308181,-1.7550989333041018,-5.8154847919871715,-4.06038585868307,-5.8154847919871715,0.005785226821899414,0.004162387000178569,0.0015228960000968073,2.4920000214478932e-06,0.16717239028181383
2.2852487564086914,-1.1860275268554688,-4.375838756561279,0.3050984424455837,0.0,0.0,0.009082794189453125,-0.10263482481241226,0.004873158605299209,0.0,0.0,0.059658050537109375,0.21472877264022827,0.04656842838603926,-0.6751374409073708,0.04656842838603926,-1.9053999445326697,-5.775646488333967,-3.870246543801297,-5.775646488333967,0.005704402923583984,0.004593169000145281,0.0016386689999308146,2.499999936844688e-06,0.1410231054525482
2.291499614715576,-1.2120895385742188,-4.065894603729248,0.30080961753044444,0.0,0.0,0.0075244903564453125,-0.22570353746414185,0.006647705898441594,0.0,0.0,0.06066417694091797,0.16463106870651245,0.042295042923398224,-0.6919057213933758,0.042295042923398224,-2.053102387118964,-5.698741209311383,-3.6456388221924194,-5.698741209311383,0.006250858306884766,0.004408716999932949,0.001569649999964895,2.515000232961029e-06,0.10668175745793784
2.2974965572357178,-1.23388671875,-3.4305479526519775,0.30934042757076036,0.0,0.0,0.008342742919921875,0.16978074610233307,-0.0010354006907291535,0.0,0.0,0.06170654296875,0.17735666036605835,0.038101099232597795,-0.7065494339310061,0.038101099232597795,-2.2020944412761136,-5.851598201591288,-3.649503760315174,-5.851598201591288,0.0059969425201416016,0.004416890999891621,0.001586122000389878,2.5739996090123896e-06,0.11801071156587539
2.3035190105438232,-1.2519683837890625,-2.949298620223999,0.32315539871283594,0.0,0.0,0.009527206420898438,0.17047365009784698,-0.0008574291353446989,0.0,0.0,0.06264019012451172,0.18401747941970825,0.033805308626568685,-0.7197953469724413,0.033805308626568685,-2.351882015870184,-6.098171485871678,-3.7462894700014937,-6.098171485871678,0.006022453308105469,0.0039154820001385815,0.0013977139997223276,2.5740000637597404e-06,0.12760219333061204
2.308851480484009,-1.26666259765625,-2.586042642593384,0.3342546721503116,0.0,0.0,0.009389877319335938,-0.05995790660381317,0.0036135788356839627,0.0,0.0,0.06368637084960938,0.16863948106765747,0.02993855417872608,-0.7302748052782069,0.02993855417872608,-2.492503683693583,-6.295413555358883,-3.8029098716653,-6.295413555358883,0.005332469940185547,0.0042438750001565495,0.001510567999957857,2.2970002646616194e-06,0.12072103518038496
2.3146250247955322,-1.2794647216796875,-2.06156587600708,0.3266951677063762,0.0,0.0,0.009124755859375,0.029683755710721016,0.0005087843726500266,0.0,0.0,0.06433486938476562,0.07868117094039917,0.025692739451919463,-0.7402721425981388,0.025692739451919463,-2.6188051617604935,-6.161158762548723,-3.5423536007882297,-6.161158762548723,0.0057735443115234375,0.004174555999725271,0.0014602920000470476,2.4690002646821085e-06,0.055122974343222345
2.3202788829803467,-1.2887725830078125,-1.5240799188613892,0.31645257766449353,0.0,0.0,0.010478973388671875,0.17712703347206116,-0.003206171036589546,0.0,0.0,0.06452751159667969,0.024738967418670654,0.021482928899724512,-0.7486794579519612,0.021482928899724512,-2.727176799985277,-5.9786865934885824,-3.251509793503305,-5.9786865934885824,0.005653858184814453,0.0041807389998211875,0.0015184470003077877,2.345999746466987e-06,0.016818481642583878
2.3259968757629395,-1.2955703735351562,-1.0131479501724243,0.3057266998764759,0.0,0.0,0.009855270385742188,-0.19100989401340485,0.0035266639254637757,0.0,0.0,0.06439685821533203,-0.022304000332951546,0.01718103491831238,-0.7557687166937784,0.01718103491831238,-2.8240730961739415,-5.786902409462401,-2.9628293132884593,-5.786902409462401,0.0057179927825927734,0.00427449400012847,0.0014474929998868902,2.3819998204999138e-06,-0.014676697740216064
2.331737756729126,-1.2994232177734375,-0.5300895571708679,0.30978989915504296,0.0,0.0,0.008249282836914062,-0.2761216163635254,0.005472035243699073,0.0,0.0,0.06433296203613281,-0.003781856968998909,0.012825286990302743,-0.7614370891041928,0.012825286990302743,-2.9265029345671527,-5.859639268741022,-2.933136334173869,-5.859639268741022,0.0057408809661865234,0.004107195999949909,0.0015320359998440836,2.507000317564234e-06,-0.002519854178571741
2.337395668029785,-1.3003158569335938,-0.012616932392120361,0.32252927086224203,0.0,0.0,0.0071353912353515625,-0.10646072030067444,0.002382257323490639,0.0,0.0,0.06443309783935547,0.018279314041137695,0.008504729155306305,-0.7655864073058707,0.008504729155306305,-3.0347864458942224,-6.08702194519803,-3.0522354993038077,-6.08702194519803,0.00565791130065918,0.004164061000210495,0.001547565999771905,2.3630000214325264e-06,0.012652145873857506
2.343126058578491,-1.298736572265625,0.36451658606529236,0.32609655907426355,0.0,0.0,0.007894515991210938,0.16658444702625275,-0.003601042602169441,0.0,0.0,0.0644063949584961,-0.0192567128688097,0.004109076834247462,-0.7683209039241308,0.004109076834247462,-3.136000495985872,-6.1505124856613955,-3.0145119896755235,-6.1505124856613955,0.005730390548706055,0.004066485999828728,0.0015672130002712947,2.3749998945277184e-06,-0.013467683082219286
2.34877872467041,-1.2953338623046875,0.6870000958442688,0.3246841092490264,0.0,0.0,0.009185791015625,0.11247460544109344,-0.0030241335439434407,0.0,0.0,0.06420707702636719,-0.05560809746384621,-0.0002381714625371193,-0.769560125777018,-0.0002381714625371193,-3.227014656997712,-6.125383188026736,-2.898368531029024,-6.125383188026736,0.005652666091918945,0.0044336629998724675,0.001577136000378232,2.460999894537963e-06,-0.03873207175607859
2.354809045791626,-1.28997802734375,1.0038584470748901,0.3207084320674326,0.0,0.0,0.008066177368164062,-0.25421690940856934,0.0038323749486956307,0.0,0.0,0.06372737884521484,-0.09092385321855545,-0.004878845978747849,-0.7692766046261394,-0.004878845978747849,-3.312731649164819,-6.054584161250905,-2.741852512086086,-6.054584161250905,0.00603032112121582,0.004052471999784757,0.0014685370001643605,2.4800001483527012e-06,-0.06259816197378783
2.36034893989563,-1.2832107543945312,1.3084098100662231,0.32035044482478403,0.0,0.0,0.0068416595458984375,-0.1613752245903015,0.0018489634154405955,0.0,0.0,0.06318283081054688,-0.10022217780351639,-0.009136423717830276,-0.7675502086497364,-0.009136423717830276,-3.3878897108851866,-6.048204279691166,-2.66031456880598,-6.048204279691166,0.005539894104003906,0.004236030999891227,0.0015218900002764713,2.499999936844688e-06,-0.06892705381827174
2.3661255836486816,-1.2743148803710938,1.6606594324111938,0.32793709725965864,0.0,0.0,0.0070972442626953125,0.11085409671068192,-0.003408375290836372,0.0,0.0,0.06260967254638672,-0.0847175195813179,-0.01356149925714128,-0.7642525707988544,-0.01356149925714128,-3.467798400694415,-6.183239428670267,-2.7154410279758516,-6.183239428670267,0.005776643753051758,0.004395660999762185,0.0014369790001182992,2.609000148368068e-06,-0.05956466783113668
2.3719773292541504,-1.2628555297851562,1.9765609502792358,0.3368529521251861,0.0,0.0,0.0068073272705078125,-0.16247418522834778,0.0020647741429263957,0.0,0.0,0.06212043762207031,-0.08214706927537918,-0.01802014221321577,-0.7593539494199275,-0.01802014221321577,-3.5497586119250775,-6.3414766133678455,-2.791718001442768,-6.3414766133678455,0.00585174560546875,0.004326104000028863,0.0016204690000449773,3.2670000109646935e-06,-0.059235478082028
2.3779454231262207,-1.24981689453125,2.2639946937561035,0.3447531070182514,0.0,0.0,0.0057926177978515625,0.017505768686532974,-0.0016352902245414971,0.0,0.0,0.06162071228027344,-0.08719111233949661,-0.022533129057958096,-0.7527466395080519,-0.022533129057958096,-3.630920094365681,-6.481276891295595,-2.8503567969299137,-6.481276891295595,0.0059680938720703125,0.0046024709999983315,0.0015351520000876917,2.9359998734435067e-06,-0.06425874254054188
2.3841047286987305,-1.2345962524414062,2.6127753257751465,0.3423992956310918,0.0,0.0,0.008142471313476562,0.2589642107486725,-0.007114168483839241,0.0,0.0,0.06083488464355469,-0.1321181058883667,-0.027144178248020307,-0.7442294229521704,-0.027144178248020307,-3.700460156519953,-6.43966433282116,-2.7392041763012065,-6.43966433282116,0.006159305572509766,0.0048179460000028485,0.0015790699999342905,2.376999873376917e-06,-0.09674421344328953
2.3905227184295654,-1.216094970703125,3.0650203227996826,0.3399561206653672,0.0,0.0,0.0072879791259765625,-0.33515629172325134,0.004465513074502785,0.0,0.0,0.059952735900878906,-0.1538216471672058,-0.03188729860274858,-0.7335324202069142,-0.03188729860274858,-3.7664098548093383,-6.396435836922132,-2.6300259821127936,-6.396435836922132,0.006417989730834961,0.004553638999823306,0.001642821000132244,3.0890000743966084e-06,-0.11188063799811211
2.396740674972534,-1.1951446533203125,3.428391218185425,0.33710960947343127,0.0,0.0,0.004581451416015625,-0.22508886456489563,0.0019978182746784308,0.0,0.0,0.05901050567626953,-0.17349863052368164,-0.03641158118176071,-0.7214124704724052,-0.03641158118176071,-3.822779466031653,-6.346024444735212,-2.523244978703559,-6.346024444735212,0.00621795654296875,0.004464517000087653,0.0015222939996419882,2.8960002964595333e-06,-0.1251979508309741
2.4027490615844727,-1.1735610961914062,3.698288679122925,0.329742031795241,0.0,0.0,0.007045745849609375,0.49334830045700073,-0.012799788512431185,0.0,0.0,0.05773353576660156,-0.20748817920684814,-0.04070684197229663,-0.7080787235172267,-0.04070684197229663,-3.861733660111401,-6.2153128774300495,-2.353579217318648,-6.2153128774300495,0.0060083866119384766,0.004582244000175706,0.001644649999889225,3.14799990519532e-06,-0.14664112516455846
2.409010171890259,-1.1483612060546875,4.214323043823242,0.3221820477523704,0.0,0.0,0.007902145385742188,-0.19789423048496246,0.000746854265382142,0.0,0.0,0.05634117126464844,-0.23219430446624756,-0.04509235251253465,-0.6925122953754328,-0.04509235251253465,-3.8954125346293207,-6.080837846041009,-2.1854253114116875,-6.080837846041009,0.006261110305786133,0.004737908000151947,0.001561565999963932,2.9990001166879665e-06,-0.16055151721585537
2.4153316020965576,-1.1200942993164062,4.4633026123046875,0.3172107106362999,0.0,0.0,0.0049571990966796875,-0.4124299883842468,0.004937753709206301,0.0,0.0,0.0548553466796875,-0.24295294284820557,-0.04941586046915402,-0.6750947462764043,-0.04941586046915402,-3.9232626639939654,-5.992215169823808,-2.0689525058298424,-5.992215169823808,0.006321430206298828,0.004210385999613209,0.0014477930003522488,2.41899988395744e-06,-0.16554230292393177
2.4210100173950195,-1.0938186645507812,4.819355010986328,0.3099760871642385,0.0,0.0,0.00420379638671875,0.0023065824061632156,-0.003590847459632027,0.0,0.0,0.053458213806152344,-0.2658485770225525,-0.05320148333692966,-0.6580201075475696,-0.05320148333692966,-3.9377686130369915,-5.8629698099085275,-1.925201196871536,-5.8629698099085275,0.005678415298461914,0.00430370000003677,0.0015964499998517567,2.3900001906440593e-06,-0.17723579057543815
2.4269297122955322,-1.0634841918945312,5.161736011505127,0.3097911022392168,0.0,0.0,0.006587982177734375,0.4036805331707001,-0.011441481604187302,0.0,0.0,0.05192089080810547,-0.25272810459136963,-0.057040609059170334,-0.6388118665945773,-0.057040609059170334,-3.951481713632435,-5.859660790272949,-1.9081790766405138,-5.859660790272949,0.005919694900512695,0.0041584650002732815,0.0014910589998180512,2.3460002012143377e-06,-0.16839354703866505
2.432598352432251,-1.03289794921875,5.49450159072876,0.30592770270460357,0.0,0.0,0.006786346435546875,-0.16023902595043182,-0.00034282513083865095,0.0,0.0,0.05036354064941406,-0.26939505338668823,-0.06060654246076822,-0.6191030580305564,-0.06060654246076822,-3.95567662514856,-5.790503072274586,-1.8348264471260252,-5.790503072274586,0.00566864013671875,0.004312555000069551,0.0016099340000437223,2.3689999579801224e-06,-0.17738028249236437
2.4385392665863037,-0.9987640380859375,5.792672157287598,0.30392581929740625,0.0,0.0,0.0040493011474609375,-0.3475615382194519,0.0034155592089678537,0.0,0.0,0.0487823486328125,-0.2701624631881714,-0.06421990415223981,-0.5971039234473573,-0.06421990415223981,-3.958916638159114,-5.754631025118422,-1.7957143869593082,-5.754631025118422,0.005940914154052734,0.004248489000019617,0.0014404170001398597,2.299000243510818e-06,-0.1767835777710592
2.444247245788574,-0.9642410278320312,6.201381683349609,0.30368003519461767,0.0,0.0,0.004261016845703125,0.15095682442188263,-0.006482631532660825,0.0,0.0,0.04718494415283203,-0.2648501992225647,-0.06756482616112577,-0.5747102620804705,-0.06756482616112577,-3.9559565084187307,-5.750225047552425,-1.7942685391336943,-5.750225047552425,0.005707979202270508,0.004526429000179633,0.001465123999878415,2.3869997676229104e-06,-0.17317475221115866
2.450258493423462,-0.9249954223632812,6.395204544067383,0.2924458207747307,0.0,0.0,0.0060787200927734375,0.14787974953651428,-0.006883368655573017,0.0,0.0,0.04544830322265625,-0.31111830472946167,-0.07094544913661309,-0.5498393458251746,-0.07094544913661309,-3.9423348765220894,-5.548432016505911,-1.6060971399838222,-5.548432016505911,0.006011247634887695,0.004365831000086473,0.0014897789997121436,2.3870002223702613e-06,-0.19628868324213652
2.4561331272125244,-0.886077880859375,6.9169440269470215,0.2758864187564918,0.0,0.0,0.005748748779296875,-0.06003616005182266,-0.0029982448584662154,0.0,0.0,0.04347991943359375,-0.3517165184020996,-0.07410113247644912,-0.5243043449006634,-0.07410113247644912,-3.912159850864478,-5.249529505685864,-1.337369654821386,-5.249529505685864,0.0058746337890625,0.004431037999893306,0.0013919170000917802,2.370999936829321e-06,-0.20994840297513342
2.46197509765625,-0.8453140258789062,7.084504127502441,0.24778942765509432,0.0,0.0,0.005107879638671875,-0.12122778594493866,-0.0021711444860899195,0.0,0.0,0.04108905792236328,-0.4264756441116333,-0.07708710255356976,-0.4977552909257513,-0.07708710255356976,-3.8578026834192216,-4.738359765344963,-0.8805570819257413,-4.738359765344963,0.005841970443725586,0.004342851000274095,0.001577515000008134,2.395000137767056e-06,-0.22978501024943462
2.467914342880249,-0.8028488159179688,7.301509380340576,0.23646798352424334,0.0,0.0,0.004398345947265625,-0.10921372473239899,-0.0019203634686927795,0.0,0.0,0.038619041442871094,-0.3983422517776489,-0.07996043691145757,-0.4696351449094248,-0.07996043691145757,-3.80308245925743,-4.5309478019969625,-0.7278653427395322,-4.5309478019969625,0.0059392452239990234,0.004233801999816933,0.0013790180000796681,2.391999714745907e-06,-0.20523189816703796
2.473546266555786,-0.759979248046875,7.766932487487793,0.22045511827946412,0.0,0.0,0.004268646240234375,-0.018551334738731384,-0.0037528115886095587,0.0,0.0,0.036223411560058594,-0.42805516719818115,-0.0825279257284189,-0.4419694371112448,-0.0825279257284189,-3.738418112635678,-4.2361610000333725,-0.4977428873976949,-4.2361610000333725,0.005631923675537109,0.0043522269997993135,0.0014644249999946624,2.618000053189462e-06,-0.20619191416920932
2.479382276535034,-0.7145233154296875,7.916108131408691,0.20359315874160808,0.0,0.0,0.0051097869873046875,0.11020588874816895,-0.0062155463448305736,0.0,0.0,0.0336456298828125,-0.4495202898979187,-0.08502123858681591,-0.41232825156205943,-0.08502123858681591,-3.664512668433005,-3.9239217626030864,-0.2594090941700815,-3.9239217626030864,0.005836009979248047,0.004412523000155488,0.0014847799998278788,2.4820001272019e-06,-0.20057142849335977
