# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=21.919
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
13.969971895217896,-1.4039306640625,-0.003412214107811451,-0.16660717776844103,-2.47955322265625e-05,-0.00012771179899573326,1.0221299249342077e-06,0.06290054321289062,-5.055290603195317e-05,0.09567171907461455,1.6625900662854707,3.3321560968402917
13.977450132369995,-1.4039306640625,0.004552456084638834,-0.16599174083437887,-0.000213623046875,-0.005313320551067591,1.0183542382222643e-06,0.06290054321289062,-0.00013996020425111055,0.0955339218018404,1.6559954122087546,3.319847311831604
13.984704971313477,-1.4039306640625,0.0019298528786748648,-0.16519804518047,-0.0003566741943359375,-0.04211173951625824,1.0134849397321476e-06,0.06290054321289062,0.0006050982046872377,0.0953982253172042,1.6497158189212124,3.303973339007433
13.992219686508179,-1.4039306640625,-0.0013037000317126513,-0.16435931524593952,-0.0006313323974609375,0.00909610278904438,1.008339357311844e-06,0.062896728515625,0.0011787924449890852,0.09525557805823583,1.643150301738129,3.287198677180843
13.999728679656982,-1.4039306640625,-0.003278105054050684,-0.16402068813298237,-0.00054931640625,0.006480950862169266,1.0062618903612384e-06,0.06290435791015625,-0.0007732586818747222,0.09511091823324329,1.6355698080900374,3.280426109431308
14.00709056854248,-1.4039306640625,0.005401823669672012,-0.1633424567068169,-0.000308990478515625,0.014549929648637772,1.0021009613664623e-06,0.06290054321289062,-0.0001846618251875043,0.09496703698538833,1.6291675126507414,3.2668614298536554
14.014568567276001,-1.4039306640625,-0.0037623902317136526,-0.16256175035313902,-0.000225067138671875,-0.005693299230188131,9.97311351834816e-07,0.06290054321289062,0.0002325707027921453,0.09481880623452907,1.6221018611771116,3.2512472440118825
14.02199935913086,-1.4039306640625,0.00614688266068697,-0.1617484976964157,-1.33514404296875e-05,0.016725502908229828,9.923220717323436e-07,0.062896728515625,0.0006945059285499156,0.09466943773808387,1.6153498270747586,3.2349821296592554
14.029348611831665,-1.4039306640625,0.005945717915892601,-0.1612689689567694,-0.00016021728515625,-0.039064448326826096,9.893801776241576e-07,0.06290054321289062,-0.0005273902206681669,0.09451967845123965,1.6080265273132943,3.225391518769469
14.037111043930054,-1.4039306640625,0.0053645712323486805,-0.16045807432049713,-0.000244140625,0.000788707984611392,9.844053639048202e-07,0.06290054321289062,-4.310242729843594e-05,0.09435931109568534,1.600133376101959,3.2091735650033644
14.044984579086304,-1.4039306640625,-0.003501621773466468,-0.1596371768172669,-0.0003795623779296875,0.007442072033882141,9.793691829035338e-07,0.06290054321289062,5.37545420229435e-05,0.09419435541233151,1.5919726019776348,3.192755553145128
14.053887605667114,-1.4039306640625,0.0014232126995921135,-0.15868889880859083,-0.000408172607421875,-0.00821904931217432,9.73551526408734e-07,0.06290054321289062,-3.56524542439729e-05,0.09400505431003181,1.5816934054978824,3.173789921589318
14.06220817565918,-1.4039306640625,0.011824224144220352,-0.15776894277048625,-0.0005054473876953125,0.02123309299349785,9.679076243346138e-07,0.06290054321289062,6.12051080679521e-05,0.09382547837041796,1.5726770415718494,3.1553907315768943
14.070071935653687,-1.4039306640625,0.007040951866656542,-0.15708041936693795,-0.0005321502685546875,-0.025020111352205276,9.636835543743003e-07,0.06290054321289062,-0.0005795452743768692,0.09365340421646026,1.5645669037626682,3.141620211676849
14.078677654266357,-1.4039306640625,-0.0030545832123607397,-0.15604192403091252,-0.00040435791015625,0.02474232017993927,9.573124173436287e-07,0.06290054321289062,1.6501408026670106e-05,0.09346247462822344,1.5547969750331168,3.12085022678288
14.087610483169556,-1.4039306640625,0.00479087932035327,-0.15505256256005434,-0.0005092620849609375,-0.007764563430100679,9.51242715068577e-07,0.06288909912109375,0.00011335826275171712,0.09326139739052931,1.5452410479088357,3.1010629228908417
14.0944185256958,-1.4039306640625,-0.005759143270552158,-0.15452206539175317,-0.0004596710205078125,0.012083783745765686,9.479881312140499e-07,0.06290054321289062,-0.0009222725639119744,0.09310617578414448,1.5383177931439111,3.090452939591274
14.101185321807861,-1.4039306640625,0.0036956442054361105,-0.15337949645739118,-0.000286102294921875,0.01909477822482586,9.409785058500412e-07,0.06290054321289062,0.0013874077703803778,0.09295020637399701,1.5322024066488276,3.067601474896361
14.108068704605103,-1.4039306640625,0.00030563201289623976,-0.15290706467336507,-0.00025177001953125,-0.0034283259883522987,9.380801513468859e-07,0.06290054321289062,-0.0001027072430588305,0.09278982581745804,1.525564409303873,3.058152803653207
14.11467432975769,-1.4039306640625,0.001609483384527266,-0.1522398196492905,-0.0002288818359375,0.0029568239115178585,9.339866235919296e-07,0.06290054321289062,0.00017296425357926637,0.09263428487244799,1.5193234702483511,3.0448078529443814
14.121561527252197,-1.4039306640625,-0.005610129330307245,-0.15164043579498404,-0.0003070831298828125,-0.004337295424193144,9.303094220318592e-07,0.06290054321289062,-0.0002368176938034594,0.0924704146505386,1.5122335175949981,3.0328201307392146
14.128920793533325,-1.4039306640625,-0.0006554944557137787,-0.15080648206981073,-0.000286102294921875,-0.0002692742564249784,9.251931415094514e-07,0.06290054321289062,8.355738827958703e-05,0.09229339866116182,1.50393775789145,3.0161409934593
14.136178255081177,-1.4039306640625,-0.0013036943273618817,-0.15005282707124684,-0.0001430511474609375,0.01616670750081539,9.205694912116292e-07,0.06290054321289062,-0.00013250947813503444,0.09211689884623342,1.4958073628204103,3.001067836756117
14.143315553665161,-1.4039306640625,0.0027047183830291033,-0.149192319712704,-0.00020599365234375,-0.01468614861369133,9.15290304963032e-07,0.06290054321289062,0.0002176678244723007,0.09194145321950202,1.4878669277354775,2.9838576248099686
14.150145292282104,-1.4039306640625,-0.0016911245184019208,-0.1485170369530377,-0.0003833770751953125,-0.057944223284721375,9.111474659467778e-07,0.06290054321289062,-0.0001772129617165774,0.09177183662951265,1.4805306794093651,2.970351918784262
14.156667947769165,-1.4039306640625,0.0018106481293216348,-0.14760084354010017,-0.0004634857177734375,0.01608474738895893,9.055266474626391e-07,0.06290054321289062,0.0008211649255827069,0.09160826871496025,1.4737589998189882,2.9520279815584134
14.16379189491272,-1.4039306640625,0.004537561442703009,-0.14675303173178048,-0.000457763671875,-0.0027428718749433756,9.003253480252249e-07,0.06290054321289062,0.0007094057509675622,0.09142786441257902,1.4654046436924617,2.9350716815723947
14.170441627502441,-1.4039306640625,-0.0071896519511938095,-0.14935399688618628,-0.0003910064697265625,0.027417080476880074,9.162821894628984e-07,0.06290054321289062,-0.013506302610039711,0.09125781592014809,1.458106358142146,2.9870911804499762
14.177121639251709,-1.4039306640625,-0.000789603334851563,-0.14602159208178017,-0.0003147125244140625,-0.0009025779436342418,8.958379882093844e-07,0.06290054321289062,0.0021101138554513454,0.09108538914931734,1.4505950190354202,2.9204428335127592
14.184035778045654,-1.4039306640625,-0.004842719528824091,-0.1451084297347375,5.7220458984375e-05,0.03771378844976425,8.902357652215326e-07,0.06290054321289062,-0.00016231230983976275,0.09090522912079464,1.4424029772693236,2.9021795178329732
14.19085693359375,-1.4039306640625,0.00026092748157680035,-0.14378487485103061,-7.62939453125e-05,-0.002228774596005678,8.82115796610037e-07,0.06289291381835938,0.0015438708942383528,0.09072581074041432,1.4349746413475875,2.875708320527319
14.197636127471924,-1.4039306640625,5.231050818110816e-05,-0.14296949046279764,-0.0001621246337890625,0.02046569250524044,8.771134384001437e-07,0.06290054321289062,0.00048588914796710014,0.09054584492468039,1.4262787748750296,2.859400571384031
14.205058574676514,-1.4039306640625,0.007249572314321995,-0.14289452655667073,-0.0001544952392578125,0.0034783657174557447,8.766535371355729e-07,0.06290054321289062,-0.003254302777349949,0.09034691890895015,1.4166015611220875,2.8579012876185326
14.211976766586304,-1.4039306640625,0.005386924371123314,-0.1415571249639131,-7.43865966796875e-05,-0.03177778422832489,8.684486193887987e-07,0.06290054321289062,-2.820138070092071e-05,0.09015973783938269,1.4081914714232635,2.8311531550895426
14.219441175460815,-1.4039306640625,-0.0021977657452225685,-0.14044472112783635,-0.0002727508544921875,0.016963915899395943,8.616240559774555e-07,0.06289291381835938,0.00037413003155961633,0.08995586761279906,1.39894694465292,2.808904994631033
14.226318836212158,-1.4039306640625,-0.0015570163959637284,-0.1393045570918841,-6.4849853515625e-05,0.03164156153798103,8.546291845914202e-07,0.062896728515625,0.0010968359420076013,0.08976627122279258,1.3902099329494215,2.7861016280853454
14.23318600654602,-1.4039306640625,0.001751041621901095,-0.13824791584671142,3.62396240234375e-05,-0.0029291321989148855,8.481467229647561e-07,0.062896728515625,0.0014917162479832768,0.08957529154579413,1.3817353255518205,2.764968723642485
14.240312814712524,-1.4039306640625,0.0031964555382728577,-0.1375045094646281,-3.24249267578125e-05,-0.0071685099974274635,8.435859476146658e-07,0.06290054321289062,0.00032942555844783783,0.08937532783851403,1.3721927394094415,2.7501005400403855
14.247178554534912,-1.4039306640625,-0.0036059245467185974,-0.13680785641504456,-0.0001316070556640625,-0.041105907410383224,8.393120025253028e-07,0.06290054321289062,-0.00021446685423143208,0.08918099428188964,1.363607473459899,2.73616742660767
14.254902124404907,-1.4039306640625,-0.009305616840720177,-0.13559441717855275,-0.0003032684326171875,-0.003033443819731474,8.318675900316742e-07,0.06290054321289062,0.0008211639942601323,0.0889603965775918,1.3526980730051887,2.711898550535349
14.26131558418274,-1.4039306640625,-0.004201969597488642,-0.1349669537388968,-0.00016021728515625,0.047235626727342606,8.28018121076826e-07,0.06290054321289062,-0.00013251033669803292,0.0887756254001225,1.3452600648581388,2.6993492345094827
14.268666744232178,-1.4039306640625,0.003762701293453574,-0.1339933388397503,0.0,-0.00473962165415287,8.220450235361993e-07,0.06290054321289062,8.355649333680049e-05,0.08856206620647046,1.3351449019646466,2.6798768632370122
14.275876998901367,-1.4039306640625,-0.004216869827359915,-0.13468898189631068,-7.2479248046875e-05,-0.04052475839853287,8.263127723493464e-07,0.06290054321289062,-0.006875286344438791,0.088350765038216,1.3253958191855504,2.6937897767332357
14.283200740814209,-1.4039306640625,0.00886635109782219,-0.13261836469814287,-0.0003566741943359375,0.008507516235113144,8.136095993547694e-07,0.06290054321289062,3.1401985324919224e-05,0.08813428173699306,1.3152965747047727,2.652377276902726
14.290291547775269,-1.4039306640625,0.0025259056128561497,-0.13143191460662534,-0.000396728515625,-0.010610677301883698,8.06330764437666e-07,0.06290054321289062,-7.290617213584483e-05,0.08792290558042404,1.3057900145751025,2.628648185761518
14.298062801361084,-1.4039306640625,-0.0017805283423513174,-0.13009467798560942,-0.00035858154296875,0.008783184923231602,7.981268587874668e-07,0.06290054321289062,0.00041138159576803446,0.08768924106438238,1.2943590607257909,2.6019033526797806
14.305541515350342,-1.4039306640625,0.0022725884336978197,-0.12856052527970938,-0.00040435791015625,-0.024759331718087196,7.887148789969041e-07,0.06289291381835938,0.002169717801734805,0.08746239839606251,1.284386302363385,2.571220183077365
14.313541650772095,-1.4039306640625,0.002376896096393466,-0.1276889549914108,-0.0002841949462890625,-0.0014613649109378457,7.83367822013611e-07,0.06290054321289062,-7.290696521522477e-05,0.08721760232516113,1.2716668987176958,2.5537887117033327
14.321670293807983,-1.4039306640625,0.006847245153039694,-0.12624695461406812,-0.0003509521484375,-0.01976744458079338,7.745211939319752e-07,0.062896728515625,0.0013203502167016268,0.08696661697627116,1.2596428263952568,2.524948595608895
14.329688549041748,-1.4039306640625,0.00394896836951375,-0.12529494260498666,-0.0002803802490234375,0.002532147103920579,7.686806294592288e-07,0.06290054321289062,-8.780952339293435e-05,0.08671681746085083,1.2473396312374678,2.505908283763898
14.337588787078857,-1.4039306640625,-0.010095375590026379,-0.12416177514468082,-0.000270843505859375,0.02267106994986534,7.617286818501644e-07,0.06290054321289062,6.120207399362698e-05,0.08646854195048313,1.2357113161667261,2.4832448492578107
14.346055030822754,-1.4039306640625,0.0014679253799840808,-0.12268748631970777,-0.000232696533203125,-0.009150358848273754,7.526839651327644e-07,0.06290054321289062,0.0009627217659726739,0.08620011410904146,1.2224403293613044,2.4537589617802302
14.354701519012451,-1.4039306640625,-0.0015421092975884676,-0.12134933450880703,-0.00040435791015625,-0.012108244001865387,7.444744448206952e-07,0.06290054321289062,0.0007168524898588657,0.08592345390283854,1.208722708782806,2.426995824831905
14.363080263137817,-1.4039306640625,-0.001199382240884006,-0.1201852702635986,-0.000278472900390625,0.03280385956168175,7.373329463840121e-07,0.06290054321289062,0.00012825580779463053,0.08565294115061867,1.195845615273625,2.4037144523019887
14.371148586273193,-1.4039306640625,0.006184145342558622,-0.11924074441301302,-3.0517578125e-05,0.03705069050192833,7.315383092640001e-07,0.06290054321289062,-0.0008850240847095847,0.08539020685090677,1.183845742769533,2.384823864190435
14.380642175674438,-1.4039306640625,0.00234709563665092,-0.11754729588795207,7.62939453125e-06,0.0041042217053473,7.211490545092846e-07,0.06290054321289062,0.0002549139317125082,0.08507825093557975,1.167586267876506,2.3509547662136976
14.389852285385132,-1.4039306640625,-0.0062136221677064896,-0.11603239762272483,-5.7220458984375e-05,0.006398999132215977,7.118552001216198e-07,0.06290054321289062,0.00018040754366666079,0.0847727170147783,1.1523685319444208,2.3206566868741296
14.397906064987183,-1.4039306640625,-0.0070406352169811726,-0.11461073971732424,-4.1961669921875e-05,0.005221806466579437,7.031333724813434e-07,0.06290054321289062,0.0008435087511315942,0.08450321594522008,1.1406576466726526,2.292223421749828
14.406206130981445,-1.4039306640625,-0.003203586209565401,-0.1132016598958563,-0.000164031982421875,-0.024312298744916916,6.944887110001612e-07,0.06290054321289062,0.0011191793018952012,0.08422320940526533,1.1279950464965725,2.264041719251003
14.414215803146362,-1.4039306640625,0.008143648505210876,-0.11232530133022346,-4.00543212890625e-05,0.01104816049337387,6.891122780823027e-07,0.06290054321289062,-0.0005646516219712794,0.0839508275376311,1.116069049937014,2.246514481969844
14.422045469284058,-1.4039306640625,-0.0009609600529074669,-0.11193776205212913,1.9073486328125e-05,-0.03250793740153313,6.867347364989613e-07,0.06290054321289062,-0.003470377530902624,0.083682511910772,1.1044928684079223,2.238763667235668
14.429527044296265,-1.4039306640625,0.0023918021470308304,-0.11001887707689824,-0.0002288818359375,-0.024967949837446213,6.749624360377164e-07,0.06290054321289062,0.0011638833675533533,0.08342423276390454,1.0937604334186992,2.2003858232856457
14.437061071395874,-1.4039306640625,-0.007152391131967306,-0.10845333159765011,-0.000118255615234375,0.007911461405456066,6.653578625456368e-07,0.062896728515625,0.002206964185461402,0.08316227997147735,1.0829009207678002,2.1690747958531555
14.444586038589478,-1.4039306640625,-0.0016240611439570785,-0.10749819259248422,-0.00038909912109375,0.03542645648121834,6.594981140478329e-07,0.06288909912109375,0.0008062549168244004,0.08289878199924344,1.0721237443357599,2.1499719438510834
14.452022552490234,-1.4039306640625,0.003703103866428137,-0.10959309176003441,-0.000244140625,-0.01894788257777691,6.723502561797214e-07,0.06288909912109375,-0.012753802351653576,0.08263656070110134,1.0607608783473739,2.191870084897083
14.459560632705688,-1.4039306640625,-0.001370742917060852,-0.10610254072563523,-9.1552734375e-05,0.01521303504705429,6.509358326563354e-07,0.06290054321289062,0.0013501481153070927,0.08236891679937564,1.0479894022444987,2.1220588014554362
14.46695327758789,-1.4039306640625,-0.0030396725051105022,-0.1049345790647143,-0.00020599365234375,-0.0007237587706185877,6.437704236938095e-07,0.06288528442382812,-0.0005348487175069749,0.08210464200348433,1.0377714776540212,2.0986994803178893
14.473766326904297,-1.4039306640625,-0.010616913437843323,-0.10427338522253991,-0.0004634857177734375,-0.05226688086986542,6.397140197541907e-07,0.06288528442382812,-0.002658265409991145,0.0818595180970772,1.0278635485947099,2.085475553702574
14.480641603469849,-1.4039306640625,-0.005259945057332516,-0.1023985985032519,-0.0003070831298828125,0.010228591039776802,6.282122607404415e-07,0.06289291381835938,0.0010595747735351324,0.08161063467264995,1.0168708481263202,2.0479796781909365
14.488016605377197,-1.4039306640625,0.005625355057418346,-0.10114213687305643,-0.000385284423828125,0.03181292116641998,6.205039071811527e-07,0.06288909912109375,0.0004486270190682262,0.08134196841493643,1.0050434828569437,2.0228503510060016
14.49564242362976,-1.4039306640625,-0.0023914703633636236,-0.09960723268359013,-0.0004291534423828125,-0.00015752238687127829,6.11087317061963e-07,0.06289291381835938,0.0011787837138399482,0.0810623284299673,0.9916982371430427,1.9921521516756928
14.502225160598755,-1.4039306640625,-0.003926288336515427,-0.09815213853085104,-0.000499725341796875,-0.0015507835196331143,6.021603590699217e-07,0.06290054321289062,0.0023336238227784634,0.08081944157194548,0.9814379773175317,1.9630501590876839
14.509147644042969,-1.4039306640625,0.002108681946992874,-0.09756148825747749,-0.0004177093505859375,0.0061307670548558235,5.985367377609722e-07,0.062896728515625,-0.0003709380398504436,0.08056252752969222,0.9707588426880679,1.9512371091586016
14.515807628631592,-1.4039306640625,-0.005274844355881214,-0.09622275627524571,-0.0003948211669921875,0.02059234492480755,5.903236581155837e-07,0.06290054321289062,0.001327793812379241,0.0803139170320976,0.9601222251795045,1.9244623687399827
14.52289605140686,-1.4039306640625,0.0004099495126865804,-0.09484909606501798,-0.0002231597900390625,0.005422963760793209,5.818962948628636e-07,0.06290054321289062,0.001953642349690199,0.08004776849610187,0.9482057886277937,1.896989061132198
14.529362440109253,-1.4039306640625,0.004843046423047781,-0.09411554397368842,-0.000148773193359375,0.030419662594795227,5.773959752842671e-07,0.06290054321289062,0.00034431577660143375,0.07980359034833337,0.938259973653101,1.8823179640869618
14.53712010383606,-1.4039306640625,0.003121962770819664,-0.09270989327784099,1.52587890625e-05,-0.0014166681794449687,5.687723513835783e-07,0.06290054321289062,0.0009552625706419349,0.0795089143268733,0.9238050529866979,1.854204844358677
14.54373574256897,-1.4039306640625,0.005118717905133963,-0.09130081607590894,3.24249267578125e-05,-0.0037114457227289677,5.601277059731683e-07,0.06288909912109375,0.002512432401999831,0.07925612566551629,0.9142049130438092,1.8260231942507672
14.550613403320312,-1.4039306640625,-0.0016315079992637038,-0.08996183768349214,8.20159912109375e-05,0.0216875858604908,5.519131146088534e-07,0.06290054321289062,0.0024751785676926374,0.07899187315497475,0.9015957843407527,1.7992435256098989
14.557483673095703,-1.4039306640625,-0.0024287209380418062,-0.08859056791796578,0.0001125335693359375,0.00739736994728446,5.435004166610493e-07,0.06288909912109375,0.0033319934736937284,0.07872643188951425,0.8908439139437474,1.7718180270760842
14.564356803894043,-1.4039306640625,-0.004283913876861334,-0.08756462583767742,7.82012939453125e-05,-0.0011633500689640641,5.372062934692535e-07,0.06289291381835938,0.0021846038289368153,0.07845941217894048,0.8786641031619653,1.7512991082418115
14.571266651153564,-1.4039306640625,0.00306236045435071,-0.08616933366414574,0.0001010894775390625,0.00023736211005598307,5.286462187852241e-07,0.062896728515625,0.0030861233826726675,0.07818949107212458,0.8663117970057406,1.7233931597395866
14.578253030776978,-1.4039306640625,0.0024067084304988384,-0.08545512397734661,0.0001163482666015625,-0.0008727727690711617,5.242645642650935e-07,0.06287765502929688,0.0011787749826908112,0.07791508198573172,0.855490057847513,1.7091089122409722
14.585470199584961,-1.4039306640625,-0.0015420994022861123,-0.08398224485636588,2.09808349609375e-05,-0.03361062705516815,5.152284960384437e-07,0.062896728515625,0.0020281407050788403,0.0776300315132136,0.8406188850191212,1.6796512189493544
14.592382669448853,-1.4039306640625,0.00042485276935622096,-0.08251115132500395,-1.9073486328125e-05,-0.010945960879325867,5.062033823493324e-07,0.06289291381835938,0.0031084748916327953,0.07735551874236074,0.8288175266758177,1.6502292375845244
14.599002361297607,-1.4039306640625,0.002883543958887458,-0.08303069891435741,-1.52587890625e-05,0.013022556900978088,5.093907908728936e-07,0.06290054321289062,-0.004513470456004143,0.07709126509663025,0.8169805820174219,1.6606202284809009
14.605489253997803,-1.4039306640625,0.004626980051398277,-0.08122271287546512,0.0,-0.02230064757168293,4.982988519842611e-07,0.06290054321289062,0.000754091190174222,0.07683101889350849,0.8061047262795181,1.6244603716056454
14.612462282180786,-1.4039306640625,-0.0028236024081707,-0.08037819664205265,-0.00028228759765625,0.00569863012060523,4.931177707978111e-07,0.06288909912109375,-0.0011607087217271328,0.076549846241303,0.7942528461896735,1.6075699833658479
14.61987566947937,-1.4039306640625,-0.009961259551346302,-0.07967087828459204,-0.0002079010009765625,0.011070501059293747,4.887783943717809e-07,0.06288909912109375,-0.0035821478813886642,0.07624930561596452,0.7798233777279677,1.5934235629727533
14.627132177352905,-1.4039306640625,-0.0007895955350250006,-0.07751039342879044,-0.0002841949462890625,-0.023418236523866653,4.7552388605431104e-07,0.06290054321289062,0.0005454737693071365,0.07595352266774524,0.7651392203881111,1.5502137032247174
14.634122371673584,-1.4039306640625,0.00693665724247694,-0.07616797631090363,-0.0003795623779296875,-0.02985554002225399,4.6728819821472055e-07,0.062896728515625,-2.8221245884196833e-05,0.07566710179950004,0.7527359717392835,1.5233652598155967
14.640663385391235,-1.4039306640625,-0.003769826842471957,-0.07419380522872382,-0.0006504058837890625,-0.037708453834056854,4.551767191832453e-07,0.062896728515625,0.0030861201230436563,0.07539776388989947,0.741502172587724,1.4838816895648956
14.647876977920532,-1.4039306640625,0.005111264996230602,-0.07268381078179331,-0.0006256103515625,0.010362694039940834,4.459129495704063e-07,0.06290054321289062,0.0025124261155724525,0.07509925484594655,0.7273557091116979,1.4536816869604006
14.654459476470947,-1.4039306640625,-0.005468559917062521,-0.07156709388125523,-0.000751495361328125,-0.0032197139225900173,4.3906192564089605e-07,0.06290054321289062,0.0017375641036778688,0.07482551503448233,0.7158241415603268,1.4313472648879957
14.660879611968994,-1.4039306640625,-0.004730952437967062,-0.07114500433322052,-0.0007343292236328125,0.0019435377325862646,4.364724192113e-07,0.06290054321289062,-0.001294823014177382,0.07455729424107475,0.704683015023065,1.4229054421542164
14.668787717819214,-1.4039306640625,0.0003279903903603554,-0.06950867159869692,-0.0005702972412109375,0.025569330900907516,4.264335680795044e-07,0.06290054321289062,0.000143138924613595,0.07422524182887894,0.6879579345264184,1.390178664287657
14.678106307983398,-1.4039306640625,0.0012369590112939477,-0.06815794805282552,-0.000614166259765625,0.0309113971889019,4.181469205590281e-07,0.06288528442382812,-0.0019728299230337143,0.07383161343055449,0.6676037045082612,1.3631640916935723
14.686218500137329,-1.4039306640625,-0.002212661085650325,-0.0662717509328921,-0.00048828125,0.013789962977170944,4.0657515908733317e-07,0.06289291381835938,-0.0005274180439300835,0.07348688349821007,0.6503188239135688,1.3254400073101005
14.693067789077759,-1.4039306640625,-0.001363295130431652,-0.06597784805898195,-0.0003662109375,0.016904309391975403,4.047720739713651e-07,0.06289291381835938,-0.004967964719980955,0.07319433415811433,0.6384698241799349,1.3195619277081538
14.699902296066284,-1.4039306640625,0.004932446870952845,-0.06296094195135468,-0.0002803802490234375,0.03225250914692879,3.8626344754466667e-07,0.06288528442382812,0.004002534318715334,0.07290106498415495,0.6269777917339392,1.2592235784558976
14.706734895706177,-1.4039306640625,-0.005118386819958687,-0.061219207329482814,-0.000286102294921875,0.008395749144256115,3.7557795906719225e-07,0.06288528442382812,0.0037715656217187643,0.07260653388241631,0.6145582038675453,1.2243887549081722
14.713348865509033,-1.4039306640625,0.0006260104710236192,-0.060839782642638056,-0.0004024505615234375,-0.010759695433080196,3.7325020025225194e-07,0.06287765502929688,-0.000661529425997287,0.07232015253164469,0.6033488580271802,1.2168002326098193
14.72033405303955,-1.4039306640625,-0.001698572770692408,-0.06075700778755841,-0.000545501708984375,-0.00945584662258625,3.72742379055457e-07,0.06288909912109375,-0.0052361879497766495,0.07201634169405709,0.5889207057222997,1.2151447292772914
14.72710919380188,-1.4039306640625,-0.0037474841810762882,-0.05795556701118348,-0.0003452301025390625,0.021106436848640442,3.555556258265926e-07,0.062896728515625,0.0029967043083161116,0.0717203412082042,0.5755926369337252,1.159115702869385
14.734156370162964,-1.4039306640625,0.00020132240024395287,-0.0586867588182095,-0.0002994537353515625,0.0013027930399402976,3.600414651333886e-07,0.06288909912109375,-0.007367054000496864,0.0714110767708242,0.5623637959369193,1.1737395940508786
14.741048812866211,-1.4039306640625,0.0036658423487097025,-0.057026556392938584,-0.00041961669921875,0.012240242213010788,3.498561741810609e-07,0.06288909912109375,-0.003403344424441457,0.07110724844538108,0.5489795548905707,1.140535420572565
14.748639822006226,-1.4039306640625,0.0022725833114236593,-0.055804536443238996,-0.000171661376953125,0.013328026980161667,3.423591192751159e-07,0.062896728515625,-0.004878560081124306,0.07077108340434154,0.5322399335171273,1.1160949295901696
14.75534439086914,-1.4039306640625,0.0005962018040008843,-0.05315771728243322,-8.392333984375e-05,0.04220648109912872,3.261209649147502e-07,0.0628814697265625,0.0016183466650545597,0.07047283486738559,0.5208892397516948,1.0631583471328963
14.762603044509888,-1.4039306640625,0.0031964557711035013,-0.05109410714004199,-0.0001068115234375,-0.06976830214262009,3.1346077999242115e-07,0.06289291381835938,0.001990874530747533,0.07014852846799173,0.5049589020719095,1.0218859889453795
14.76964807510376,-1.4039306640625,-0.002927921712398529,-0.05053376427598251,-0.0002956390380859375,-0.004896096885204315,3.100230937099336e-07,0.0628814697265625,-0.0024943749886006117,0.06983237104675859,0.4917955752619678,1.01067908948399
14.776960134506226,-1.4039306640625,-0.00254794186912477,-0.048858562974613697,0.000125885009765625,0.04543258249759674,2.9974578511283583e-07,0.062896728515625,-0.0011905254796147346,0.06950278327028762,0.47529827887239584,0.9771749373546678
14.7848539352417,-1.4039306640625,0.009328284300863743,-0.04686351001828019,6.29425048828125e-05,-0.015960203483700752,2.8750619642397914e-07,0.06288528442382812,0.0004784028569702059,0.06914532722119403,0.45884686758955073,0.9372737280489953
14.791555166244507,-1.4039306640625,0.0012369542382657528,-0.044399605435441775,-0.000274658203125,-0.04359441250562668,2.723902173885386e-07,0.06286239624023438,0.005209524184465408,0.06884053921235948,0.4480159797132908,0.8879954509200917
14.798228025436401,-1.4039306640625,-0.0034941656049340963,-0.04332663890898801,0.0001316070556640625,0.08068127930164337,2.65807600661993e-07,0.06289291381835938,0.001566189108416438,0.06853582892435163,0.4325876441577319,0.866536039622713
14.804859161376953,-1.4039306640625,0.004545011557638645,-0.04145154696672816,8.96453857421875e-05,0.00019265651644673198,2.543039691146741e-07,0.06287384033203125,0.004606024827808142,0.0682318303965895,0.42134981219535367,0.8290340596286627
14.812106132507324,-1.4039306640625,0.004470505751669407,-0.038657596829725666,0.0001678466796875,0.031350988894701004,2.3716317072858423e-07,0.06288909912109375,0.008845403790473938,0.06789824506531121,0.4045821085933091,0.7731548465720681
14.81904649734497,-1.4039306640625,-0.004924677312374115,-0.03791010140897126,0.0001811981201171875,-0.0118474792689085,2.32577309251678e-07,0.06290054321289062,0.0037641082890331745,0.06757745335044725,0.3894959294476004,0.758204881888741
14.826133489608765,-1.4039306640625,-0.0010205727303400636,-0.03773259464324385,-5.7220458984375e-05,-0.0023181878495961428,2.3148831068896037e-07,0.06288528442382812,-0.0006540873437188566,0.06724855831346975,0.37596047597999727,0.7546547332122473
14.832970380783081,-1.4039306640625,-0.006221078336238861,-0.0365627255987251,1.1444091796875e-05,0.00969215203076601,2.2431119998657076e-07,0.06290054321289062,-0.00015490030637010932,0.06693000629962988,0.36078948667540867,0.7312572642591643
