# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.4213
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.813
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006177
# LoopDtStd=0.000604
# LoopDtMin=0.000007
# LoopDtMax=0.007888
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.490708589553833,-6.103515625e-05,-0.0029447684064507484,-0.0,0.0,0.0,0.0,0.048873819410800934,0.0,0.0,0.0,2.193450927734375e-05,-0.0032069040462374687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656580924987793,0.004666367000027094,0.0017410219988960307,2.7149981178808957e-06
0.4971327781677246,-6.103515625e-05,0.0005123011069372296,-0.0,0.0,0.0,-0.00048828125,-0.08280402421951294,0.0,0.0,0.0,8.58306884765625e-06,0.002820617286488414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064241886138916016,0.0048956620012177154,0.0021127149993844796,2.9889997676946223e-06
0.5041584968566895,0.0,-0.008510352112352848,-0.0,0.0,0.0,-0.000335693359375,0.0006871846271678805,0.0,0.0,0.0,1.9073486328125e-05,-0.006708674598485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025718688964844,0.004727288000140106,0.001705012000456918,3.007000486832112e-06
0.5106079578399658,0.0,0.00013977270282339305,-0.0,0.0,0.0,-0.000457763671875,-0.04482841491699219,0.0,0.0,0.0,1.33514404296875e-05,0.011098213493824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449460983276367,0.004672253999160603,0.0017129949992522597,2.972999936901033e-06
0.5170106887817383,-6.103515625e-05,0.006495116278529167,-0.0,0.0,0.0,-0.000518798828125,-0.02079656533896923,0.0,0.0,0.0,-3.337860107421875e-06,-0.009927325882017612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402730941772461,0.004738081999676069,0.0016234690010605846,3.072997060371563e-06
0.5233898162841797,0.0,-0.01061886828392744,-0.0,0.0,0.0,-0.00018310546875,0.08223379403352737,0.0,0.0,0.0,4.291534423828125e-06,-0.0034453212283551693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379127502441406,0.004853532002016436,0.0015039059981063474,2.926000888692215e-06
0.5297646522521973,0.0,0.0040811276994645596,-0.0,0.0,0.0,-0.00018310546875,-0.05667855963110924,0.0,0.0,0.0,-2.384185791015625e-06,0.002939826576039195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374835968017578,0.004357071000413271,0.0016172830000868998,2.425000275252387e-06
0.5357558727264404,0.0,-0.0017377766780555248,-0.0,0.0,0.0,-0.00042724609375,-0.0618269108235836,0.0,0.0,0.0,6.198883056640625e-06,0.008281893096864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991220474243164,0.004459022999071749,0.0015131300024222583,2.4369983293581754e-06
0.5417435169219971,0.0,0.0012201028876006603,-0.0,0.0,0.0,-0.000701904296875,0.02607131190598011,0.0,0.0,0.0,-1.0013580322265625e-05,-0.006477706134319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987644195556641,0.00451843100017868,0.001618343001609901,2.3479988158214837e-06
0.5478954315185547,0.0,0.001033840118907392,-0.0,0.0,0.0,0.0,0.10271171480417252,0.0,0.0,0.0,1.239776611328125e-05,-0.007863514125347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151914596557617,0.0044941179985471535,0.0014874690023134463,2.2649983293376863e-06
0.5538918972015381,-6.103515625e-05,-0.0039953007362782955,-0.0,0.0,0.0,6.103515625e-05,-0.004390383139252663,0.0,0.0,0.0,-6.198883056640625e-06,-0.006351044867187738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059964656829833984,0.004154898997512646,0.001405083999998169,2.1320011001080275e-06
0.5594661235809326,0.0,-0.003399255219846964,-0.0,0.0,0.0,-0.00042724609375,-0.07169520854949951,0.0,0.0,0.0,5.245208740234375e-06,-0.0027747657150030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574226379394531,0.004310012001951691,0.0015661679972254205,2.177002897951752e-06
0.565356969833374,0.0,-0.0024232277646660805,-0.0,0.0,0.0,-0.000396728515625,0.012399495579302311,0.0,0.0,0.0,5.7220458984375e-06,0.007879565469920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890846252441406,0.004373816998850089,0.0015088610016391613,2.3329994291998446e-06
0.5712544918060303,0.0,0.003201959654688835,-0.0,0.0,0.0,-0.00030517578125,0.004203855991363525,0.0,0.0,0.0,1.71661376953125e-05,0.007417627144604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589752197265625,0.004264241000782931,0.0014720830004080199,2.5909976102411747e-06
0.5770063400268555,0.0,0.0013095138128846884,-0.0,0.0,0.0,-0.000244140625,0.0026466830167919397,0.0,0.0,0.0,0.0,0.0007121027447283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751848220825195,0.004092006998689612,0.0015074959992489312,2.254000719403848e-06
0.5826206207275391,0.0,-0.0015217087930068374,-0.0,0.0,0.0,-0.000152587890625,-0.015316667035222054,0.0,0.0,0.0,6.67572021484375e-06,0.0039009512402117252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614280700683594,0.00436111200178857,0.00148530899969046,2.4189976102206856e-06
0.5884816646575928,0.0,0.0011306976666674018,-0.0,0.0,0.0,-0.000396728515625,0.0026839319616556168,0.0,0.0,0.0,1.5735626220703125e-05,0.005242055281996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861043930053711,0.004263827002432663,0.0014658420004707295,2.3529973987024277e-06
0.5942258834838867,0.0,0.0016224371502175927,-0.0,0.0,0.0,-0.000579833984375,-0.03922931104898453,0.0,0.0,0.0,2.2411346435546875e-05,-0.006306345574557781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744218826293945,0.004528296001808485,0.0014616619992011692,2.2509993868879974e-06
0.6002302169799805,0.0,0.0032839160412549973,-0.0,0.0,0.0,-0.0006103515625,0.02252110093832016,0.0,0.0,0.0,9.059906005859375e-06,0.007700745947659016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600433349609375,0.00455135800075368,0.0015632670001650695,2.2940002963878214e-06
0.6063594818115234,0.0,-0.006863773800432682,-0.0,0.0,0.0,0.00018310546875,0.15175142884254456,0.0,0.0,0.0,1.71661376953125e-05,0.004124466795474291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129264831542969,0.005234956999629503,0.0019892509990313556,3.21100014843978e-06
0.6136183738708496,-6.103515625e-05,0.007292330730706453,-0.0,0.0,0.0,9.1552734375e-05,-0.0636076107621193,0.0,0.0,0.0,7.62939453125e-06,0.005450671073049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258892059326172,0.005497509999258909,0.0018440080020809546,3.2989992178045213e-06
0.6209802627563477,0.0,0.005034805275499821,-0.0,0.0,0.0,-0.00030517578125,-0.011677063070237637,0.0,0.0,0.0,2.956390380859375e-05,-0.0026332091074436903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361888885498047,0.004792275998624973,0.001692277000984177,2.9570001061074436e-06
0.6274855136871338,0.0,-0.00926285982131958,-0.0,0.0,0.0,-9.1552734375e-05,0.0490339957177639,0.0,0.0,0.0,1.9550323486328125e-05,-0.002297931117936969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505250930786133,0.0045196309984021354,0.0016468909998366144,3.0410010367631912e-06
0.6336705684661865,0.0,-0.006223022937774658,-0.0,0.0,0.0,0.00054931640625,0.035403162240982056,0.0,0.0,0.0,1.52587890625e-05,0.0009505226043984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185054779052734,0.004497580001043389,0.0017899259983096272,3.1290001061279327e-06
0.6399760246276855,0.0,-0.004144310485571623,-0.0,0.0,0.0,-0.00042724609375,-0.19686870276927948,0.0,0.0,0.0,1.3828277587890625e-05,0.0011889399029314518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063054561614990234,0.004672238999773981,0.0017132030006905552,2.8459980967454612e-06
0.6463792324066162,0.0,0.008581281639635563,-0.0,0.0,0.0,-0.000457763671875,0.1216510757803917,0.0,0.0,0.0,1.430511474609375e-06,-0.0035347305238246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403207778930664,0.004404195999086369,0.0015682900011597667,3.0750015866942704e-06
0.6523687839508057,-6.103515625e-05,-0.009508728049695492,-0.0,0.0,0.0,0.000335693359375,0.07870593667030334,0.0,0.0,0.0,9.059906005859375e-06,-0.004488403908908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989551544189453,0.00466302499989979,0.0020636820008803625,3.130000550299883e-06
0.6591131687164307,0.0,-0.0011119232513010502,-0.0,0.0,0.0,0.00030517578125,-0.024484608322381973,0.0,0.0,0.0,8.106231689453125e-06,-0.008318002335727215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744384765625,0.00502551500176196,0.0017902979998325463,3.03599881590344e-06
0.6659460067749023,-6.103515625e-05,0.001808704691939056,-0.0,0.0,0.0,-0.000640869140625,-0.13157926499843597,0.0,0.0,0.0,-5.7220458984375e-06,-0.00869053229689598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683283805847168,0.004867003997787833,0.0017075870018743444,3.2809984986670315e-06
0.672539472579956,0.0,0.00236004707403481,-0.0,0.0,0.0,-6.103515625e-05,0.12053722143173218,0.0,0.0,0.0,-8.106231689453125e-06,0.0019712503999471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593465805053711,0.005541369999264134,0.0018809949979186058,3.0139999580569565e-06
0.6799802780151367,-6.103515625e-05,-0.0017303235363215208,-0.0,0.0,0.0,0.000457763671875,-0.012917579151690006,0.0,0.0,0.0,1.1444091796875e-05,-0.01098530925810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440805435180664,0.004923634998704074,0.001697809999313904,2.992001100210473e-06
0.6866188049316406,0.0,-0.000910759496036917,-0.0,0.0,0.0,0.000244140625,0.004032486584037542,0.0,0.0,0.0,-1.9073486328125e-06,0.005115398205816746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638526916503906,0.005090557999210432,0.0016991869997582398,2.954999217763543e-06
0.6934258937835693,0.0,-0.0036600232124328613,-0.0,0.0,0.0,-0.000213623046875,-0.10270453244447708,0.0,0.0,0.0,1.5735626220703125e-05,-0.0027896675746887922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807088851928711,0.005250616999546764,0.0019899379985872656,3.0139999580569565e-06
0.70068359375,0.0,0.002374946139752865,-0.0,0.0,0.0,-0.0001220703125,0.07324093580245972,0.0,0.0,0.0,-1.2874603271484375e-05,-0.0019924547523260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007257699966430664,0.004592130000673933,0.001695752998784883,2.998000127263367e-06
0.7069885730743408,0.0,-0.007236303761601448,-0.0,0.0,0.0,-9.1552734375e-05,-0.08646226674318314,0.0,0.0,0.0,4.76837158203125e-06,0.008199939504265785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630497932434082,0.004771388001245214,0.0016022009986045305,3.083001502091065e-06
0.7133796215057373,0.0,-0.00044137355871498585,-0.0,0.0,0.0,-0.000457763671875,-0.020066415891051292,0.0,0.0,0.0,2.384185791015625e-05,-0.00495778676122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391048431396484,0.004518777001067065,0.0016188939989660867,2.8790018404833972e-06
0.719534158706665,0.0,-0.0007021427736617625,-0.0,0.0,0.0,-0.000579833984375,0.012243026867508888,0.0,0.0,0.0,2.574920654296875e-05,-0.0036464850418269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154537200927734,0.004729350002889987,0.0017082099984691013,3.0459996196441352e-06
0.725989818572998,0.0,-0.0019463890930637717,-0.0,0.0,0.0,0.0,-0.0026097032241523266,0.0,0.0,0.0,6.67572021484375e-06,-0.002446941565722227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455659866333008,0.004633429998648353,0.0014644310031144414,2.5889967218972743e-06
0.7321035861968994,0.0,0.0008997327531687915,-0.0,0.0,0.0,-0.0003662109375,-0.12808866798877716,0.0,0.0,0.0,2.956390380859375e-05,-0.010761790908873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006113767623901367,0.004510464001214132,0.0017789710000215564,2.4170003598555923e-06
0.7384083271026611,-6.103515625e-05,0.002903939923271537,-0.0,0.0,0.0,-0.00054931640625,0.10257386416196823,0.0,0.0,0.0,1.0967254638671875e-05,-0.0029237798880785704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304740905761719,0.004380848997243447,0.0016536750008526724,2.487999154254794e-06
0.7444579601287842,0.0,-0.0031012294348329306,-0.0,0.0,0.0,0.000244140625,0.1337582767009735,0.0,0.0,0.0,6.67572021484375e-06,0.0029100258834660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049633026123047,0.004703692000475712,0.0014529469990520738,2.3220018192660064e-06
0.7506294250488281,0.0,-0.0015887600602582097,-0.0,0.0,0.0,0.000732421875,0.051149964332580566,0.0,0.0,0.0,-5.245208740234375e-06,0.0036997853312641382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171464920043945,0.004417414998897584,0.001554476999444887,2.353001036681235e-06
0.7566161155700684,0.0,-0.006833968684077263,-0.0,0.0,0.0,0.000213623046875,-0.16012616455554962,0.0,0.0,0.0,3.814697265625e-06,-3.295516216894612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986690521240234,0.004543693001323845,0.001815743999031838,2.4000000848900527e-06
0.7629899978637695,0.0,0.002859237603843212,-0.0,0.0,0.0,-0.00079345703125,-0.08434630930423737,0.0,0.0,0.0,1.430511474609375e-05,-0.01165586058050394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006373882293701172,0.004429033000633353,0.0014766679996682797,2.339998900424689e-06
0.7689104080200195,-6.103515625e-05,0.002948646666482091,-0.0,0.0,0.0,-0.000732421875,-0.027729347348213196,0.0,0.0,0.0,1.0967254638671875e-05,-0.002856724662706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041015625,0.004486583999096183,0.0015139179995458107,2.4949986254796386e-06
0.7749269008636475,0.0,-0.006103808991611004,-0.0,0.0,0.0,-0.00048828125,0.0694187805056572,0.0,0.0,0.0,2.09808349609375e-05,0.010926850140094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601649284362793,0.004656283002987038,0.001524965999124106,2.387998392805457e-06
0.781123161315918,0.0,-0.006558294408023357,-0.0,0.0,0.0,0.00018310546875,0.029506027698516846,0.0,0.0,0.0,-1.049041748046875e-05,-0.0033410124015063047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196260452270508,0.0046792409993940964,0.0015478950008400716,2.429002051940188e-06
0.7873656749725342,0.0,-0.006386932916939259,-0.0,0.0,0.0,0.000244140625,-0.03146207705140114,0.0,0.0,0.0,1.049041748046875e-05,-0.0014858171343803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242513656616211,0.004021847998956218,0.0016050230005930644,2.1699997887481004e-06
0.7930071353912354,0.0,-0.005887746810913086,-0.0,0.0,0.0,-0.000152587890625,-0.04984638839960098,0.0,0.0,0.0,-6.198883056640625e-06,0.00382644752971828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641460418701172,0.004537913999229204,0.0015371490007964894,2.0650004444178194e-06
0.7990996837615967,0.0,0.0046846275217831135,-0.0,0.0,0.0,-6.103515625e-05,0.0664646327495575,0.0,0.0,0.0,1.9073486328125e-06,0.01287145260721445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092548370361328,0.004301581000618171,0.0013179699999454897,2.2620006348006427e-06
0.8047332763671875,-6.103515625e-05,0.0014063731068745255,-0.0,0.0,0.0,0.00048828125,0.06573820114135742,0.0,0.0,0.0,8.58306884765625e-06,-0.004279784858226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563359260559082,0.003978018998168409,0.0013780240005871747,2.0280021999496967e-06
0.8101029396057129,0.0,0.004021527711302042,-0.0,0.0,0.0,0.00030517578125,-0.08101589232683182,0.0,0.0,0.0,-6.67572021484375e-06,0.00010860712791327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369663238525391,0.0039028690007398836,0.0014705049979966134,2.0900006347801536e-06
0.8154897689819336,0.0,0.006666483357548714,-0.0,0.0,0.0,6.103515625e-05,-0.027487196028232574,0.0,0.0,0.0,8.106231689453125e-06,-0.0011430906597524881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386829376220703,0.00401492099990719,0.0014549299994541798,2.0619991119019687e-06
0.8209733963012695,0.0,-0.005589721724390984,-0.0,0.0,0.0,0.000335693359375,0.07713386416435242,0.0,0.0,0.0,1.9073486328125e-05,0.0017328343819826841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054836273193359375,0.004681402999267448,0.0016012330015655607,3.0009978218004107e-06
0.8272733688354492,-6.103515625e-05,-0.007236300967633724,-0.0,0.0,0.0,0.00054931640625,-0.08686087280511856,0.0,0.0,0.0,7.152557373046875e-06,-0.0065671117044985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062999725341796875,0.005565995001234114,0.001781546998245176,2.459000825183466e-06
0.8346366882324219,-6.103515625e-05,0.00036329225986264646,-0.0,0.0,0.0,-0.000244140625,0.02588503621518612,0.0,0.0,0.0,1.4781951904296875e-05,-0.0011207383358851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363319396972656,0.005281701000058092,0.0019870129981427453,3.016000846400857e-06
0.8419227600097656,0.0,-0.0020879493094980717,-0.0,0.0,0.0,0.0001220703125,-0.019299011677503586,0.0,0.0,0.0,1.0013580322265625e-05,0.0020979128312319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728607177734375,0.005181485001230612,0.002055804001429351,2.9429975256789476e-06
0.8491766452789307,0.0,-0.005366204306483269,-0.0,0.0,0.0,3.0517578125e-05,0.028932323679327965,0.0,0.0,0.0,1.5735626220703125e-05,-0.0007407570956274867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253885269165039,0.005335522997484077,0.0018788620000123046,3.0430019251070917e-06
0.8564083576202393,0.0,0.0017640010919421911,-0.0,0.0,0.0,0.0001220703125,-0.06756387650966644,0.0,0.0,0.0,2.1457672119140625e-05,0.006210635881870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231712341308594,0.005397945002187043,0.0018377699998382013,2.5459994503762573e-06
0.8636600971221924,0.0,0.00496029993519187,-0.0,0.0,0.0,-0.00054931640625,-0.046840086579322815,0.0,0.0,0.0,5.7220458984375e-06,-0.0006140946643427014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251739501953125,0.005009005002648337,0.0019560109976737294,2.996002876898274e-06
0.8706419467926025,0.0,-0.0014621020527556539,-0.0,0.0,0.0,-0.000152587890625,0.04502557963132858,0.0,0.0,0.0,-1.9073486328125e-06,-0.00442878995090723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981849670410156,0.005125946998305153,0.001636910001252545,3.0800001695752144e-06
0.877422571182251,-6.103515625e-05,-0.0013130920706316829,-0.0,0.0,0.0,0.00018310546875,-0.010052839294075966,0.0,0.0,0.0,-5.245208740234375e-06,0.0017775442684069276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067806243896484375,0.004689844998210901,0.0018807340020430274,3.006000042660162e-06
0.8840105533599854,0.0,-0.0064241923391819,-0.0,0.0,0.0,-6.103515625e-05,-0.05002148076891899,0.0,0.0,0.0,-9.5367431640625e-07,0.009883777238428593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587982177734375,0.004895097001281101,0.0014404260000446811,2.420998498564586e-06
0.890362024307251,0.0,0.0036787965800613165,-0.0,0.0,0.0,-0.000396728515625,0.0037270053289830685,0.0,0.0,0.0,2.6702880859375e-05,0.001956358551979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351470947265625,0.004888486000709236,0.0015586199988320004,3.025001205969602e-06
0.8968448638916016,0.0,-0.0073033589869737625,-0.0,0.0,0.0,-0.00018310546875,0.0747496709227562,0.0,0.0,0.0,1.71661376953125e-05,-0.007647438906133175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482839584350586,0.004934431999572553,0.0017393410016666166,2.9039983928669244e-06
0.9035358428955078,-6.103515625e-05,-0.01355439517647028,-0.0,0.0,0.0,0.000274658203125,0.0013428316451609135,0.0,0.0,0.0,-8.58306884765625e-06,0.005152659025043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669097900390625,0.005136196999956155,0.00197657600074308,2.7599999157246202e-06
0.9106652736663818,-6.103515625e-05,0.003432929515838623,-0.0,0.0,0.0,0.0003662109375,-0.01133060548454523,0.0,0.0,0.0,2.86102294921875e-06,0.005562442354857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071294307708740234,0.004595137001160765,0.001745431000017561,2.7610003598965704e-06
0.9170224666595459,-6.103515625e-05,-0.01003026869148016,-0.0,0.0,0.0,3.0517578125e-05,-0.010283797048032284,0.0,0.0,0.0,1.5735626220703125e-05,-0.002588491188362241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063571929931640625,0.004601809996529482,0.0017793880033423193,2.954999217763543e-06
0.9234211444854736,0.0,-0.0005009752348996699,-0.0,0.0,0.0,-0.000152587890625,-0.003071635263040662,0.0,0.0,0.0,6.67572021484375e-06,-0.0017838291823863983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398677825927734,0.005042599997977959,0.0016311770013999194,2.8049980755895376e-06
0.9301118850708008,0.0,0.0022929911501705647,-0.0,0.0,0.0,-0.000518798828125,-0.09622251987457275,0.0,0.0,0.0,-3.814697265625e-06,-0.00379548710770905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066907405853271484,0.004903428998659365,0.001640422000491526,2.93500124826096e-06
0.9366724491119385,0.0,0.003298818599432707,-0.0,0.0,0.0,-3.0517578125e-05,0.10681698471307755,0.0,0.0,0.0,1.33514404296875e-05,-0.004339377395808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006560564041137695,0.004620775998773752,0.0017861759988591075,2.8809990908484906e-06
0.9430959224700928,0.0,0.00017702601326163858,-0.0,0.0,0.0,-0.0001220703125,-0.04911994934082031,0.0,0.0,0.0,1.9550323486328125e-05,0.009295186959207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423473358154297,0.005327130998921348,0.0015999469978851266,2.7810019673779607e-06
0.9500393867492676,0.0,-0.0025498864706605673,-0.0,0.0,0.0,-0.000732421875,-0.17076930403709412,0.0,0.0,0.0,9.059906005859375e-06,0.005458138417452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943464279174805,0.004774247001478216,0.0018035339999187272,3.0150004022289068e-06
0.9566593170166016,0.0,0.007560551632195711,-0.0,0.0,0.0,-0.0010986328125,0.04523048177361488,0.0,0.0,0.0,2.4318695068359375e-05,-0.0014858017675578594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619930267333984,0.005146049999893876,0.0019587150018196553,2.8270005714148283e-06
0.9637806415557861,-6.103515625e-05,-0.0030416245572268963,-0.0,0.0,0.0,-0.000152587890625,0.17504195868968964,0.0,0.0,0.0,-1.430511474609375e-05,-0.006000854074954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712132453918457,0.005118208999192575,0.0014780359997530468,2.459000825183466e-06
0.9703934192657471,0.0,-0.007593930698931217,-0.0,0.0,0.0,0.000579833984375,0.03448303043842316,0.0,0.0,0.0,3.814697265625e-06,-0.01253501232713461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066127777099609375,0.0050890239981526975,0.00210465200143517,3.1189993023872375e-06
0.9776053428649902,0.0,-0.002520085545256734,-0.0,0.0,0.0,6.103515625e-05,-0.13670895993709564,0.0,0.0,0.0,1.621246337890625e-05,0.00011607300984906033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211923599243164,0.005443979000119725,0.002111509002133971,2.682998456293717e-06
0.985177755355835,-6.103515625e-05,0.004788930993527174,-0.0,0.0,0.0,-0.00048828125,-0.003742170287296176,0.0,0.0,0.0,1.9550323486328125e-05,0.004578972235321999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075724124908447266,0.004882750999968266,0.0019711370005097706,2.9510010790545493e-06
0.9920482635498047,-6.103515625e-05,-0.0009256658377125859,-0.0,0.0,0.0,-0.00018310546875,0.020390264689922333,0.0,0.0,0.0,-1.430511474609375e-05,0.002083027036860585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068705081939697266,0.0048506739985896274,0.001616708999790717,2.36400228459388e-06
0.9985311031341553,0.0,0.0028890310786664486,-0.0,0.0,0.0,-0.000518798828125,-0.08719612658023834,0.0,0.0,0.0,2.1457672119140625e-05,-0.0009568099048919976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482839584350586,0.005288376003591111,0.001929141999426065,2.9519978852476925e-06
1.005765676498413,0.0,-0.00046373248915188015,-0.0,0.0,0.0,-0.00054931640625,0.024827079847455025,0.0,0.0,0.0,9.059906005859375e-06,-0.008474444970488548,0.0036226496905478562,0.6283020389109703,0.0036226496905478562,0.0,0.0,0.0,0.0,0.0072345733642578125,0.005018083000322804,0.0018567090010037646,2.8909998945891857e-06
1.0126733779907227,0.0,0.0022482790518552065,-0.0,0.0,0.0,-0.00030517578125,0.030023865401744843,0.0,0.0,0.0,1.1920928955078125e-05,-0.005568717606365681,0.007962581633798127,0.6282388514752583,0.007962581633798127,0.0,0.0,0.0,0.0,0.00690770149230957,0.004737234001368051,0.0017271269971388392,2.9530019673984498e-06
1.019157886505127,0.0,7.270925561897457e-05,-0.0,0.0,0.0,-0.000396728515625,-0.03995571658015251,0.0,0.0,0.0,1.4781951904296875e-05,-0.009480273351073265,0.012036092371444079,0.6281364584436828,0.012036092371444079,0.0,0.0,0.0,0.0,0.006484508514404297,0.004654464999475749,0.0017154039996967185,3.083001502091065e-06
1.0255482196807861,0.0,0.00024407172168139368,-0.0,0.0,0.0,-0.00054931640625,0.029558200389146805,0.0,0.0,0.0,-1.430511474609375e-06,-0.0073270550929009914,0.016049662400745162,0.6279947480620843,0.016049662400745162,0.0,0.0,0.0,0.0,0.00639033317565918,0.004765141999087064,0.0018537060022936203,2.868000592570752e-06
1.0321869850158691,0.0,-0.001417408580891788,-0.0,0.0,0.0,-0.0003662109375,0.05486782267689705,0.0,0.0,0.0,1.621246337890625e-05,0.011865641921758652,0.020218165299064686,0.6278046397470367,0.020218165299064686,0.0,0.0,0.0,0.0,0.006638765335083008,0.0046136569981172215,0.001736620000883704,2.996999683091417e-06
