# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=11.010
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008230
# LoopDtStd=0.001276
# LoopDtMin=0.000018
# LoopDtMax=0.011438
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.019282579421997,7.62939453125e-06,-0.004913509823381901,-0.045331404433559236,0.0,0.0,-2.288818359375e-05,-0.05610363557934761,0.0007725188212751525,0.0,0.0,4.2557716369628906e-05,0.03282575681805611,0.001928257942199707,0.1,0.9161068472142011,0.9161068472142011,0.9161068472142011,0.0,0.9161068472142011,0.009622573852539062,0.004712170999482623,0.0016227680007432355,3.99899909098167e-06
1.0256423950195312,3.814697265625e-06,0.002149640116840601,-0.04676167496916679,0.0,0.0,-0.000926971435546875,-0.06117004156112671,0.0007968928931151628,0.0,0.0,0.0001188516616821289,0.012992311269044876,0.002564239501953125,0.1,0.94501132629248,0.94501132629248,0.94501132629248,0.0,0.94501132629248,0.00635981559753418,0.006575993000296876,0.00280995899993286,8.855999112711288e-06
1.035059928894043,-3.814697265625e-06,0.003181546228006482,-0.04904367722427163,0.0,0.0,-0.000637054443359375,0.06373894959688187,0.0008357818204336321,0.0,0.0,0.0001671314239501953,-0.03406555950641632,0.003505992889404297,0.1,0.9911285361469384,0.9911285361469384,0.9911285361469384,0.0,0.9911285361469384,0.009417533874511719,0.0056039819992292905,0.0020707849998871097,4.9270001909462735e-06
1.0427701473236084,0.0,-0.0017470127204433084,-0.05139434892845352,0.0,0.0,-0.000732421875,-0.025623321533203125,0.0008758409837622471,0.0,0.0,-2.491474151611328e-05,-0.004531459882855415,0.0042770147323608395,0.1,1.0386334937069888,1.0386334937069888,1.0386334937069888,0.0,1.0386334937069888,0.00771021842956543,0.006352684999001212,0.0024361949999729404,7.264001396833919e-06
1.051588535308838,-3.814697265625e-06,0.005871206987649202,-0.05288837091823094,0.0,0.0,-0.00061798095703125,0.02993565984070301,0.0009013014812015803,0.0,0.0,0.0002529621124267578,0.014758095145225525,0.005158853530883789,0.1,1.0688263322441163,1.0688263322441163,1.0688263322441163,0.0,1.0688263322441163,0.008818387985229492,0.005814273999931174,0.002135177999662119,4.497000190895051e-06
1.0595643520355225,-3.814697265625e-06,0.0035503513645380735,-0.05508276182796986,0.0,0.0,-0.000457763671875,-0.019290320575237274,0.0009386973726413223,0.0,0.0,0.00018107891082763672,-0.03182293847203255,0.005956435203552246,0.1,1.1131729957326224,1.1131729957326224,1.1131729957326224,0.0,1.1131729957326224,0.00797581672668457,0.007193384000856895,0.002522163000321598,5.945999873802066e-06
1.0693073272705078,7.62939453125e-06,-0.004455297254025936,-0.05754543260763686,0.0,0.0,-0.0014801025390625,-0.05114901065826416,0.0009806651773380747,0.0,0.0,0.00011932849884033203,0.005109590478241444,0.006930732727050781,0.1,1.1629413537148667,1.1629413537148667,1.1629413537148667,0.0,1.1629413537148667,0.009742975234985352,0.006010520999552682,0.0020646920002036495,5.574998795054853e-06
1.0774106979370117,1.52587890625e-05,0.004004837013781071,-0.059852400920891634,0.0,0.0,-0.00091552734375,0.08278263360261917,0.0010199795657701999,0.0,0.0,1.811981201171875e-05,-0.046530384570360184,0.007741069793701172,0.1,1.2095631051140865,1.2095631051140865,1.2095631051140865,0.0,1.2095631051140865,0.008103370666503906,0.0072997470015252475,0.0021095209995110054,5.3389994718600065e-06
1.086848258972168,1.1444091796875e-05,-0.002756566507741809,-0.06185828065830763,0.0,0.0,-0.000232696533203125,0.10531318932771683,0.0010541629287109948,0.0,0.0,7.152557373046875e-05,0.05112437903881073,0.008684825897216798,0.1,1.2501001276285408,1.2501001276285408,1.2501001276285408,0.0,1.2501001276285408,0.00943756103515625,0.004590242000631406,0.0015868200007389532,4.128998625674285e-06
1.09305739402771,1.52587890625e-05,-0.0037102417554706335,-0.06279552342301822,0.0,0.0,-0.000423431396484375,-0.10775106400251389,0.001070135027632044,0.0,0.0,0.00036466121673583984,-0.02335907705128193,0.009305739402770996,0.1,1.2690409595966257,1.2690409595966257,1.2690409595966257,0.0,1.2690409595966257,0.006209135055541992,0.00724469700071495,0.0020375599997350946,6.104000931372866e-06
1.1023714542388916,2.6702880859375e-05,-0.007301420904695988,-0.06556980482057,0.0,0.0,-0.001277923583984375,-0.0571020245552063,0.0011174131700567613,0.0,0.0,0.00011849403381347656,-0.0044197021052241325,0.01023714542388916,0.1,1.3251066874546984,1.3251066874546984,1.3251066874546984,0.0,1.3251066874546984,0.00931406021118164,0.004702898000687128,0.0018745420002233004,4.195999281364493e-06
1.108973503112793,0.0,0.0001230824418598786,-0.06720297808198535,0.0,0.0,-0.00106048583984375,0.03369075059890747,0.001145245025226743,0.0,0.0,0.00011289119720458984,-0.006282348185777664,0.010897350311279298,0.1,1.3581116478384567,1.3581116478384567,1.3581116478384567,0.0,1.3581116478384567,0.006602048873901367,0.006683660001726821,0.0024908919986046385,1.141299981100019e-05
1.1181848049163818,-3.814697265625e-06,0.004373638890683651,-0.06950693300686211,0.0,0.0,-0.001117706298828125,0.028810612857341766,0.0011845080607553586,0.0,0.0,2.3365020751953125e-05,0.030694885179400444,0.011818480491638184,0.1,1.404672501373141,1.404672501373141,1.404672501373141,0.0,1.404672501373141,0.009211301803588867,0.005027494000387378,0.002029311999649508,5.747000614064746e-06
1.1252758502960205,1.1444091796875e-05,0.002555694431066513,-0.07072583228458525,0.0,0.0,-0.001163482666015625,0.0374830886721611,0.0012052800320861811,0.0,0.0,0.00024259090423583984,1.3396143913269043e-05,0.01252758502960205,0.1,1.4293053577414725,1.4293053577414725,1.4293053577414725,0.0,1.4293053577414725,0.007091045379638672,0.005927672000325401,0.0029283549993124325,1.6565001715207472e-05
1.1341776847839355,1.1444091796875e-05,0.0031666422728449106,-0.07258730142526228,0.0,0.0,-0.000728607177734375,0.023453645408153534,0.0012370024100792022,0.0,0.0,0.00036454200744628906,-0.011080519296228886,0.013417768478393554,0.1,1.4669239721868192,1.4669239721868192,1.4669239721868192,0.0,1.4669239721868192,0.008901834487915039,0.0048025329997472,0.0016137170005094958,4.0049999370239675e-06
1.1406240463256836,-0.000286102294921875,-0.02188221365213394,-0.07390733377324776,0.0,0.0,-0.00026702880859375,0.0810391828417778,0.0012594978488650321,0.0,0.0,0.00041365623474121094,0.0498950332403183,0.01406240463256836,0.1,1.4936006368003363,1.4936006368003363,1.4936006368003363,0.0,1.4936006368003363,0.006446361541748047,0.00424824699985038,0.004197736001515295,1.5286999769159593e-05
1.149111032485962,-0.0002899169921875,-0.0007523661479353905,-0.07581335307791708,0.0,0.0,-0.000247955322265625,-0.026219379156827927,0.00129197943210671,0.0,0.0,0.00044608116149902344,0.012597426772117615,0.01491110324859619,0.1,1.5321195699273527,1.5321195699273527,1.5321195699273527,0.0,1.5321195699273527,0.00848698616027832,0.005307278001055238,0.001999104999413248,5.208999937167391e-06
1.1564502716064453,-0.000331878662109375,0.0025407904759049416,-0.07750077952425562,0.0,0.0,-0.000576019287109375,-0.007168247830122709,0.0013207358473469343,0.0,0.0,0.0004845857620239258,-0.008897500112652779,0.01564502716064453,0.1,1.566220938304915,1.566220938304915,1.566220938304915,0.0,1.566220938304915,0.0073392391204833984,0.004962651000823826,0.0037398010008473648,2.2798998543294147e-05
1.165207862854004,-0.00032806396484375,-0.0020301411859691143,-0.07985321068667632,0.0,0.0,-0.000759124755859375,0.006466315593570471,0.0013608249946264483,0.0,0.0,0.0003819465637207031,-0.02493860386312008,0.01652078628540039,0.1,1.6137614529309794,1.6137614529309794,1.6137614529309794,0.0,1.6137614529309794,0.008757591247558594,0.005053640001278836,0.0019481009985611308,5.5300006351899356e-06
1.172262191772461,-0.00037384033203125,0.0005030564498156309,-0.08132322021734094,0.0,0.0,-0.000347137451171875,0.07802914828062057,0.0013858762817877959,0.0,0.0,0.00046050548553466797,0.012552721425890923,0.017226219177246094,0.1,1.6434690213008452,1.6434690213008452,1.6434690213008452,0.0,1.6434690213008452,0.007054328918457031,0.005645377999826451,0.004231066999636823,1.7274000128963962e-05
1.1821849346160889,-0.000370025634765625,-0.006120509002357721,-0.08384502485415585,0.0,0.0,-0.000751495361328125,-0.12214560806751251,0.0014288518209280797,0.0,0.0,0.0003867149353027344,-0.017838196828961372,0.018218493461608885,0.1,1.6944324212658453,1.6944324212658453,1.6944324212658453,0.0,1.6944324212658453,0.00992274284362793,0.004669474999900558,0.0016933819988480536,4.180001269560307e-06
1.1885826587677002,-0.000431060791015625,-0.015482164919376373,-0.08507796566789344,0.0,0.0,-0.0009918212890625,0.009662612341344357,0.0014498630822386929,0.0,0.0,0.0004906654357910156,0.02360193431377411,0.01885826587677002,0.1,1.7193490444278376,1.7193490444278376,1.7193490444278376,0.0,1.7193490444278376,0.006397724151611328,0.003937055000278633,0.002003207000598195,5.25900031789206e-06
1.1945481300354004,-0.000423431396484375,-0.011067698709666729,-0.08670522833584804,0.0,0.0,-0.000827789306640625,0.027253437787294388,0.0014775942115487458,0.0,0.0,0.00042366981506347656,-0.020840780809521675,0.019454813003540038,0.1,1.752234557042259,1.752234557042259,1.752234557042259,0.0,1.752234557042259,0.005965471267700195,0.007053729999825009,0.0018217010001535527,5.22299887961708e-06
1.2034497261047363,-0.0004730224609375,-0.006649503950029612,-0.08841323000243773,0.0,0.0,-0.00049591064453125,0.035113804042339325,0.001506701261080903,0.0,0.0,0.0005559921264648438,0.029219672083854675,0.020344972610473633,0.1,1.7867517320860946,1.7867517320860946,1.7867517320860946,0.0,1.7867517320860946,0.008901596069335938,0.005018273999667144,0.0020306030000938335,4.973999239155091e-06
1.210524082183838,-0.0005340576171875,-0.002104649320244789,-0.08992617722496522,0.0,0.0,-0.000274658203125,0.04575323313474655,0.0015324842744157646,0.0,0.0,0.0006113052368164062,0.013320134952664375,0.02105240821838379,0.1,1.8173270325284756,1.8173270325284756,1.8173270325284756,0.0,1.8173270325284756,0.0070743560791015625,0.007068558001265046,0.0019129619995510438,4.858999091084115e-06
1.2195308208465576,-0.00052642822265625,0.003561517223715782,-0.0920251203503733,0.0,0.0,0.000293731689453125,0.0659368559718132,0.0015682535846638151,0.0,0.0,0.0006059408187866211,0.0047296155244112015,0.02195308208465576,0.1,1.8597447822789337,1.8597447822789337,1.8597447822789337,0.0,1.8597447822789337,0.009006738662719727,0.004143955000472488,0.0018622429997776635,5.963998773950152e-06
1.2255659103393555,-0.00054931640625,-0.020682672038674355,-0.09357785391399873,0.0,0.0,0.0001373291015625,-0.04555363953113556,0.001594714620171426,0.0,0.0,0.0005652904510498047,-0.010983659885823727,0.022556591033935546,0.1,1.8911241288337357,1.8911241288337357,1.8911241288337357,0.0,1.8911241288337357,0.0060350894927978516,0.00781959500091034,0.002008641000429634,5.1369988796068355e-06
1.2354209423065186,-0.000583648681640625,0.001989444950595498,-0.09573035501856207,0.0,0.0,-0.00017547607421875,-0.10813106596469879,0.001631396643083995,0.0,0.0,0.0006366968154907227,-0.011840476654469967,0.023542094230651855,0.1,1.934624237095698,1.934624237095698,1.934624237095698,0.0,1.934624237095698,0.009855031967163086,0.0049311639995721634,0.001921058999869274,5.1459992391755804e-06
1.2422990798950195,-0.000637054443359375,0.0019633695483207703,-0.09737233525882495,0.0,0.0,-0.000446319580078125,0.04146914929151535,0.0016593785831014085,0.0,0.0,0.0006090402603149414,0.01430361159145832,0.024229907989501955,0.1,1.9678071785882771,1.9678071785882771,1.9678071785882771,0.0,1.9678071785882771,0.0068781375885009766,0.00743119700018724,0.002554028998929425,5.762000000686385e-06
1.2523109912872314,-0.00061798095703125,0.004530095495283604,-0.09998071864739216,0.0,0.0,-0.000244140625,-0.036590587347745895,0.00170382956109224,0.0,0.0,0.0004825592041015625,-0.0051498557440936565,0.025231099128723143,0.1,2.0205202571325014,2.0205202571325014,2.0205202571325014,0.0,2.0205202571325014,0.010011911392211914,0.005857128999195993,0.002170678000766202,5.178999344934709e-06
1.2603652477264404,-0.00063323974609375,0.0037738620303571224,-0.1013555296541239,0.0,0.0,0.0001220703125,0.017344169318675995,0.0017272585148532722,0.0,0.0,0.0006883144378662109,0.01718698814511299,0.026036524772644044,0.1,2.0483039490924178,2.0483039490924178,2.0483039490924178,0.0,2.0483039490924178,0.008054256439208984,0.007823708998330403,0.0016366010004276177,4.564000846585259e-06
1.2698500156402588,-0.000621795654296875,-0.03015608713030815,-0.10365396586365168,0.0,0.0,0.00064849853515625,0.024332813918590546,0.001766427502744723,0.0,0.0,0.0006458759307861328,-0.003674639156088233,0.02698500156402588,0.1,2.094753274361384,2.094753274361384,2.094753274361384,0.0,2.094753274361384,0.00948476791381836,0.004764698000144563,0.0018012609998550033,5.45799957762938e-06
1.2764439582824707,-0.000698089599609375,-0.00013769709039479494,-0.10493180140550173,0.0,0.0,0.000438690185546875,0.006250250618904829,0.001788203841221514,0.0,0.0,0.0007349252700805664,0.02940594032406807,0.02764439582824707,0.1,2.120577179535517,2.120577179535517,2.120577179535517,0.0,2.120577179535517,0.006593942642211914,0.008211884000047576,0.0019575170008465648,4.847999662160873e-06
1.2866404056549072,-0.000797271728515625,-0.010073048993945122,-0.10741941518463127,0.0,0.0,0.000392913818359375,-0.03228415176272392,0.0018305967140754224,0.0,0.0,0.0006804466247558594,-0.0051126000471413136,0.028664040565490722,0.1,2.1708496130672224,2.1708496130672224,2.1708496130672224,0.0,2.1708496130672224,0.010196447372436523,0.006051489999663318,0.002017717000853736,5.911999323870987e-06
1.2947368621826172,-0.00081634521484375,0.007782266940921545,-0.10942422405096296,0.0,0.0,0.00017547607421875,0.0879160687327385,0.0018647618276794028,0.0,0.0,0.0006210803985595703,0.0046253083273768425,0.02947368621826172,0.1,2.2113649942417473,2.2113649942417473,2.2113649942417473,0.0,2.2113649942417473,0.008096456527709961,0.0067620610006997595,0.0020186679994367296,5.571000656345859e-06
1.3035469055175781,-0.00078582763671875,0.0058488426730036736,-0.11120892945229315,0.0,0.0,0.0011138916015625,0.06339621543884277,0.0018951760301552985,0.0,0.0,0.0007284879684448242,0.007411826401948929,0.030354690551757813,0.1,2.2474322826668187,2.2474322826668187,2.2474322826668187,0.0,2.2474322826668187,0.008810043334960938,0.004584266000165371,0.0016284200009977212,4.765999619849026e-06
1.309783935546875,-0.000823974609375,0.001166152535006404,-0.1126357339210959,0.0,0.0,0.00160980224609375,-0.04702139273285866,0.0019194910347355145,0.0,0.0,0.0007307529449462891,0.014922011643648148,0.0309783935546875,0.1,2.2762667156573477,2.2762667156573477,2.2762667156573477,0.0,2.2762667156573477,0.006237030029296875,0.007632130000274628,0.0023627379996469244,5.316000169841573e-06
1.3198049068450928,-0.000888824462890625,-0.010929863899946213,-0.11481504053146355,0.0,0.0,0.000728607177734375,-0.0832759216427803,0.0019566298658587793,0.0,0.0,0.0007734298706054688,0.015324342995882034,0.031980490684509276,0.1,2.320308539044116,2.320308539044116,2.320308539044116,0.0,2.320308539044116,0.010020971298217773,0.005646939000143902,0.0018631720013218,4.899999112240039e-06
1.3273415565490723,-0.000888824462890625,0.00029071050812490284,-0.11654914802443,0.0,0.0,0.0009307861328125,0.12099665403366089,0.0019861817999576735,0.0,0.0,0.0007873773574829102,-0.0021845223382115364,0.03273415565490723,0.1,2.355353289321827,2.355353289321827,2.355353289321827,0.0,2.355353289321827,0.007536649703979492,0.007108095000148751,0.002480297998772585,5.728001269744709e-06
1.3369576930999756,-0.000888824462890625,-0.005680929869413376,-0.11920909225253531,0.0,0.0,0.000823974609375,-0.06593842059373856,0.0020315114561955537,0.0,0.0,0.0005944967269897461,-0.003473475109785795,0.033695769309997556,0.1,2.4091083659849977,2.4091083659849977,2.4091083659849977,0.0,2.4091083659849977,0.00961613655090332,0.004663117000745842,0.001769532998878276,4.7459998313570395e-06
1.3434152603149414,-0.000896453857421875,0.0007787236827425659,-0.12012366052289494,0.0,0.0,0.000720977783203125,-0.010029265657067299,0.0020470971458740944,0.0,0.0,0.0008273124694824219,0.03380923345685005,0.03434152603149414,0.1,2.427590966848364,2.427590966848364,2.427590966848364,0.0,2.427590966848364,0.00645756721496582,0.00652037600048061,0.002245378998850356,5.581001460086554e-06
1.3522083759307861,-0.000949859619140625,-0.0009572640992701054,-0.12234080103965402,0.0,0.0,0.00081634521484375,-0.006356129422783852,0.0020848807265950154,0.0,0.0,0.0007779598236083984,-0.02711416408419609,0.03522083759307861,0.1,2.4723973794009684,2.4723973794009684,2.4723973794009684,0.0,2.4723973794009684,0.008793115615844727,0.004788395999639761,0.0018421619988657767,5.286001396598294e-06
1.3588645458221436,-0.000949859619140625,-0.002454831264913082,-0.12401716457798767,0.0,0.0,0.00074005126953125,-0.0046648490242660046,0.0021134486123873084,0.0,0.0,0.0007214546203613281,0.0037759437691420317,0.03588645458221436,0.1,2.5062751763736735,2.5062751763736735,2.5062751763736735,0.0,2.5062751763736735,0.006656169891357422,0.006314381000265712,0.002610383000501315,7.515000106650405e-06
1.367818832397461,-0.001018524169921875,-0.008858606219291687,-0.1257604104732523,0.0,0.0,0.00104522705078125,0.020361652597784996,0.002143156279313365,0.0,0.0,0.0008587837219238281,0.008998803794384003,0.03678188323974609,0.1,2.5415046055295827,2.5415046055295827,2.5415046055295827,0.0,2.5415046055295827,0.008954286575317383,0.004571973000565777,0.0021215809993009316,5.830001100548543e-06
1.3745427131652832,-0.00099945068359375,0.0038930634036660194,-0.1275900418151185,0.0,0.0,0.0006866455078125,-0.017934337258338928,0.0021743360908644976,0.0,0.0,0.0007238388061523438,0.018580250442028046,0.03745427131652832,0.1,2.5784798067417576,2.5784798067417576,2.5784798067417576,0.0,2.5784798067417576,0.006723880767822266,0.0070955980008875486,0.0028583240000443766,9.628000043448992e-06
1.384533405303955,-0.001071929931640625,-0.0022350396029651165,-0.1297527602471274,0.0,0.0,0.00099945068359375,-0.0005074249347671866,0.0022111922331950165,0.0,0.0,0.000789642333984375,-0.001968448981642723,0.03845334053039551,0.1,2.622186397987207,2.622186397987207,2.622186397987207,0.0,2.622186397987207,0.009990692138671875,0.004795786000613589,0.0017952109992620535,5.408001015894115e-06
1.3911614418029785,-0.00107574462890625,0.0008569509373046458,-0.13141254337787633,0.0,0.0,0.000827789306640625,-0.021138086915016174,0.0022394775626208424,0.0,0.0,0.000728607177734375,0.012418623082339764,0.03911614418029785,0.1,2.655729119858936,2.655729119858936,2.655729119858936,0.0,2.655729119858936,0.0066280364990234375,0.0066197239993925905,0.002772783000182244,1.5998999515431933e-05
1.400597095489502,-0.00107574462890625,0.0025705848820507526,-0.1334734074972001,0.0,0.0,0.00078582763671875,0.02556215599179268,0.0022745979463848548,0.0,0.0,0.0007855892181396484,-0.0027880119159817696,0.0400597095489502,0.1,2.6973773271995602,2.6973773271995602,2.6973773271995602,0.0,2.6973773271995602,0.009435653686523438,0.005031714999859105,0.0019069350000791019,5.202000465942547e-06
1.407569408416748,-0.001129150390625,0.0036732705775648355,-0.1352306493353027,0.0,0.0,0.000896453857421875,-0.005983603186905384,0.0023045441263108714,0.0,0.0,0.0007421970367431641,-0.011833017691969872,0.040756940841674805,0.1,2.732889601752106,2.732889601752106,2.732889601752106,0.0,2.732889601752106,0.006972312927246094,0.0052787719996558735,0.003595288000724395,1.5816000086488202e-05
1.416487693786621,-0.001163482666015625,-0.00796826183795929,-0.13704387992965195,0.0,0.0,0.00067138671875,-0.02422262541949749,0.0023354444431872164,0.0,0.0,0.0008437633514404297,0.00942349061369896,0.04164876937866211,0.1,2.7695333586314295,2.7695333586314295,2.7695333586314295,0.0,2.7695333586314295,0.008918285369873047,0.0058330299998488044,0.0018953749986394541,6.233000021893531e-06
1.4242534637451172,-0.001209259033203125,-0.0030210772529244423,-0.1388290166469848,0.0,0.0,0.000812530517578125,0.01169662456959486,0.002365865995969906,0.0,0.0,0.0008518695831298828,0.0014886208809912205,0.042425346374511716,0.1,2.805609363564368,2.805609363564368,2.805609363564368,0.0,2.805609363564368,0.007765769958496094,0.006869861999803106,0.0025919599993358133,1.5645000530639663e-05
1.4337589740753174,-0.0012664794921875,0.004418328870087862,-0.14099986850409835,0.0,0.0,0.001041412353515625,0.02005617693066597,0.0024028607447268806,0.0,0.0,0.0008547306060791016,0.006905193440616131,0.04337589740753174,0.1,2.8494803240042588,2.8494803240042588,2.8494803240042588,0.0,2.8494803240042588,0.009505510330200195,0.0049455940006737364,0.0017618309993849834,4.017001629108563e-06
1.4404983520507812,-0.001316070556640625,0.0020639447029680014,-0.14258957209852846,0.0,0.0,0.00091552734375,-0.026822878047823906,0.002429951808025967,0.0,0.0,0.0008531808853149414,-0.003011528868228197,0.044049835205078124,0.1,2.8816068015775045,2.8816068015775045,2.8816068015775045,0.0,2.8816068015775045,0.006739377975463867,0.0048292430001311,0.00360145500053477,1.3200999092077836e-05
1.448969841003418,-0.001369476318359375,-0.0008790356223471463,-0.14471567940383764,0.0,0.0,0.000469207763671875,-0.04428704082965851,0.0024661840388585507,0.0,0.0,0.0007700920104980469,0.009274478070437908,0.0448969841003418,0.1,2.924573514933156,2.924573514933156,2.924573514933156,0.0,2.924573514933156,0.008471488952636719,0.005118607999975211,0.002142274001016631,5.185998816159554e-06
1.456272840499878,-0.001369476318359375,-0.0028385391924530268,-0.14651318730868673,0.0,0.0,0.00030517578125,-0.03601689636707306,0.0024968164162410345,0.0,0.0,0.0007274150848388672,0.0009372771601192653,0.045627284049987796,0.1,2.960899530421325,2.960899530421325,2.960899530421325,0.0,2.960899530421325,0.007302999496459961,0.004629152001143666,0.004077547999258968,1.9054999938816763e-05
1.465026617050171,-0.00136566162109375,-0.002849715296179056,-0.14840443899774713,0.0,0.0,0.000331878662109375,-0.023805392906069756,0.0025290463359583675,0.0,0.0,0.0007927417755126953,-0.003600125201046467,0.04650266170501709,0.1,2.9991200233401587,2.9991200233401587,2.9991200233401587,0.0,2.9991200233401587,0.008753776550292969,0.005712317999496008,0.0022035130004951498,5.41600093129091e-06
1.4729790687561035,-0.00142669677734375,-0.004056708887219429,-0.1501164864881385,0.0,0.0,0.000370025634765625,0.07619630545377731,0.0025582223327264074,0.0,0.0,0.0008296966552734375,0.02200007066130638,0.04729790687561035,0.1,3.0337189608383826,3.0337189608383826,3.0337189608383826,0.0,3.0337189608383826,0.007952451705932617,0.005333860999598983,0.004384805000881897,1.4215000192052685e-05
1.4827384948730469,-0.00157928466796875,-0.015146899968385696,-0.15238568383977497,0.0,0.0,0.00103759765625,0.0027559318114072084,0.0025968930442393547,0.0,0.0,0.000835418701171875,-0.011281676590442657,0.04827384948730469,0.1,3.0795773951289283,3.0795773951289283,3.0795773951289283,0.0,3.0795773951289283,0.00975942611694336,0.00586002400086727,0.002318072998605203,5.650001185131259e-06
1.4909462928771973,-0.00165557861328125,-0.01970665715634823,-0.15420389376927449,0.0,0.0,0.000652313232421875,-0.05357791483402252,0.0026278782168612713,0.0,0.0,0.0008902549743652344,-0.013479596935212612,0.049094629287719724,0.1,3.116321779886049,3.116321779886049,3.116321779886049,0.0,3.116321779886049,0.00820779800415039,0.007836143000531592,0.0029862440005672397,7.386999641312286e-06
1.5017986297607422,-0.0018463134765625,-0.032432250678539276,-0.15711304525251038,0.0,0.0,0.00038909912109375,0.05528252199292183,0.002677454758837467,0.0,0.0,0.0007190704345703125,-0.013434894382953644,0.05017986297607422,0.1,3.175113110679294,3.175113110679294,3.175113110679294,0.0,3.175113110679294,0.010852336883544922,0.005768578001152491,0.002090697998937685,5.216999852564186e-06
1.5096848011016846,-0.002063751220703125,-0.03223108500242233,-0.15889866721311138,0.0,0.0,0.000576019287109375,-0.053212832659482956,0.002707884580932838,0.0,0.0,0.0007271766662597656,0.011733167804777622,0.050968480110168454,0.1,3.2111989219415547,3.2111989219415547,3.2111989219415547,0.0,3.2111989219415547,0.007886171340942383,0.006967993000216666,0.002169671999581624,5.748001058236696e-06
1.5188498497009277,-0.0024261474609375,-0.050801657140254974,-0.16067533708207965,0.0,0.0,0.00019073486328125,-0.0025563391391187906,0.002738161845229427,0.0,0.0,0.0008645057678222656,0.014832612127065659,0.05188498497009277,0.1,3.2471038194963286,3.2471038194963286,3.2471038194963286,0.0,3.2471038194963286,0.009165048599243164,0.005024431999117951,0.0019247060008638073,5.290999979479238e-06
1.525827407836914,-0.00296783447265625,-0.10324256867170334,-0.1625970757542246,0.0,0.0,-0.000286102294921875,-0.08603265136480331,0.002770911311352415,0.0,0.0,0.0007581710815429688,-0.020542748272418976,0.052582740783691406,0.1,3.2859404268793773,3.2859404268793773,3.2859404268793773,0.0,3.2859404268793773,0.006977558135986328,0.007474886000636616,0.002613521000967012,5.51799894310534e-06
1.5359437465667725,-0.0048675537109375,-0.250887006521225,-0.16485770845202669,0.0,0.0,-0.00046539306640625,0.051028233021497726,0.002809436067619381,0.0,0.0,0.000789642333984375,8.046161383390427e-05,0.05359437465667725,0.1,3.331625777231321,3.331625777231321,3.331625777231321,0.0,3.331625777231321,0.010116338729858398,0.005565011000726372,0.001721274000374251,5.079999027657323e-06
1.5432569980621338,-0.007083892822265625,-0.36998453736305237,-0.1662911184395151,0.0,0.0,-0.000255584716796875,0.05309949442744255,0.002833863640684353,0.0,0.0,0.000885009765625,0.02470462955534458,0.05432569980621338,0.1,3.360593701803965,3.360593701803965,3.360593701803965,0.0,3.360593701803965,0.007313251495361328,0.0064757990003272425,0.00224406899906171,5.9940011851722375e-06
1.552004098892212,-0.011898040771484375,-0.6287399530410767,-0.16852936667669952,0.0,0.0,0.000469207763671875,0.13109217584133148,0.0028720069303423018,0.0,0.0,0.000807642936706543,-0.014626987278461456,0.05520040988922119,0.1,3.405826682371665,3.405826682371665,3.405826682371665,0.0,3.405826682371665,0.008747100830078125,0.005834588999277912,0.0016121630014822586,4.343999535194598e-06
1.5594758987426758,-0.01699066162109375,-0.7454986572265625,-0.17132131901003042,0.0,0.0,0.001445770263671875,0.07464657723903656,0.0029195862134585447,0.0,0.0,0.00035262107849121094,-0.01374036818742752,0.05594758987426758,0.1,3.4622495239231306,3.4622495239231306,3.4622495239231306,0.0,3.4622495239231306,0.007471799850463867,0.006522296000184724,0.0021191120013099862,5.777999831479974e-06
1.5681674480438232,-0.024349212646484375,-0.9153798818588257,-0.1732294532878073,0.0,0.0,0.00116729736328125,0.019825192168354988,0.0029521038391867173,0.0,0.0,0.00034618377685546875,0.049038227647542953,0.05681674480438233,0.1,3.5008111987513963,3.5008111987513963,3.5008111987513963,0.0,3.5008111987513963,0.008691549301147461,0.00492610500077717,0.0018018560003838502,5.390998921939172e-06
1.5749232769012451,-0.031024932861328125,-1.0086873769760132,-0.17631552330605446,0.0,0.0,0.00048828125,-0.189118891954422,0.0030046953527887964,0.0,0.0,-0.0002092123031616211,-0.10434688627719879,0.05749232769012451,0.1,3.5631778937617478,3.5631778937617478,3.5631778937617478,0.0,3.5631778937617478,0.006755828857421875,0.006578058999366476,0.0032780230012576794,3.2742998882895336e-05
