# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=65.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.957
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009494
# LoopDtStd=0.001255
# LoopDtMin=0.000007
# LoopDtMax=0.013585
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5975563526153564,0.0,0.009356874972581863,-0.0005351900527929185,0.0,0.0,-0.0006122589111328125,0.015967506915330887,9.172245673749632e-06,0.0,0.0,-6.580352783203125e-05,0.0011896432843059301,0.0,0.0,0.007551825432435185,0.007551825432435185,0.010871377421600504,0.0033195519891653195,0.010871377421600504,0.012441396713256836,0.008824193000009473,0.003207665999980236,9.690000069895177e-06,0.0
0.6096255779266357,1.52587890625e-05,-0.005136366933584213,-0.00026358602517798075,0.0,0.0,-0.0005741119384765625,0.04033835604786873,4.5173922548773984e-06,0.0,0.0,-6.67572021484375e-05,0.00174843636341393,0.0,0.0,0.007023062856062237,0.007023062856062237,0.00535425298291421,-0.0016688098731480264,0.00535425298291421,0.012069225311279297,0.007643543000085629,0.003101611999909437,9.821000048759743e-06,0.0
0.6204080581665039,-1.52587890625e-05,0.005778735503554344,-0.00032370500278380187,0.0,0.0,-0.0002460479736328125,0.05240457504987717,5.5476738966041425e-06,0.0,0.0,-6.103515625e-05,0.0005302652716636658,0.0,0.0,0.006394339599719429,0.006394339599719429,0.006575455717417202,0.00018111611769777301,0.006575455717417202,0.010782480239868164,0.00784465500009901,0.0038542289998986234,1.118299996960559e-05,0.0
0.6321465969085693,1.52587890625e-05,-0.004577572923153639,-0.000417284161502313,0.0,0.0,-0.000408172607421875,0.020147282630205154,7.151382137847379e-06,0.0,0.0,-6.151199340820312e-05,0.00021734100300818682,0.0,0.0,0.006259790752617886,0.006259790752617886,0.008476338542967438,0.0022165477903495524,0.008476338542967438,0.01173853874206543,0.007231590999936088,0.0035040279999520862,9.432000069864444e-06,0.0
0.6429200172424316,7.62939453125e-06,-0.0002804490504786372,-0.0005026363367900562,0.0,0.0,-7.43865966796875e-05,0.028141755610704422,8.614086338967433e-06,0.0,0.0,-6.151199340820312e-05,4.999449174647452e-06,0.0,0.0,0.006155763821794282,0.006155763821794282,0.010210105564739863,0.004054341742945581,0.010210105564739863,0.010773420333862305,0.008383074999983364,0.003200397000000521,9.129000090979389e-06,0.0
0.6545395851135254,0.0,-0.0016364550683647394,-0.0005467506506548186,0.0,0.0,-0.00042724609375,0.015684382990002632,9.37006309164474e-06,0.0,0.0,-6.151199340820312e-05,-1.3627462067233864e-05,0.0,0.0,0.006061748745305849,0.006061748745305849,0.011106203490927351,0.005044454745621502,0.011106203490927351,0.01161956787109375,0.00863190800009761,0.0037642319998667517,1.4095000096858712e-05,0.0
0.6669797897338867,0.0,-0.008287962526082993,-0.000504381665185818,0.0,0.0,-0.0002155303955078125,-0.016442522406578064,8.643919228645877e-06,0.0,0.0,-6.151199340820312e-05,0.00028067006496712565,0.0,0.0,0.005899013820866768,0.005899013820866768,0.010245557177719276,0.004346543356852507,0.010245557177719276,0.012440204620361328,0.007989433000147983,0.0031717379999918194,9.277999879486742e-06,0.0
0.6781802177429199,0.0,0.0036366907879710197,-0.0005294501020839591,0.0,0.0,-0.0005855560302734375,-0.013518169522285461,9.073491153420766e-06,0.0,0.0,-6.151199340820312e-05,2.7350266464054585e-05,0.0,0.0,0.0058078993722589295,0.0058078993722589295,0.010754774168393499,0.00494687479613457,0.010754774168393499,0.011200428009033203,0.008438415000000532,0.003409928999872136,9.303000069849077e-06,0.0
0.690065860748291,1.52587890625e-05,-0.0015973408007994294,-0.0004979229522599461,0.0,0.0,-0.0004634857177734375,-0.016055092215538025,8.53315657307067e-06,0.0,0.0,-6.151199340820312e-05,0.0002173400716856122,0.0,0.0,0.005673996974759615,0.005673996974759615,0.010114359292279766,0.004440362317520152,0.010114359292279766,0.011885643005371094,0.008006434000208174,0.0034014329999081383,9.486999942964758e-06,0.0
0.7015221118927002,2.288818359375e-05,0.003361022798344493,-0.0005201368462290233,0.0,0.0,-0.000690460205078125,-0.022186920046806335,8.913806775849819e-06,0.0,0.0,-6.151199340820312e-05,8.723808605282102e-06,0.0,0.0,0.0055990975428888675,0.0055990975428888675,0.010565591627513197,0.004966494084624329,0.010565591627513197,0.01145625114440918,0.008670061999964673,0.0029468360000919347,9.473000091020367e-06,0.0
0.7131764888763428,3.0517578125e-05,-0.000710720254573971,-0.0003949103145063531,0.0,0.0,-0.0005931854248046875,-0.008217081427574158,6.767718562415476e-06,0.0,0.0,-6.103515625e-05,0.0006308468291535974,0.0,0.0,0.005341547850316986,0.005341547850316986,0.008021852093062859,0.002680304242745873,0.008021852093062859,0.011654376983642578,0.007477194000102827,0.0029089469999235007,9.792000128072686e-06,0.0
0.7236013412475586,7.62939453125e-06,0.006136361975222826,-1.1651713100227346e-05,0.0,0.0,-0.000553131103515625,0.022505389526486397,1.9967838458479865e-07,0.0,0.0,-6.961822509765625e-05,0.002299776067957282,0.0,0.0,0.005267569243622486,0.005267569243622486,0.00023668237384064181,-0.005030886869781844,0.00023668237384064181,0.01042485237121582,0.007893321999972613,0.0034256679998634354,9.137999995800783e-06,0.0
0.7349562644958496,-7.62939453125e-06,-0.0065426635555922985,-1.7592899299936938e-05,0.0,0.0,-0.0008640289306640625,-0.02499578893184662,3.014905861028764e-07,0.0,0.0,-6.580352783203125e-05,0.0010518039343878627,0.0,0.0,0.004731306087746129,0.004731306087746129,0.00035736620051039086,-0.004373939887235738,0.00035736620051039086,0.011354923248291016,0.008189048000076582,0.0031023419999200996,9.0730000010808e-06,0.0
0.7462835311889648,1.52587890625e-05,-0.0033594032283872366,0.0002468488107879707,0.0,0.0,-0.0010433197021484375,0.040856171399354935,-4.230216588309039e-06,0.0,0.0,-0.0001049041748046875,0.003145418828353286,0.0,0.0,0.006477671516715447,0.006477671516715447,-0.005014262013304032,-0.011491933530019479,-0.005014262013304032,0.011327266693115234,0.008672703999991427,0.003659240999922986,9.326000053988537e-06,0.0
0.7586519718170166,2.288818359375e-05,0.0026457670610398054,0.0014007421414305317,0.0,0.0,-0.001461029052734375,-0.024816974997520447,-2.400416308990368e-05,0.0,0.0,-0.00010919570922851562,0.007626943290233612,0.0,0.0,0.004881299182911726,0.004881299182911726,-0.02845339741560777,-0.033334696598519495,-0.02845339741560777,0.012368440628051758,0.007763797000052364,0.0026338530001339677,7.60599982640997e-06,0.0
0.7690820693969727,1.52587890625e-05,0.002830169163644314,0.00017519962316317762,0.0,0.0,-0.00146484375,-0.006291108671575785,-3.0023811326651343e-06,0.0,0.0,-0.00012350082397460938,-0.0011312144342809916,0.0,0.0,0.006220103349761925,0.006220103349761925,-0.0035588457823612606,-0.009778949132123186,-0.0035588457823612606,0.010430097579956055,0.0071356939999986935,0.00300557800005663,7.925999852886889e-06,0.0
0.7792549133300781,3.814697265625e-05,-0.0042627849616110325,0.0003524657122237411,0.0,0.0,-0.00099945068359375,0.035149022936820984,-6.04012399416609e-06,0.0,0.0,-0.00012254714965820312,0.002582901157438755,0.0,0.0,0.005618369812546098,0.005618369812546098,-0.00715966693928663,-0.012778036751832728,-0.00715966693928663,0.010172843933105469,0.00667728000007628,0.0026742719999219844,7.801000037943595e-06,0.0
0.7886383533477783,2.288818359375e-05,-0.0009640402859076858,-0.0004956677688202699,0.0,0.0,-0.0008716583251953125,-0.031995613127946854,8.49409682310974e-06,0.0,0.0,-0.00010538101196289062,-0.0023084066342562437,0.0,0.0,0.005212088399946965,0.005212088399946965,0.010068542004250773,0.0048564536043038085,0.010068542004250773,0.009383440017700195,0.006224601999974766,0.0030597930001476925,7.440999979735352e-06,0.0
0.7979516983032227,3.0517578125e-05,-0.0009733525803312659,-0.0009408855170886468,0.0,0.0,-0.001575469970703125,-0.09749367833137512,1.612359337301887e-05,0.0,0.0,-0.00012350082397460938,-0.001690009143203497,0.0,0.0,0.006910487911792361,0.006910487911792361,0.01911228740351554,0.012201799491723179,0.01911228740351554,0.009313344955444336,0.00682800300000963,0.002927945000010368,7.370000048467773e-06,0.0
0.8077361583709717,3.814697265625e-05,0.0032492615282535553,-0.0007949166210243136,0.0,0.0,-0.0015430450439453125,0.09976045042276382,1.3622224870728271e-05,0.0,0.0,-0.0001506805419921875,0.0007128019351512194,0.0,0.0,0.008572715695836569,0.008572715695836569,0.016147209633150982,0.007574493937314413,0.016147209633150982,0.009784460067749023,0.007350713000050746,0.002995907000013176,7.73900001149741e-06,0.0
0.8181118965148926,2.288818359375e-05,0.0029493735637515783,-0.000291691496440577,0.0,0.0,-0.001201629638671875,-0.018979454413056374,4.998626417152484e-06,0.0,0.0,-0.00012350082397460938,0.0019384226761758327,0.0,0.0,0.006399415362148488,0.006399415362148488,0.005925154526787185,-0.0004742608353613025,0.005925154526787185,0.010375738143920898,0.006394547999889255,0.0024510549999376963,7.65500021771004e-06,0.0
0.8269867897033691,0.0,-0.00023947372392285615,-0.00281592057466178,0.0,0.0,-0.001537322998046875,-0.007207542657852173,4.825524474959713e-05,0.0,0.0,-0.0001316070556640625,-0.011003237217664719,0.0,0.0,0.00977616172964926,0.00977616172964926,0.05720003185435148,0.04742387012470222,0.05720003185435148,0.008874893188476562,0.005968493999944258,0.0026233090000005177,6.973000154175679e-06,0.0
0.835606575012207,3.0517578125e-05,0.0016902252100408077,-0.0012524115431769107,0.0,0.0,-0.0012149810791015625,0.034601397812366486,2.146271444798933e-05,0.0,0.0,-0.0001277923583984375,0.0029926805291324854,0.0,0.0,0.008736714495762216,0.008736714495762216,0.025440353339765447,0.01670363884400323,0.025440353339765447,0.00861978530883789,0.007335721999879752,0.0031609939999270864,8.059000037974329e-06,0.0
0.8461363315582275,7.62939453125e-06,-0.00479178037494421,-0.0024052121065717123,0.0,0.0,-0.0013408660888671875,-0.022581811994314194,4.1218679239044016e-05,0.0,0.0,-0.00015592575073242188,-0.0056648957543075085,0.0,0.0,0.011979587902803545,0.011979587902803545,0.04885730487236561,0.03687771696956206,0.04885730487236561,0.010529756546020508,0.00650185499989675,0.002704828000105408,7.15700002729136e-06,0.0
0.8553736209869385,1.52587890625e-05,0.006656039506196976,-0.0017508086748967467,0.0,0.0,-0.0010738372802734375,-0.016021573916077614,3.000473552711419e-05,0.0,0.0,-0.00012636184692382812,-0.00041223654989153147,0.0,0.0,0.010087173733393085,0.010087173733393085,0.03556435817522478,0.025477184441831696,0.03556435817522478,0.009237289428710938,0.007248719000017445,0.002956764000145995,7.300999868675717e-06,0.0
0.8656079769134521,7.62939453125e-06,-0.005944755859673023,-0.0022130576276360087,0.0,0.0,-0.001194000244140625,-0.00872745644301176,3.792711481309173e-05,0.0,0.0,-0.00012493133544921875,-0.003947538323700428,0.0,0.0,0.01090603790928001,0.01090603790928001,0.04495407861352688,0.03404804070424687,0.04495407861352688,0.010234355926513672,0.006546844000013152,0.002616701000079047,6.7099999796482734e-06,0.0
0.8747990131378174,3.0517578125e-05,-0.002277206862345338,-0.004768543651970752,0.0,0.0,-0.001575469970703125,0.02744138427078724,8.172438016300658e-05,0.0,0.0,-0.00012636184692382812,-0.014780682511627674,0.0,0.0,0.01457394610667349,0.01457394610667349,0.09686397245120244,0.08229002634452895,0.09686397245120244,0.009191036224365234,0.006208652999930564,0.0028858959999524814,7.779000043228734e-06,0.0
0.8839247226715088,7.62939453125e-06,0.0002876549551729113,-0.002405301347136093,0.0,0.0,-0.0014934539794921875,-0.03468155860900879,4.122497121592866e-05,0.0,0.0,-0.000141143798828125,0.0037600889336317778,0.0,0.0,0.014296813825317124,0.014296813825317124,0.048859204637684894,0.03456239081236777,0.048859204637684894,0.009125709533691406,0.006897712999943906,0.002520619000051738,7.675000006202026e-06,0.0
0.8933725357055664,1.52587890625e-05,0.005234842654317617,-0.0029101245261800154,0.0,0.0,-0.0014209747314453125,-0.00834002997726202,4.987829939574496e-05,0.0,0.0,-0.00013446807861328125,-0.0047670998610556126,0.0,0.0,0.014818647086131577,0.014818647086131577,0.05911376399352689,0.044295116907395314,0.05911376399352689,0.009447813034057617,0.006162228999983199,0.0025213589999566466,7.881000101406244e-06,0.0
0.9020872116088867,7.62939453125e-06,-0.003860455472022295,-0.0029054628767114137,0.0,0.0,-0.0016841888427734375,-0.007062256336212158,4.979980120054374e-05,0.0,0.0,-0.00014400482177734375,-0.0031838524155318737,0.0,0.0,0.015951503858809772,0.015951503858809772,0.05901909684694441,0.04306759298813464,0.05901909684694441,0.008714675903320312,0.005999202999873887,0.0026831610000499495,7.73900001149741e-06,0.0
0.9108002185821533,0.0,0.007762450259178877,-0.0026218337798935847,0.0,0.0,-0.001544952392578125,0.053123537451028824,4.493961197917734e-05,0.0,0.0,-0.00016117095947265625,-0.0014031647006049752,0.0,0.0,0.017110669242875996,0.017110669242875996,0.05325771955168607,0.03614705030881007,0.05325771955168607,0.008713006973266602,0.0060313239998777135,0.0029590690000986797,7.59199997446558e-06,0.0
0.91982102394104,7.62939453125e-06,0.004161957651376724,-0.0024481977955676556,0.0,0.0,-0.00133514404296875,-0.002152316039428115,4.196434421321466e-05,0.0,0.0,-0.0001392364501953125,-0.0018800008110702038,0.0,0.0,0.01584463948157714,0.01584463948157714,0.049730641905616026,0.033886002424038886,0.049730641905616026,0.009020805358886719,0.007313942000109819,0.0026238509999529924,7.711000080234953e-06,0.0
0.9297888278961182,0.0,0.006482812110334635,-0.00042956721567363905,0.0,0.0,-0.0014820098876953125,0.015792405232787132,7.363316843214091e-06,0.0,0.0,-0.00013828277587890625,0.007463028188794851,0.0,0.0,0.013598921483096202,0.013598921483096202,0.008725871660458816,-0.004873049822637386,0.008725871660458816,0.009967803955078125,0.006694219000110024,0.0029383200001120713,9.655999974711449e-06,0.0
0.9394547939300537,0.0,0.00020569640037138015,-0.0020530668765289532,0.0,0.0,-0.001056671142578125,0.04983038455247879,3.519173950157518e-05,0.0,0.0,-0.0001316070556640625,-0.00576920248568058,0.0,0.0,0.014398526549160365,0.014398526549160365,0.041704288452259625,0.02730576190309926,0.041704288452259625,0.009665966033935547,0.007075051999891002,0.0025793540000904613,7.610000011482043e-06,0.0
0.949141263961792,1.52587890625e-05,-0.0012229533167555928,-0.0004994818356775575,0.0,0.0,-0.0010223388671875,-0.001198641606606543,8.561761653748509e-06,0.0,0.0,-0.00015783309936523438,0.006352891679853201,0.0,0.0,0.014246186704204866,0.014246186704204866,0.010146059573701061,-0.004100127130503804,0.010146059573701061,0.009686470031738281,0.00684535200002756,0.002758310999979585,7.520000053773401e-06,0.0
0.9587750434875488,7.62939453125e-06,0.009900763630867004,-0.0008495950884633495,0.0,0.0,-0.00110626220703125,-0.03875329717993736,1.4563009309485607e-05,0.0,0.0,-0.00012540817260742188,-0.0003116533625870943,0.0,0.0,0.012039295010712563,0.012039295010712563,0.01725796705591067,0.00521867204519811,0.01725796705591067,0.009633779525756836,0.007054416000073616,0.0031972639999366947,7.950000053824624e-06,0.0
0.9690577983856201,7.62939453125e-06,-0.001114920829422772,-0.0004743519604546951,0.0,0.0,-0.00124359130859375,0.006717598531395197,8.130886157517278e-06,0.0,0.0,-0.000133514404296875,0.00264622806571424,0.0,0.0,0.011733140663944909,0.011733140663944909,0.009635590000361877,-0.0020975506635830324,0.009635590000361877,0.010282754898071289,0.0073261180000372406,0.0032192419998864352,7.69200005379389e-06,0.0
0.9796335697174072,7.62939453125e-06,-0.0030148187652230263,-0.001287020556404207,0.0,0.0,-0.001087188720703125,-0.006034067831933498,2.206065258736907e-05,0.0,0.0,-0.00012826919555664062,-0.002461144467815757,0.0,0.0,0.0118777103185329,0.0118777103185329,0.026143457897434337,0.01426574757890144,0.026143457897434337,0.01057577133178711,0.007421716999942873,0.003236834000063027,7.802000027368194e-06,0.0
0.9903225898742676,7.62939453125e-06,0.0036962940357625484,0.00018349946728259714,0.0,0.0,-0.0012340545654296875,0.013724872842431068,-3.1453478462379395e-06,0.0,0.0,-0.0001373291015625,0.006833455990999937,0.0,0.0,0.010604960574067086,0.010604960574067086,-0.003727454657835621,-0.014332415231902706,-0.003727454657835621,0.010689020156860352,0.006574999000122261,0.0023575939999318507,7.6139999691804405e-06,0.0
0.9992852210998535,1.52587890625e-05,-0.003828791668638587,-0.0003111116852755487,0.0,0.0,-0.0008525848388671875,-0.0027520812582224607,5.332662604445242e-06,0.0,0.0,-0.00012254714965820312,0.00016518612392246723,0.0,0.0,0.009542243939111508,0.009542243939111508,0.006319661124135338,-0.0032225828149761698,0.006319661124135338,0.008962631225585938,0.006857319000118878,0.0030094379999354715,1.049899992722203e-05,0.0
1.0091874599456787,1.52587890625e-05,0.008725438266992569,-0.48823615472091303,0.0,0.0,-0.000881195068359375,0.006061959080398083,0.04025518921047953,0.0,0.0,-0.00012350082397460938,0.0009847498731687665,0.5,0.0,32.53430290061084,32.53430290061084,47.706395262303715,15.172092361692872,47.706395262303715,0.009902238845825195,0.007475061999912214,0.0033604309999191173,7.889000016803038e-06,0.0
1.0200622081756592,0.0,-0.04415319859981537,-0.9860897830028191,0.0,0.0,0.00145721435546875,1.1523898839950562,0.04740976160412593,0.0,0.0,-0.0001220703125,0.0003924276679754257,0.5,0.0,32.559071969591876,32.559071969591876,55.84095475660766,23.281882787015785,55.84095475660766,0.010874748229980469,0.007309823000014148,0.0028573380000125326,7.439999990310753e-06,0.0
1.0302627086639404,-0.00441741943359375,-0.9234693050384521,-1.4846174705176056,0.0,0.0,0.02959442138671875,4.236085414886475,0.052317469888170626,0.0,0.0,-5.1021575927734375e-05,0.008491210639476776,0.5,0.0,32.5772948083263,32.5772948083263,60.162495599126814,27.585200790800517,60.162495599126814,0.01020050048828125,0.006505562000029386,0.0029232770000362507,7.83199993747985e-06,0.0
1.0397381782531738,-0.023956298828125,-2.955326795578003,-1.98381134851279,0.0,0.0,0.07696533203125,4.835176944732666,0.05500454323755529,0.0,0.0,0.0030617713928222656,0.6323211193084717,0.5,0.0,32.24179923237684,32.24179923237684,59.53242720281069,27.290627970433846,59.53242720281069,0.009475469589233398,0.006823822999876938,0.0026117810000414465,7.483999979740474e-06,0.0
1.049206018447876,-0.06768035888671875,-6.05305290222168,-2.4819842649158304,0.0,0.0,0.12993621826171875,6.582280158996582,0.06109482189408765,0.0,0.0,0.01116323471069336,1.019465446472168,0.5,0.0,31.492749475998252,31.492749475998252,56.82221208417724,25.32946260817899,56.82221208417724,0.009467840194702148,0.00612870700001622,0.002792162000105236,1.056999985848961e-05,0.0
1.0581636428833008,-0.141693115234375,-9.896727561950684,-2.5458353301430705,0.0,0.0,0.20438766479492188,9.395798683166504,0.09184194047922623,0.0,0.0,0.022375106811523438,1.450113296508789,0.5,0.0,30.4456454165622,30.4456454165622,52.59465322091383,22.149007804351626,52.59465322091383,0.008957624435424805,0.006557762000056755,0.0028853569999682804,7.879999884607969e-06,0.0
1.0676414966583252,-0.2605438232421875,-14.774889945983887,-2.2568300915595767,0.0,0.0,0.306396484375,12.489444732666016,0.12433770901962775,0.0,0.0,0.0377955436706543,1.8285738229751587,0.5,0.0,29.046709175254122,29.046709175254122,47.40824414686169,18.361534971607572,47.40824414686169,0.009477853775024414,0.006180391000043528,0.002482546999999613,7.387999858110561e-06,0.0
1.0763359069824219,-0.41068267822265625,-18.984004974365234,-1.918817290092731,0.0,0.0,0.44058990478515625,18.067829132080078,0.1154138358768397,0.0,0.0,0.05626392364501953,2.443251848220825,0.5,0.0,27.316049609559734,27.316049609559734,40.484949502685645,13.168899893125909,40.484949502685645,0.00869441032409668,0.006384827999909248,0.0028355300000839634,7.340999900407041e-06,0.0
1.0855872631072998,-0.6157989501953125,-23.449560165405273,-1.4274588108300166,0.0,0.0,0.6618404388427734,25.126689910888672,0.08660876675255426,0.0,0.0,0.08671855926513672,3.425466299057007,0.5,0.0,24.58682716596033,24.58682716596033,29.934581862299115,5.347754696338785,29.934581862299115,0.00925135612487793,0.007546589999947173,0.0031301779999921564,7.380999932138366e-06,0.0
1.09629487991333,-0.8960189819335938,-27.414175033569336,-0.9377841907055724,0.0,0.0,0.9700412750244141,30.25800323486328,0.052190833834034694,0.0,0.0,0.12628507614135742,4.090396404266357,0.5,0.0,21.13563834858448,21.13563834858448,18.194565434311183,-2.9410729142732963,18.194565434311183,0.010707616806030273,0.007311888000003819,0.0028501279998636164,7.32800003788725e-06,0.0
1.1064882278442383,-1.186065673828125,-30.187387466430664,-0.4476527473995153,0.0,0.0,1.2941055297851562,34.27995300292969,0.01929564485422469,0.0,0.0,0.17098188400268555,4.447584629058838,0.5,0.0,17.30435126891618,17.30435126891618,6.819988622649422,-10.484362646266757,6.819988622649422,0.010193347930908203,0.007346296999912738,0.0028701720000299247,7.348000053752912e-06,0.0
1.1167352199554443,-1.5026397705078125,-32.0218620300293,0.042630657737347234,0.0,0.0,1.6712417602539062,36.766563415527344,-0.013093004689566722,0.0,0.0,0.21999406814575195,4.813051223754883,0.5,0.0,13.14586974677782,13.14586974677782,-4.696766058261645,-17.842635805039464,-4.696766058261645,0.010246992111206055,0.007132709999950748,0.0025225760000466835,7.87899989518337e-06,0.0
1.12642240524292,-1.8170623779296875,-33.19089126586914,0.5343970498789492,0.0,0.0,1.9992828369140625,36.842529296875,-0.04053836421756,0.0,0.0,0.2615184783935547,5.018702507019043,0.5,0.0,9.469938978974756,9.469938978974756,-14.782707534046779,-24.252646513021535,-14.782707534046779,0.009687185287475586,0.006051330999980564,0.002638052000065727,6.779999921491253e-06,0.0
1.1351420879364014,-2.1131362915039062,-33.317787170410156,1.0283257128992638,0.0,0.0,2.3304805755615234,34.38349533081055,-0.06077615414984477,0.0,0.0,0.3089766502380371,4.655707836151123,0.5,0.0,5.546127875401078,5.546127875401078,-22.52150515776748,-28.067633033168555,-22.52150515776748,0.008719682693481445,0.007373048999852472,0.002932111000063742,7.809999942764989e-06,0.0
1.1454787254333496,-2.4530029296875,-32.24123764038086,1.4103019068632041,0.0,0.0,2.6599349975585938,29.899629592895508,-0.07901782681706365,0.0,0.0,0.3565526008605957,4.504244327545166,0.5,0.0,1.6925772859313337,1.6925772859313337,-29.64968898546816,-31.342266271399495,-29.64968898546816,0.010336637496948242,0.007182234000083554,0.002624943999990137,7.60599982640997e-06,0.0
1.155318260192871,-2.7513885498046875,-30.757143020629883,1.5510986740481227,0.0,0.0,2.921072006225586,26.42889404296875,-0.08636701492314502,0.0,0.0,0.39298009872436523,3.720649003982544,0.5,0.0,-1.2038321097716356,-1.2038321097716356,-32.59989354499194,-31.396061435220307,-32.59989354499194,0.009839534759521484,0.006162736000078439,0.0028244329998869944,7.923000111986767e-06,0.0
1.164337396621704,-3.023529052734375,-28.036909103393555,1.55133874252792,0.0,0.0,3.1417713165283203,20.735816955566406,-0.08622951104343926,0.0,0.0,0.42357873916625977,2.8417534828186035,0.5,0.0,-3.476473173302753,-3.476473173302753,-32.60218272714153,-29.12570955383878,-32.60218272714153,0.009019136428833008,0.006791433999978835,0.0026576220000151807,7.4649999532994116e-06,0.0
1.1738178730010986,-3.2741851806640625,-25.090465545654297,1.486046430418944,0.0,0.0,3.3030662536621094,14.644333839416504,-0.08246399190106828,0.0,0.0,0.4457073211669922,2.197901964187622,0.5,0.0,-5.024326462708141,-5.024326462708141,-31.227540681245493,-26.20321421853735,-31.227540681245493,0.009480476379394531,0.006558201999951052,0.002588959000149771,7.649999815839692e-06,0.0
1.1829967498779297,-3.4851455688476562,-22.26545524597168,1.3603895056734254,0.0,0.0,3.4003982543945312,9.183077812194824,-0.07521338000072857,0.0,0.0,0.4614124298095703,1.5431805849075317,0.5,0.0,-5.986148389780637,-5.986148389780637,-28.58193395174095,-22.595785561960312,-28.58193395174095,0.009178876876831055,0.006374534000087806,0.002907924000055573,7.35100002202671e-06,0.0
1.1923103332519531,-3.679412841796875,-19.332061767578125,1.2173086463962124,0.0,0.0,3.4494075775146484,2.080399751663208,-0.06685035354617237,0.0,0.0,0.4739699363708496,1.012742280960083,0.5,0.0,-6.614248518719187,-6.614248518719187,-25.567524785943622,-18.953276267224435,-25.567524785943622,0.009313583374023438,0.007343474999970567,0.002829080999845246,7.375999985015369e-06,0.0
1.2025139331817627,-3.8602371215820312,-16.308509826660156,1.0361734996391303,0.0,0.0,3.4396400451660156,-2.8375062942504883,-0.056383638607969126,0.0,0.0,0.4806485176086426,0.47553300857543945,0.5,0.0,-6.735591927315012,-6.735591927315012,-21.753595611013974,-15.018003683698963,-21.753595611013974,0.01020359992980957,0.0069058500000664935,0.002915130000019417,7.525000000896398e-06,0.0
1.2123656272888184,-4.007240295410156,-14.019134521484375,0.8740563124611598,0.0,0.0,3.3903141021728516,-5.955024719238281,-0.04703008504930002,0.0,0.0,0.48394346237182617,0.18489331007003784,0.5,0.0,-6.580093627560093,-6.580093627560093,-18.34036301777819,-11.760269390218099,-18.34036301777819,0.009851694107055664,0.007166335999954754,0.002696290999892881,7.811000159563264e-06,0.0
1.2222602367401123,-4.1293487548828125,-11.747638702392578,0.7964836309749525,0.0,0.0,3.3196468353271484,-7.657148361206055,-0.04232723566631657,0.0,0.0,0.48496341705322266,0.3001686930656433,0.5,0.0,-6.324034160096005,-6.324034160096005,-16.702988618346744,-10.37895445825074,-16.702988618346744,0.009894609451293945,0.006242229999998017,0.002720253000006778,7.314000185942859e-06,0.0
1.2312536239624023,-4.223655700683594,-9.796285629272461,0.5605886604056927,0.0,0.0,3.2391510009765625,-9.366764068603516,-0.02941514519268374,0.0,0.0,0.4813675880432129,-0.4995766580104828,0.5,0.0,-5.583912858101357,-5.583912858101357,-11.749186106165029,-6.165273248063672,-11.749186106165029,0.008993387222290039,0.0068776200000684184,0.00303136499996981,7.755000069664675e-06,0.0
1.241194486618042,-4.3126220703125,-8.697549819946289,0.36217685837407887,0.0,0.0,3.129415512084961,-11.366414070129395,-0.018746209066195087,0.0,0.0,0.47518205642700195,-0.6616044640541077,0.5,0.0,-4.659917698399222,-4.659917698399222,-7.5860292570410355,-2.926111558641813,-7.5860292570410355,0.009940862655639648,0.006841668999868489,0.0030222110001432156,7.495999852835666e-06,0.0
1.2510912418365479,-4.3971710205078125,-8.289470672607422,0.20313081442482722,0.0,0.0,3.0087451934814453,-12.236536979675293,-0.010366897944193805,0.0,0.0,0.4683713912963867,-0.7186684608459473,0.5,0.0,-3.7067170631798065,-3.7067170631798065,-4.252018877927776,-0.5453018147479702,-4.252018877927776,0.00989675521850586,0.007003436000104557,0.002855098000054568,7.4619999850256136e-06,0.0
1.2609803676605225,-4.476463317871094,-7.787121295928955,0.07937977833367177,0.0,0.0,2.8863487243652344,-12.713027000427246,-0.003993803310600543,0.0,0.0,0.461428165435791,-0.7076043486595154,0.5,0.0,-2.772765145829952,-2.772765145829952,-1.6605621081382747,1.1122030376916772,-1.6605621081382747,0.00988912582397461,0.006620703999942634,0.002696823999940534,7.380000170087442e-06,0.0
