# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=16.875
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006793
# LoopDtStd=0.001201
# LoopDtMin=0.000007
# LoopDtMax=0.013239
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.275899410247803,3.2934417724609375,-6.628888130187988,-0.22625933783501842,0.0,0.0,1.5281944274902344,5.655040740966797,0.012006320771439443,0.0,0.0,-0.04260540008544922,0.8464288115501404,0.08768886933694564,0.4669311823939304,5.495392713146992,5.495392713146992,4.744541500606788,-0.750851212540204,4.744541500606788,0.009356260299682617,0.005085046999965925,0.002045500000122047,5.005999810236972e-06,0.0
4.283071994781494,3.246826171875,-6.792934894561768,-0.18033074704932583,0.0,0.0,1.5666236877441406,5.777492523193359,0.009499540024101022,0.0,0.0,-0.035300254821777344,0.91092848777771,0.09082364601459908,0.40679116369102436,5.222833701685054,5.222833701685054,3.7801709544300617,-1.442662747254992,3.7801709544300617,0.007172584533691406,0.006461713999897256,0.0024435350001112965,5.920999910813407e-06,0.0
4.2920098304748535,3.1825103759765625,-7.180932998657227,-0.14216415048862135,0.0,0.0,1.6186752319335938,5.632287502288818,0.007425899227630248,0.0,0.0,-0.02807903289794922,0.9212698936462402,0.0941137087866877,0.32891770729953995,4.951709893401054,4.951709893401054,2.9789537330823146,-1.9727561603187391,2.9789537330823146,0.008937835693359375,0.00522989699993559,0.002104332000044451,4.382000042824075e-06,0.0
4.299375295639038,3.1294403076171875,-7.271630764007568,-0.09493392052659015,0.0,0.0,1.659423828125,5.693338394165039,0.004913407772726562,0.0,0.0,-0.020081520080566406,0.975778341293335,0.09629342400429991,0.2626768034350852,4.613548572610203,4.613548572610203,1.9884460691019505,-2.625102503508252,1.9884460691019505,0.00736546516418457,0.006577241999821126,0.0024940519999745447,6.291000090641319e-06,0.0
4.308477878570557,3.0611724853515625,-7.492727279663086,-0.09269994673426771,0.0,0.0,1.7124786376953125,5.577012062072754,0.0047501804649035615,0.0,0.0,-0.01300048828125,0.7902439832687378,0.09830405342705541,0.17876363127859818,4.321271073277129,4.321271073277129,1.940784440355571,-2.3804866329215577,1.940784440355571,0.009102582931518555,0.005564383999853817,0.002100048000102106,4.533000037554302e-06,0.0
4.316174507141113,3.0024871826171875,-7.536245346069336,-0.05002411439614447,0.0,0.0,1.7534675598144531,5.495674133300781,0.002538129487117864,0.0,0.0,-0.004382133483886719,0.9031649827957153,0.09940244186846636,0.106493119609474,3.9346384623211836,3.9346384623211836,1.0468537579382886,-2.887784704382895,1.0468537579382886,0.007696628570556641,0.007453410999914922,0.0025627930001519417,5.793999889647239e-06,0.0
4.326220989227295,2.924407958984375,-7.845414161682129,-0.021230624007488225,0.0,0.0,1.8097496032714844,5.353100776672363,0.0010660085578881862,0.0,0.0,0.0033521652221679688,0.8504223227500916,0.09999360334454632,0.011046351333960513,3.560859094500833,3.560859094500833,0.44408839110275666,-3.1167707033980765,0.44408839110275666,0.01004648208618164,0.005840865999971356,0.0020756490000621852,4.889000138064148e-06,0.0
4.334169626235962,2.8642425537109375,-7.871287822723389,-0.014813157833178308,0.0,0.0,1.8601818084716797,5.510763168334961,0.0007358443410880696,0.0,0.0,0.010061264038085938,0.7203724384307861,0.09977995265313916,-0.064809448839289,3.2096901996478744,3.2096901996478744,0.30970698763119486,-2.8999832120166795,0.30970698763119486,0.007948637008666992,0.006437145999825589,0.002529394000021057,5.145000159245683e-06,0.0
4.343166828155518,2.79315185546875,-7.901848316192627,0.00427485375043991,0.0,0.0,1.8983783721923828,4.922713279724121,-0.00021009014912181376,0.0,0.0,0.015871047973632812,0.7169377207756042,0.09881133117470953,-0.15040896559402883,2.85758660466294,2.85758660466294,-0.08933540914422311,-2.9469220138071632,-0.08933540914422311,0.008997201919555664,0.005593551999936608,0.002214797000078761,4.720000106317457e-06,0.0
4.351006746292114,2.732086181640625,-7.852034091949463,0.021944333386353567,0.0,0.0,1.9433860778808594,4.401940822601318,-0.0010669308302484594,0.0,0.0,0.022040367126464844,0.6645154356956482,0.09734199858477928,-0.22427163713472342,2.483722551594468,2.483722551594468,-0.4583794285395042,-2.9421019801339723,-0.4583794285395042,0.00783991813659668,0.007008499999983542,0.0020257730000139418,5.495999857885181e-06,0.0
4.360072612762451,2.662750244140625,-7.80117654800415,0.044610772832075145,0.0,0.0,1.9717578887939453,3.707090377807617,-0.0021464642076215977,0.0,0.0,0.027164459228515625,0.6448310017585754,0.09492676404778853,-0.3082379468366295,2.1102424830588675,2.1102424830588675,-0.9314312260291704,-3.041673709088038,-0.9314312260291704,0.009065866470336914,0.0054515360000095825,0.0022732069999165105,5.5160001011245186e-06,0.0
4.367830753326416,2.6050567626953125,-7.602113246917725,0.06944930638682573,0.0,0.0,2.005361557006836,3.2025821208953857,-0.0033083533732589654,0.0,0.0,0.03277015686035156,0.6152969002723694,0.0922621648635512,-0.37837662928810967,1.7158635264569853,1.7158635264569853,-1.4494295408984765,-3.165293067355462,-1.4494295408984765,0.007758140563964844,0.006565201000057641,0.0023444260000360373,4.657000090446672e-06,0.0
4.376770734786987,2.5377349853515625,-7.565425395965576,0.09684161030526767,0.0,0.0,2.02435302734375,2.4087412357330322,-0.004569808392910109,0.0,0.0,0.03724479675292969,0.5958210825920105,0.08852728547565364,-0.45666961489703417,1.321537077395715,1.321537077395715,-2.020322325086076,-3.341859402481791,-2.020322325086076,0.008939981460571289,0.004611236999835455,0.001976237000008041,4.597000042849686e-06,0.0
4.383390426635742,2.489715576171875,-7.4176130294799805,0.11490090741414388,0.0,0.0,2.036224365234375,1.5003234148025513,-0.005374498285363789,0.0,0.0,0.04193401336669922,0.526329517364502,0.08531825138105095,-0.5125501838632811,0.9457256721554756,0.9457256721554756,-2.3962099022310044,-3.34193557438648,-2.3962099022310044,0.006619691848754883,0.006783902000051967,0.002105757999970592,6.200000143508078e-06,0.0
4.392310857772827,2.426788330078125,-7.1036834716796875,0.12696456500827835,0.0,0.0,2.0489273071289062,1.4046802520751953,-0.005889857797239109,0.0,0.0,0.045676231384277344,0.44253283739089966,0.08042190561024394,-0.5845624542967133,0.5560922625509447,0.5560922625509447,-2.6468986407783497,-3.2029909033292943,-2.6468986407783497,0.008920431137084961,0.005102543000020887,0.0019704080000337854,4.921000027025002e-06,0.0
4.399417161941528,2.3782196044921875,-6.6317524909973145,0.14164098626061045,0.0,0.0,2.058622360229492,1.2886627912521362,-0.006519306155422529,0.0,0.0,0.048966407775878906,0.4040505886077881,0.07607313035365915,-0.6388796092851406,0.2003007226223842,0.2003007226223842,-2.9519270487123457,-3.1522277713347298,-2.9519270487123457,0.007106304168701172,0.006561278000162929,0.0021509680000235676,7.332999985010247e-06,0.0
4.408166408538818,2.3209228515625,-6.251709938049316,0.16914574715180442,0.0,0.0,2.0673141479492188,0.7426123023033142,-0.0077283508992746375,0.0,0.0,0.05228996276855469,0.4042070508003235,0.07020554292242495,-0.7015977636655569,-0.20554837385443014,-0.20554837385443014,-3.5241114398315085,-3.318563065977078,-3.5241114398315085,0.008749246597290039,0.006766534000007596,0.002022371000066414,7.120999953258433e-06,0.0
4.41700291633606,2.26556396484375,-5.87176513671875,0.1827511992210478,0.0,0.0,2.0675277709960938,-0.09499700367450714,-0.008296757812499955,0.0,0.0,0.055675506591796875,0.2988930940628052,0.06374466118430552,-0.7598202808325604,-0.6179340396589241,-0.6179340396589241,-3.806605240649238,-3.188671200990314,-3.806605240649238,0.008836507797241211,0.007452843999999459,0.0025867790000120294,5.594999947788892e-06,0.0
4.427079677581787,2.2093505859375,-5.440922737121582,0.1960484916362151,0.0,0.0,2.065898895263672,-0.25027456879615784,-0.008848740201674544,0.0,0.0,0.057648658752441406,0.23143553733825684,0.05578184455384721,-0.8193406983356808,-1.0264424120773326,-1.0264424120773326,-4.082635773338684,-3.056193361261352,-4.082635773338684,0.010076761245727539,0.0051415670000096725,0.0019207990001177677,4.929999931846396e-06,0.0
4.4341747760772705,2.171417236328125,-5.181149959564209,0.21412140605371854,0.0,0.0,2.0639686584472656,-0.19460010528564453,-0.0096139781988779,0.0,0.0,0.05972099304199219,0.21313691139221191,0.049834231383497435,-0.8565284506232008,-1.3751877124851186,-1.3751877124851186,-4.458074912950307,-3.0828872004651884,-4.458074912950307,0.0070950984954833984,0.007042770999987624,0.0021823350000431674,5.816999873786699e-06,0.0
4.443430423736572,2.1280364990234375,-4.530990123748779,0.24234825557781675,0.0,0.0,2.062845230102539,-0.13916033506393433,-0.01083324951008451,0.0,0.0,0.06110954284667969,0.211073100566864,0.04170527556240405,-0.8988061579566442,-1.7699850907004262,-1.7699850907004262,-5.044887915485722,-3.2749028247852956,-5.044887915485722,0.009255647659301758,0.004664144999878772,0.00202378500011946,4.813000032299897e-06,0.0
4.450150489807129,2.0982513427734375,-4.2719035148620605,0.2702162408499641,0.0,0.0,2.061992645263672,-0.08654806017875671,-0.012041538447666306,0.0,0.0,0.06256580352783203,0.20730310678482056,0.0355754150568476,-0.924876252530432,-2.105150157117784,-2.105150157117784,-5.624322985689762,-3.5191728285719783,-5.624322985689762,0.006720066070556641,0.006021626000119795,0.0024787529998775426,6.686999995508813e-06,0.0
4.458683013916016,2.06512451171875,-3.652613639831543,0.30827158310587827,0.0,0.0,2.0610904693603516,-0.21771925687789917,-0.013714933954084494,0.0,0.0,0.06433391571044922,0.22525900602340698,0.027562845161300305,-0.9521427828467461,-2.5081128532463293,-2.5081128532463293,-6.416002664047491,-3.9078898108011626,-6.416002664047491,0.008532524108886719,0.005340851000028124,0.0022390530000393483,5.061999900135561e-06,0.0
4.466298580169678,2.0384368896484375,-3.3205008506774902,0.31938374991171137,0.0,0.0,2.059417724609375,-0.09076136350631714,-0.014218566166942755,0.0,0.0,0.0658864974975586,0.09853953123092651,0.02023725847832018,-0.9707969106100791,-2.862849063488949,-2.862849063488949,-6.647447329795236,-3.7845982663062867,-6.647447329795236,0.007615566253662109,0.006723881999960213,0.0025209620000623545,5.874999942534487e-06,0.0
4.475576877593994,2.0135650634765625,-2.395808219909668,0.34607331496131954,0.0,0.0,2.0584964752197266,-0.36799001693725586,-0.015427875763041558,0.0,0.0,0.06701469421386719,0.10666066408157349,0.011152591058544775,-0.9860897770500685,-3.257343452102355,-3.257343452102355,-7.203332642916983,-3.9459891908146285,-7.203332642916983,0.009278297424316406,0.005790352999838433,0.002202811000188376,5.058999931861763e-06,0.0
4.483603000640869,1.9973602294921875,-1.7511627674102783,0.3663753049843113,0.0,0.0,2.057769775390625,0.11983676254749298,-0.016386551606133785,0.0,0.0,0.06781959533691406,0.06498956680297852,0.003207755378679497,-0.9926095070007833,-3.598843034492914,-3.598843034492914,-7.62688739221535,-4.028044357722436,-7.62688739221535,0.008026123046875,0.0068964070001129585,0.001981521999823599,6.094000127632171e-06,0.0
4.492512226104736,1.986114501953125,-0.9100222587585449,0.38822215000592103,0.0,0.0,2.0576534271240234,-0.1101030632853508,-0.01744781495167079,0.0,0.0,0.06811809539794922,0.03962033987045288,-0.005640789825820632,-0.9924708306428255,-3.9451041932166064,-3.9451041932166064,-8.083213508861999,-4.1381093156453925,-8.083213508861999,0.008909225463867188,0.005504991999941922,0.002014407999922696,4.804000127478503e-06,0.0
4.500064849853516,1.98291015625,-0.12201905250549316,0.4048730121630569,0.0,0.0,2.0571556091308594,0.04730907455086708,-0.01831762688761705,0.0,0.0,0.068359375,0.002948581939563155,-0.01311657986146412,-0.9862494519123356,-4.239009873262924,-4.239009873262924,-8.432122162711492,-4.1931122894485675,-8.432122162711492,0.007552623748779297,0.00680735400010235,0.0022450769999977638,5.2099999265919905e-06,0.0
4.509148120880127,1.98687744140625,0.704652726650238,0.4236228978236942,0.0,0.0,2.057432174682617,0.0374184288084507,-0.019321214287643124,0.0,0.0,0.06823444366455078,-0.02369469590485096,-0.022013461234428072,-0.9713683006953664,-4.555855908787903,-4.555855908787903,-8.825455356152627,-4.269599447364725,-8.825455356152627,0.009083271026611328,0.004709614999910627,0.0017510659999970812,3.7849999898753595e-06,0.0
4.5156402587890625,1.9937591552734375,1.1837799549102783,0.42768502814639225,0.0,0.0,2.0571231842041016,-0.1864268183708191,-0.019698572297550492,0.0,0.0,0.06801319122314453,-0.09472108632326126,-0.028271457483002273,-0.9558233832904487,-4.775503141461607,-4.775503141461607,-8.913592270296682,-4.138089128835076,-8.913592270296682,0.006492137908935547,0.0069849609999437234,0.0021580920001724735,5.812999916088302e-06,0.0
4.524813652038574,2.0078887939453125,1.799813985824585,0.44005661195297596,0.0,0.0,2.054231643676758,-0.33836278319358826,-0.02046903526089912,0.0,0.0,0.06708621978759766,-0.109868124127388,-0.036913455872425165,-0.9269931837780834,-5.037601499985607,-5.037601499985607,-9.175100257500834,-4.137498757515227,-9.175100257500834,0.009173393249511719,0.004921254000009867,0.002220557000100598,6.741999868609128e-06,0.0
4.5320024490356445,2.0231475830078125,2.335341691970825,0.4837175401105085,0.0,0.0,2.0512828826904297,-0.4985949695110321,-0.022746615760353254,0.0,0.0,0.06719779968261719,0.03145449236035347,-0.0434792964991573,-0.898899547732686,-5.284617505332079,-5.284617505332079,-10.089930076646947,-4.805312571314868,-10.089930076646947,0.0071887969970703125,0.006026432999988174,0.002518031999898085,1.3753000075666932e-05,0.0
4.540590763092041,2.047637939453125,3.1548736095428467,0.4686252495677358,0.0,0.0,2.0483150482177734,-0.23533783853054047,-0.022403699747173145,0.0,0.0,0.06603527069091797,-0.20869262516498566,-0.051033525162387176,-0.8591915256316285,-5.4793452224672965,-5.4793452224672965,-9.78181921126859,-4.302473988801294,-9.78181921126859,0.008588314056396484,0.004618725999989692,0.002379496999992625,5.2099999265919905e-06,0.0
4.547635555267334,2.0732574462890625,3.6854591369628906,0.4616844867746327,0.0,0.0,2.043506622314453,-0.9510020613670349,-0.022370115534696332,0.0,0.0,0.06419849395751953,-0.2255011349916458,-0.05695713613751122,-0.821798915431843,-5.597144986056649,-5.597144986056649,-9.642390373904968,-4.045245387848319,-9.642390373904968,0.007044792175292969,0.006295516999898609,0.0025547180000558,1.4126999985819566e-05,0.0
4.55652928352356,2.11004638671875,4.581718444824219,0.44561750359639374,0.0,0.0,2.0298900604248047,-1.739508867263794,-0.021848604822622877,0.0,0.0,0.061583518981933594,-0.31618961691856384,-0.06403451114339996,-0.768669078861582,-5.705405247788615,-5.705405247788615,-9.31152274162529,-3.606117493836674,-9.31152274162529,0.008893728256225586,0.00629996099996788,0.0021769780000795436,5.160999990039272e-06,0.0
4.565042495727539,2.1527252197265625,5.160172462463379,0.40137906578554877,0.0,0.0,2.010580062866211,-2.7745401859283447,-0.019862961195384093,0.0,0.0,0.057849884033203125,-0.5006958246231079,-0.07034088248314507,-0.7119575184876693,-5.722516203983887,-5.722516203983887,-8.390476398157974,-2.6679601941740865,-8.390476398157974,0.008513212203979492,0.006635593000055451,0.0026670919999105536,1.1718999985532719e-05,0.0
4.574389934539795,2.2064971923828125,5.915935516357422,0.3416408824870052,0.0,0.0,1.9799537658691406,-3.312187433242798,-0.016979545070035615,0.0,0.0,0.052542686462402344,-0.6731246113777161,-0.07668098997755955,-0.6435609668542082,-5.660684244588152,-5.660684244588152,-7.1430328964745655,-1.4823486518864135,-7.1430328964745655,0.00934743881225586,0.005337996999969619,0.0022179439999945316,4.959000079907128e-06,0.0
4.581999063491821,2.2546844482421875,6.5909552574157715,0.2922832400838981,0.0,0.0,1.9564876556396484,-3.3143742084503174,-0.014520253414889408,0.0,0.0,0.04671764373779297,-0.72702956199646,-0.08135189543195662,-0.5835299340280592,-5.5210567870436975,-5.5210567870436975,-6.110948940750443,-0.5898921537067463,-6.110948940750443,0.007609128952026367,0.006409422999922754,0.0023773719999553578,1.138400011768681e-05,0.0
4.590853452682495,2.3161163330078125,7.149343490600586,0.25307596297782275,0.0,0.0,1.9215221405029297,-4.122673988342285,-0.012532109396421149,0.0,0.0,0.04053688049316406,-0.7580835819244385,-0.08619310599198596,-0.5092319766109396,-5.36556743365146,-5.36556743365146,-5.290480129384158,0.07508730426730181,-5.290480129384158,0.008854389190673828,0.005680231000042113,0.0025944059998437297,4.961000058756326e-06,0.0
4.599177360534668,2.3781280517578125,7.599082946777344,0.20351124605106036,0.0,0.0,1.88818359375,-3.7453713417053223,-0.010028374729132495,0.0,0.0,0.03278064727783203,-0.8406211137771606,-0.09012750776545886,-0.43551038164756406,-5.118061720555853,-5.118061720555853,-4.253442712081669,0.8646190084741846,-4.253442712081669,0.008323907852172852,0.007012947000021086,0.002375837000045067,5.8850000641541556e-06,0.0
4.608600378036499,2.4512481689453125,7.87602424621582,0.18193674788259578,0.0,0.0,1.848876953125,-4.717628479003906,-0.008906248547272448,0.0,0.0,0.026915550231933594,-0.7772539258003235,-0.09382277979752153,-0.34816707579495176,-4.923361100248489,-4.923361100248489,-3.8014515722122355,1.1219095280362539,-3.8014515722122355,0.009423017501831055,0.004946193999785464,0.0018496520001463068,4.647999958251603e-06,0.0
4.615427732467651,2.506103515625,8.198952674865723,0.1333866119912232,0.0,0.0,1.8174972534179688,-4.565649032592773,-0.006483116938413089,0.0,0.0,0.0202178955078125,-0.8930955529212952,-0.09597735154885781,-0.2827197892129975,-4.636824389288264,-4.636824389288264,-2.786178388550047,1.8506460007382168,-2.786178388550047,0.006827354431152344,0.0063363429999299115,0.00252788300008433,1.101900011235557e-05,0.0
4.624332427978516,2.58203125,8.38408374786377,0.0933635869254879,0.0,0.0,1.773019790649414,-5.190715789794922,-0.004500326779240848,0.0,0.0,0.012673377990722656,-0.891054093837738,-0.09810676766064601,-0.19518698082845787,-4.318835367093597,-4.318835367093597,-1.9494924326714402,2.369342934422157,-1.9494924326714402,0.008904695510864258,0.005674824999914563,0.002527303000078973,5.068999826107756e-06,0.0
4.632580995559692,2.65106201171875,8.557117462158203,0.0581062218378163,0.0,0.0,1.733530044555664,-4.442422389984131,-0.002775621613591018,0.0,0.0,0.004904747009277344,-0.8762274384498596,-0.0993764998780975,-0.11246737080265985,-3.9658772853701865,-3.9658772853701865,-1.2128348733522478,2.7530424120179386,-1.2128348733522478,0.008248567581176758,0.006514810999988185,0.0021675939999568072,5.931000032433076e-06,0.0
4.641295671463013,2.72607421875,8.744221687316895,0.03128609102743289,0.0,0.0,1.6970443725585938,-4.169476509094238,-0.001480222402594655,0.0,0.0,-0.00128173828125,-0.8443166017532349,-0.09997172526787446,-0.024007534738417786,-3.6395467157012966,-3.6395467157012966,-0.6527653930324178,2.986781322668879,-0.6527653930324178,0.008714675903320312,0.00517630499984989,0.0020551100001284794,6.363000011333497e-06,0.0
4.648561477661133,2.7893829345703125,8.768488883972168,-0.0019111570753462517,0.0,0.0,1.6666851043701172,-4.100424289703369,8.952954864127833e-05,0.0,0.0,-0.008475303649902344,-0.8460078835487366,-0.09987699238156221,0.05010010018875436,-3.258747106584617,-3.258747106584617,0.03985884086796343,3.2986059474525806,0.03985884086796343,0.007265806198120117,0.006876197999872602,0.0023413320000145177,6.2429999161395244e-06,0.0
4.657810688018799,2.8707427978515625,8.899224281311035,-0.011499876089366078,0.0,0.0,1.6313247680664062,-3.9587953090667725,0.0005332293408198959,0.0,0.0,-0.014090538024902344,-0.7248018383979797,-0.09897781760684302,0.14423605508200352,-2.913235001001656,-2.913235001001656,0.239739589130481,3.152974590132137,0.239739589130481,0.009249210357666016,0.004535029000180657,0.0018092029999934311,3.851999963444541e-06,0.0
4.664187431335449,2.926422119140625,8.866418838500977,-0.024428694263432596,0.0,0.0,1.6052284240722656,-3.4061243534088135,0.0011214280971335935,0.0,0.0,-0.019310951232910156,-0.6844122409820557,-0.09785249570069579,0.20860837958556908,-2.5765846304202893,-2.5765846304202893,0.5090623078036689,3.085646938223958,0.5090623078036689,0.006376743316650391,0.006742845999951896,0.002692070999955831,1.4350000128615648e-05,0.0
4.673666715621948,3.0093231201171875,8.631889343261719,-0.042263200510275024,0.0,0.0,1.5778656005859375,-2.9774768352508545,0.0019213766054980066,0.0,0.0,-0.02469348907470703,-0.6444473266601562,-0.09542672990150954,0.3028483047630488,-2.1950358069426996,-2.1950358069426996,0.8803674429114943,3.075403249854194,0.8803674429114943,0.009479284286499023,0.004740873999935502,0.001820257999952446,4.026000169687904e-06,0.0
4.680272340774536,3.0654144287109375,8.63913345336914,-0.04146310210888342,0.0,0.0,1.5607032775878906,-2.507277488708496,0.0018675255140623453,0.0,0.0,-0.02864551544189453,-0.5217288136482239,-0.09321332038655815,0.3670822621730545,-1.8787792465910904,-1.8787792465910904,0.8633816187468972,2.7421608653379876,0.8633816187468972,0.006605625152587891,0.004937644999927215,0.003958911999916381,1.302700002270285e-05,0.0
4.68921160697937,3.1436614990234375,8.340282440185547,-0.061138926123780725,0.0,0.0,1.5454483032226562,-1.063687801361084,0.002728455551261968,0.0,0.0,-0.033573150634765625,-0.5208049416542053,-0.08955204085068097,0.45154082696391884,-1.4835847648919698,-1.4835847648919698,1.2726272380064225,2.7562120028983923,1.2726272380064225,0.008939266204833984,0.005450836000136405,0.002490933999979461,5.104999900140683e-06,0.0
4.697190761566162,3.2092742919921875,8.166730880737305,-0.07915799717360339,0.0,0.0,1.5403003692626953,-0.40647953748703003,0.0035018644767753817,0.0,0.0,-0.037960052490234375,-0.47099781036376953,-0.08565801156112242,0.5240057932689032,-1.1008333681124176,-1.1008333681124176,1.6471387926233683,2.747972160735786,1.6471387926233683,0.007979154586791992,0.0069360840000172175,0.003022429999873566,1.472500002819288e-05,0.0
4.70719838142395,3.290771484375,8.09295654296875,-0.09430462701571336,0.0,0.0,1.5407066345214844,0.3099832236766815,0.0041376965683098555,0.0,0.0,-0.04200935363769531,-0.3933180570602417,-0.07997788315544886,0.6102209148110068,-0.6796956603953205,-0.6796956603953205,1.9616880027696042,2.6413836631649246,1.9616880027696042,0.010007619857788086,0.005531190999818136,0.002208981000194399,5.352000016500824e-06,0.0
4.714984178543091,3.35223388671875,7.882853984832764,-0.10581819397696013,0.0,0.0,1.5434513092041016,0.39670053124427795,0.004606919506393089,0.0,0.0,-0.04481029510498047,-0.3329683542251587,-0.07497932566712032,0.673152696771475,-0.32223624616720625,-0.32223624616720625,2.2005320162864925,2.522768262453699,2.2005320162864925,0.007785797119140625,0.005752353999923798,0.0026848730001347576,1.9385999848964275e-05,0.0
4.723479986190796,3.4188232421875,7.665218353271484,-0.13239553873619841,0.0,0.0,1.5463390350341797,0.36340388655662537,0.00572169072784686,0.0,0.0,-0.047611236572265625,-0.34173768758773804,-0.06898483890285992,0.7371591053153241,0.0702080341820146,0.0702080341820146,2.7524457132960043,2.6822376791139897,2.7524457132960043,0.008495807647705078,0.0052675409999665135,0.002135487000032299,4.802999910680228e-06,0.0
4.730956077575684,3.473663330078125,7.334192752838135,-0.1568276108176899,0.0,0.0,1.5490779876708984,0.38501057028770447,0.006733583116069642,0.0,0.0,-0.049729347229003906,-0.31444621086120605,-0.06327703975212799,0.7890699971631758,0.43116846389157737,0.43116846389157737,3.2595743667790664,2.8284059028874893,3.2595743667790664,0.007476091384887695,0.004482659999894167,0.0035540650001166796,1.2433999927452533e-05,0.0
4.7390360832214355,3.5308685302734375,6.889801502227783,-0.18611421519140106,0.0,0.0,1.554189682006836,0.7250849008560181,0.007946216663694803,0.0,0.0,-0.05209541320800781,-0.30134063959121704,-0.056691366019812964,0.8401452359313778,0.8257038018213192,0.8257038018213192,3.867461194773333,3.041757392952014,3.867461194773333,0.008080005645751953,0.00460605300008865,0.002009128999816312,4.649000175049878e-06,0.0
4.745690107345581,3.5755615234375,6.688893795013428,-0.23230337108652413,0.0,0.0,1.5586414337158203,0.6392467617988586,0.009874117343610603,0.0,0.0,-0.054279327392578125,-0.3770012855529785,-0.05097282445925414,0.8780293689360162,1.1998768131860453,1.1998768131860453,4.826466939821149,3.626590126635104,4.826466939821149,0.006654024124145508,0.004237273999933677,0.0021057409999230003,3.9828000126362895e-05,0.0
4.752142667770386,3.625823974609375,6.3088250160217285,-0.2621531519791055,0.0,0.0,1.5668258666992188,1.0038634538650513,0.011116464671167703,0.0,0.0,-0.057135581970214844,-0.31294864416122437,-0.04519895248716166,0.9109715955659287,1.5847981921087744,1.5847981921087744,5.446160167129237,3.861361975020462,5.446160167129237,0.0064525604248046875,0.006469132999882277,0.001706456000192702,4.7459998313570395e-06,0.0
4.760424613952637,3.6667022705078125,5.952156066894531,-0.2774817078591698,0.0,0.0,1.5719318389892578,0.5274360775947571,0.011757354333598148,0.0,0.0,-0.058246612548828125,-0.21963012218475342,-0.0374984270483021,0.947527161191176,1.9608175518641673,1.9608175518641673,5.764440299544546,3.8036227476803783,5.764440299544546,0.008281946182250977,0.004681501999812099,0.001683111000147619,4.925999974147999e-06,0.0
4.766825914382935,3.7034149169921875,5.374110698699951,-0.2971446919053709,0.0,0.0,1.5762805938720703,0.6572326421737671,0.012592117861345894,0.0,0.0,-0.059906959533691406,-0.2017114758491516,-0.031355076155228104,0.9712023148583111,2.3023230649293116,2.3023230649293116,6.172951058907777,3.870627993978465,6.172951058907777,0.0064013004302978516,0.006716647000075682,0.0025171789998239547,5.438000016511069e-06,0.0
4.776090383529663,3.751678466796875,4.835119724273682,-0.3268407304713049,0.0,0.0,1.5817241668701172,0.5418156981468201,0.01386932137781281,0.0,0.0,-0.0612945556640625,-0.19219708442687988,-0.022225822955472003,0.9981435928234514,2.723064647880185,2.723064647880185,6.790206260115872,4.067141612235687,6.790206260115872,0.009264469146728516,0.0054065940000782575,0.0022380979999070405,5.087000090497895e-06,0.0
4.783767223358154,3.7858428955078125,4.232672214508057,-0.3478209417925478,0.0,0.0,1.584920883178711,0.21231377124786377,0.014809987757114977,0.0,0.0,-0.062774658203125,-0.13766628503799438,-0.01449946187747146,1.0137266787264887,3.093948692276528,3.093948692276528,7.226996403580698,4.133047711304171,7.226996403580698,0.007676839828491211,0.0068331110001054185,0.0023539890000847663,5.529999953068909e-06,0.0
4.792985916137695,3.8209228515625,3.448662042617798,-0.3759895664161783,0.0,0.0,1.5854949951171875,0.07813626527786255,0.016089102427768176,0.0,0.0,-0.06386184692382812,-0.12555909156799316,-0.005099045546571225,1.0241850308923046,3.4989302149626242,3.4989302149626242,7.813738242612455,4.314808027649831,7.813738242612455,0.009218692779541016,0.005250052000064898,0.002218722999941747,4.7700000322947744e-06,0.0
4.80048680305481,3.8429107666015625,2.747948169708252,-0.4079837335070924,0.0,0.0,1.5856342315673828,0.013129949569702148,0.017586497756618285,0.0,0.0,-0.06498241424560547,-0.1387317180633545,0.002593700000903797,1.0259593080939646,3.85199491182275,3.85199491182275,8.480978905223626,4.628983993400877,8.480978905223626,0.007500886917114258,0.006334962999972049,0.0023071059999892896,6.116000122347032e-06,0.0
