# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.088
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007306
# LoopDtStd=0.001715
# LoopDtMin=0.000030
# LoopDtMax=0.011383
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5768225193023682,3.0517578125e-05,0.002191734267398715,0.000646859156148429,0.0,0.0,-0.00018310546875,-0.052041441202163696,-1.1087568739446923e-05,0.0,0.0,-3.62396240234375e-05,-0.001587386941537261,0.0,0.0,-0.00698570744289693,-0.00698570744289693,-0.013139752323615932,-0.006154044880719002,-0.013139752323615932,0.008642196655273438,0.005363650000163034,0.002350000999740587,6.054000095900847e-06,0.0
0.5845644474029541,0.0,0.0018490059301257133,3.629543921907525e-05,0.0,0.0,-0.0006256103515625,0.013695032335817814,-6.221222093119266e-07,0.0,0.0,-4.38690185546875e-05,-0.0027124241460114717,0.0,0.0,-0.005384494966439157,-0.005384494966439157,-0.0007372749189784355,0.004647220047460722,-0.0007372749189784355,0.0077419281005859375,0.006810699999732606,0.002733804999934364,8.273000275949016e-06,0.0
0.5941412448883057,3.0517578125e-05,0.006080934777855873,0.0019672049307425253,0.0,0.0,0.0001068115234375,0.00774202449247241,-3.37183621310961e-05,0.0,0.0,-4.9591064453125e-05,0.00829208455979824,0.0,0.0,-0.006705627249790391,-0.006705627249790391,-0.03996013102236411,-0.033254503772573725,-0.03996013102236411,0.009576797485351562,0.00647785900036979,0.0032277759996759414,7.991000074980548e-06,0.0
0.6038784980773926,0.0,-0.0013547438429668546,0.0024168825427388504,0.0,0.0,-0.00061798095703125,-0.10663929581642151,-4.142649249855396e-05,0.0,0.0,-3.0517578125e-05,0.00499147642403841,0.0,0.0,-0.008606946377587821,-0.008606946377587821,-0.04909451033121027,-0.04048756395362245,-0.04909451033121027,0.009737253189086914,0.007697162000113167,0.0029084709999551706,8.253000032709679e-06,0.0
0.614516019821167,0.0,0.0040990812703967094,0.0026554224895049597,0.0,0.0,-0.0009307861328125,0.09155360609292984,-4.551606880958917e-05,0.0,0.0,-6.103515625e-05,0.00553536880761385,0.0,0.0,-0.007629327063834547,-0.007629327063834547,-0.05394002557483956,-0.04631069851100501,-0.05394002557483956,0.010637521743774414,0.006483224000021437,0.00286805199993978,8.504999641445465e-06,0.0
0.6238999366760254,3.0517578125e-05,0.0034359777346253395,0.0010955789981900806,0.0,0.0,-3.0517578125e-05,0.10934559255838394,-1.8779526368517655e-05,0.0,0.0,-3.814697265625e-05,-0.00335317337885499,0.0,0.0,-0.007592237959190793,-0.007592237959190793,-0.022254680758430484,-0.014662442799239693,-0.022254680758430484,0.009383916854858398,0.0070900799996707065,0.0031351010002254043,8.269999852927867e-06,0.0
0.6341574192047119,3.0517578125e-05,-0.005147094838321209,-0.00041695904127691483,0.0,0.0,-0.00031280517578125,-0.10490331053733826,7.147166677249749e-06,0.0,0.0,-4.1961669921875e-05,-0.0062440005131065845,0.0,0.0,-0.005300502123140152,-0.005300502123140152,0.008469759122252975,0.013770261245393128,0.008469759122252975,0.010257482528686523,0.006966344999909779,0.0028611920001822,8.318999789480586e-06,0.0
0.644017219543457,0.0,-0.001257890253327787,0.0004990986667608976,0.0,0.0,-0.00077056884765625,0.05444226413965225,-8.555042414735019e-06,0.0,0.0,-5.53131103515625e-05,0.002555136103183031,0.0,0.0,-0.004738716075127536,-0.004738716075127536,-0.010138273435283309,-0.0053995573601557725,-0.010138273435283309,0.009859800338745117,0.006657048000306531,0.0027834640000037325,7.461999757651938e-06,0.0
0.6534883975982666,3.0517578125e-05,-0.0038953956682235003,0.0002673339420280649,0.0,0.0,-0.000732421875,-0.058657556772232056,-4.582323479888623e-06,0.0,0.0,-4.1961669921875e-05,-0.0011105481535196304,0.0,0.0,-0.004851246084858927,-0.004851246084858927,-0.005430397609413318,-0.0005791515245543912,-0.005430397609413318,0.00947117805480957,0.007161387999985891,0.003242765999857511,8.445000275969505e-06,0.0
0.6639249324798584,0.0,-0.0008108547772280872,0.0025732821270263513,0.0,0.0,-0.00058746337890625,0.20067481696605682,-4.410761206134218e-05,0.0,0.0,-4.38690185546875e-05,0.010650196112692356,0.0,0.0,-0.007022662366589365,-0.007022662366589365,-0.05227148590688575,-0.045248823540296385,-0.05227148590688575,0.010436534881591797,0.00812143900020601,0.0030763109998588334,7.856000138417585e-06,0.0
0.6751556396484375,0.0,-0.002509587211534381,0.0006848289450727987,0.0,0.0,6.103515625e-05,-0.04520179703831673,-1.1738636791147341e-05,0.0,0.0,-4.00543212890625e-05,-0.004493108484894037,0.0,0.0,-0.005637363455161386,-0.005637363455161386,-0.013911043075464868,-0.008273679620303481,-0.013911043075464868,0.011230707168579102,0.007481909000034648,0.0030124750001050415,7.898999683675356e-06,0.0
0.6856820583343506,0.0,-0.0012280872324481606,0.0010759812242748252,0.0,0.0,3.814697265625e-05,0.0968882292509079,-1.8443244713996984e-05,0.0,0.0,-2.86102294921875e-05,0.0019590947777032852,0.0,0.0,-0.006404060137412634,-0.006404060137412634,-0.021856581434928166,-0.015452521297515532,-0.021856581434928166,0.010526418685913086,0.007880569000008109,0.0031962299999577226,8.23500022306689e-06,0.0
0.6967911720275879,3.0517578125e-05,-0.0010343741159886122,0.0007069464488517462,0.0,0.0,-0.00083160400390625,-0.19744697213172913,-1.211766126780917e-05,0.0,0.0,-6.103515625e-05,8.52740922709927e-05,0.0,0.0,-0.004064465204391,-0.004064465204391,-0.01436031790497928,-0.01029585270058828,-0.01436031790497928,0.011109113693237305,0.007775806999688939,0.0029141220002202317,6.949999715288868e-06,0.0
0.7075119018554688,0.0,0.004389651119709015,0.0006007521032228538,0.0,0.0,-0.00093841552734375,0.06478367000818253,-1.02973361614692e-05,0.0,0.0,-5.340576171875e-05,0.00015605481166858226,0.0,0.0,-0.004165758576776097,-0.004165758576776097,-0.012203173764385546,-0.00803741518760945,-0.012203173764385546,0.01072072982788086,0.006196004999765137,0.002853918000255362,7.110999831638765e-06,0.0
0.7165923118591309,0.0,0.003212457522749901,-0.0006273300638054464,0.0,0.0,-0.000152587890625,0.00513432826846838,1.07528200355366e-05,0.0,0.0,-2.6702880859375e-05,-0.005837936885654926,0.0,0.0,-0.003931988349130983,-0.003931988349130983,0.01274305463847267,0.016675042987603653,0.01274305463847267,0.00908041000366211,0.006629767000049469,0.002864008999949874,7.011999969108729e-06,0.0
0.7261161804199219,3.0517578125e-05,0.006863241549581289,-0.0005157150656364389,0.0,0.0,-0.00101470947265625,-0.05540165305137634,8.839608516813894e-06,0.0,0.0,-6.29425048828125e-05,-0.0009987847879529,0.0,0.0,-0.001221374268499685,-0.001221374268499685,0.010475800418020985,0.01169717468652067,0.010475800418020985,0.009523868560791016,0.006858073999865155,0.002903426000102627,6.913000106578693e-06,0.0
0.735907793045044,3.0517578125e-05,-0.009542938321828842,-0.00036453416473479055,0.0,0.0,-0.00078582763671875,0.04591134563088417,6.248240634734552e-06,0.0,0.0,-6.103515625e-05,-0.0006635087775066495,0.0,0.0,-0.0009101473929856363,-0.0009101473929856363,0.007404838267762848,0.008314985660748484,0.007404838267762848,0.00979161262512207,0.006577360999926896,0.002854575000128534,6.559000212291721e-06,0.0
0.7453696727752686,0.0,0.0005600482691079378,-0.0013242477165690677,0.0,0.0,-0.0006866455078125,0.008457276970148087,2.2697820711529312e-05,0.0,0.0,-3.0517578125e-05,-0.0061359587125480175,0.0,0.0,-0.0009700784839322598,-0.0009700784839322598,0.026899642123269694,0.027869720607201956,0.026899642123269694,0.00946187973022461,0.006587740999748348,0.0024785589998828073,6.503000349766808e-06,0.0
0.754464864730835,0.0,0.009485846385359764,-0.0010972162329170023,0.0,0.0,-0.0006561279296875,0.06771919876337051,1.8806536913911157e-05,0.0,0.0,-6.103515625e-05,-0.001520324032753706,0.0,0.0,0.0013912371231964314,0.0013912371231964314,0.022287918933976164,0.020896681810779732,0.022287918933976164,0.009095191955566406,0.006482280999989598,0.0031654079998588713,7.901000117271906e-06,0.0
0.7641441822052002,0.0,0.0037563492078334093,-0.0016420075926543598,0.0,0.0,-0.0003814697265625,-0.04935922846198082,2.8144397102530404e-05,0.0,0.0,-4.76837158203125e-05,-0.004988569300621748,0.0,0.0,0.00196044490389859,0.00196044490389859,0.03335434826149167,0.03139390335759308,0.03335434826149167,0.009679317474365234,0.007067377000112174,0.002772978999928455,6.985999789321795e-06,0.0
0.7740147113800049,0.0,-0.002643700921908021,-0.0016665085712360289,0.0,0.0,-0.00091552734375,-0.03909978270530701,2.856459100081538e-05,0.0,0.0,-5.7220458984375e-05,-0.0032227816991508007,0.0,0.0,0.0033935781359815953,0.0033935781359815953,0.03385204474986782,0.03045846661388622,0.03385204474986782,0.009870529174804688,0.006733495999924344,0.0029870379999010765,6.6080001488444395e-06,0.0
0.7837650775909424,3.0517578125e-05,0.003443422494456172,-0.0009729689468968577,0.0,0.0,-0.00124359130859375,0.0008353306911885738,1.6677201459000137e-05,0.0,0.0,-6.103515625e-05,0.0003572226851247251,0.0,0.0,0.0035456748719882485,0.0035456748719882485,0.019764070385446777,0.01621839551345853,0.019764070385446777,0.0097503662109375,0.006144517999928212,0.0026406920001136314,6.743000085407402e-06,0.0
0.7925806045532227,3.0517578125e-05,-0.00990056898444891,-0.0006445177992511204,0.0,0.0,-0.0010528564453125,-0.0028601563535630703,1.1047355052314253e-05,0.0,0.0,-6.29425048828125e-05,0.0002305629604961723,0.0,0.0,0.0036190828315020972,0.0036190828315020972,0.013092190484072957,0.00947310765257086,0.013092190484072957,0.008815526962280273,0.006293888000072911,0.002630360999773984,6.863000180601375e-06,0.0
0.80153489112854,3.0517578125e-05,0.0014764668885618448,-0.0005496839393896087,0.0,0.0,-0.0012054443359375,-0.04627469182014465,9.421793065953708e-06,0.0,0.0,-6.103515625e-05,-0.00021647068206220865,0.0,0.0,0.003577481002471353,0.003577481002471353,0.011165814369080141,0.0075883333666087885,0.011165814369080141,0.008954286575317383,0.006294988999798079,0.0027749330001825,6.837000000814442e-06,0.0
0.8106348514556885,0.0,0.0021693704184144735,-0.0002589250842904946,0.0,0.0,-0.001129150390625,0.05605904012918472,4.438040076349908e-06,0.0,0.0,-6.103515625e-05,0.0009458198328502476,0.0,0.0,0.00335625809612497,0.00335625809612497,0.005259584405731046,0.0019033263096060763,0.005259584405731046,0.009099960327148438,0.006849719999991066,0.0029968349999762722,6.525000117107993e-06,0.0
0.8205113410949707,3.0517578125e-05,-0.00428283354267478,0.0003217010082621675,0.0,0.0,-0.000885009765625,0.02133188396692276,-5.513968962269861e-06,0.0,0.0,-5.7220458984375e-05,0.00287179509177804,0.0,0.0,0.0024356825374538013,0.0024356825374538013,-0.006534760039902023,-0.008970442577355825,-0.006534760039902023,0.009876489639282227,0.006340102000194747,0.0028273129996705393,6.788000064261723e-06,0.0
0.8297088146209717,3.0517578125e-05,-0.0013771075755357742,0.0011950005735236555,0.0,0.0,-0.0005340576171875,0.06501463800668716,-2.0482140417014504e-05,0.0,0.0,-5.7220458984375e-05,0.005483224056661129,0.0,0.0,0.0011258593107835047,0.0011258593107835047,-0.024274218919312654,-0.02540007823009616,-0.024274218919312654,0.009197473526000977,0.006032264000168652,0.002637099999901693,6.037999810359906e-06,0.0
0.838407039642334,0.0,0.003316759131848812,0.0003567304667745331,0.0,0.0,-0.001312255859375,-0.08825871348381042,-6.114324237119226e-06,0.0,0.0,-6.29425048828125e-05,-0.0008125160820782185,0.0,0.0,0.0017992141874801923,0.0017992141874801923,-0.007246317664189038,-0.00904553185166923,-0.007246317664189038,0.008698225021362305,0.007630094000433019,0.0032539609997002117,7.83299992690445e-06,0.0
0.8493227958679199,0.0,0.0037935946602374315,-0.0009311157486723836,0.0,0.0,-0.00124359130859375,-0.007241098675876856,1.5959069959566078e-05,0.0,0.0,-4.9591064453125e-05,-0.005197183229029179,0.0,0.0,0.0024073148493283215,0.0024073148493283215,0.018913886202520002,0.016506571353191682,0.018913886202520002,0.010915756225585938,0.008103777000087575,0.0032473809997100034,7.861000085540581e-06,0.0
0.8607058525085449,3.0517578125e-05,-0.0022041224874556065,-0.0015519055888439904,0.0,0.0,-0.001007080078125,0.013650333508849144,2.6599203453226682e-05,0.0,0.0,-4.00543212890625e-05,-0.004787399433553219,0.0,0.0,0.0030710391843664212,0.0030710391843664212,0.03152407759210913,0.028453038407742708,0.03152407759210913,0.011383056640625,0.007756470000003901,0.0032407359999524488,8.154999704856891e-06,0.0
0.8717350959777832,0.0,-0.008276346139609814,0.0002758792274936676,0.0,0.0,-0.00080108642578125,0.033930812031030655,-4.728525719561325e-06,0.0,0.0,-6.103515625e-05,0.0062469118274748325,0.0,0.0,0.002746593122954685,0.002746593122954685,-0.005603974424674684,-0.008350567547629369,-0.005603974424674684,0.011029243469238281,0.007553030000053695,0.0029275410001901037,7.870999979786575e-06,0.0
0.8822469711303711,0.0,0.005723295733332634,-0.0011314369320660088,0.0,0.0,-0.00077056884765625,-0.03483805060386658,1.939243156206027e-05,0.0,0.0,-4.76837158203125e-05,-0.005606960039585829,0.0,0.0,0.0034043283286931537,0.0034043283286931537,0.02298303717623334,0.019578708847540188,0.02298303717623334,0.01051187515258789,0.007235087000026397,0.002899363999858906,7.4089998634008225e-06,0.0
0.8924140930175781,0.0,-0.0031726981978863478,-0.0008067725096668108,0.0,0.0,-0.0009918212890625,0.03209051862359047,1.3827821606052407e-05,0.0,0.0,-6.103515625e-05,-7.117935456335545e-05,0.0,0.0,0.004208136914473554,0.004208136914473554,0.016388083645741937,0.012179946731268383,0.016388083645741937,0.010167121887207031,0.006752918000074715,0.002540452000175719,7.1559998104930855e-06,0.0
0.901740550994873,-3.0517578125e-05,0.0008804156095720828,0.001399527255695144,0.0,0.0,-0.00029754638671875,0.02861110121011734,-2.3987373568429804e-05,0.0,0.0,-3.24249267578125e-05,0.009029706940054893,0.0,0.0,0.00021760969970294934,0.00021760969970294934,-0.028428792957372724,-0.028646402657075673,-0.028428792957372724,0.009326457977294922,0.006640431000050739,0.0030550779997611244,6.859000222902978e-06,0.0
0.9114675521850586,0.0,0.00349556771107018,0.0017574646138622315,0.0,0.0,-0.000518798828125,0.006296608597040176,-3.01224588282363e-05,0.0,0.0,-5.91278076171875e-05,0.005632245913147926,0.0,0.0,0.0005103462413746681,0.0005103462413746681,-0.03569962775202366,-0.03620997399339833,-0.03569962775202366,0.009727001190185547,0.006029258000125992,0.0025380229999427684,6.661000043095555e-06,0.0
0.9200654029846191,0.0,0.004501393996179104,-0.0003084060510875829,0.0,0.0,-0.00079345703125,-0.12728485465049744,5.2860521898482e-06,0.0,0.0,-3.62396240234375e-05,-0.006113594863563776,0.0,0.0,0.0008285543358707067,0.0008285543358707067,0.006264696870960885,0.0054361425350901785,0.006264696870960885,0.008597850799560547,0.005970141999569023,0.002719166000133555,6.781000138289528e-06,0.0
0.9287846088409424,0.0,0.006848327815532684,-0.00013679112630087954,0.0,0.0,-0.0017852783203125,-0.07517549395561218,2.3445624662585813e-06,0.0,0.0,-6.103515625e-05,0.0007223124848678708,0.0,0.0,0.0022155639626429188,0.0022155639626429188,0.0027786575384372274,0.0005630935757943087,0.0027786575384372274,0.008719205856323242,0.006342097000015201,0.0024535170000490325,7.131000074878102e-06,0.0
0.9376108646392822,3.0517578125e-05,-0.0016304324381053448,-0.00016146795635651315,0.0,0.0,-0.00067901611328125,0.13479676842689514,2.767480524301458e-06,0.0,0.0,-6.103515625e-05,0.0001076392363756895,0.0,0.0,0.002273698671176128,0.002273698671176128,0.0032799208265243203,0.0010062221553481924,0.0032799208265243203,0.008826255798339844,0.006209896000200388,0.0026492850001886836,6.695999672956532e-06,0.0
0.946500301361084,3.0517578125e-05,0.0036818315275013447,0.00025947595064573645,0.0,0.0,-0.00029754638671875,-0.021069379523396492,-4.447233927987495e-06,0.0,0.0,-5.7220458984375e-05,0.0020932203624397516,0.0,0.0,0.0016036113798565043,0.0016036113798565043,-0.00527076970394126,-0.0068743810837977645,-0.00527076970394126,0.008889436721801758,0.0064106160002666,0.0028695699998024793,6.429000222851755e-06,0.0
0.9558095932006836,3.0517578125e-05,-0.007814416661858559,-0.0009039183833346639,0.0,0.0,-0.000885009765625,0.009150163270533085,1.549235632992408e-05,0.0,0.0,-4.57763671875e-05,-0.004765039309859276,0.0,0.0,0.0022119564540633617,0.0022119564540633617,0.01836141206638493,0.01614945561232157,0.01836141206638493,0.00930929183959961,0.0066290239997215394,0.002715166000143654,6.53000006423099e-06,0.0
0.9651823043823242,0.0,0.00041102294926531613,5.189276941096223e-05,0.0,0.0,-0.00070953369140625,-0.02185170166194439,-8.893951206364838e-07,0.0,0.0,-5.7220458984375e-05,0.0031735559459775686,0.0,0.0,0.0021448808463428518,0.0021448808463428518,-0.0010541045825088816,-0.0031989854288517333,-0.0010541045825088816,0.009372711181640625,0.006719578000229376,0.0028018869998049922,6.57600003250991e-06,0.0
0.9747333526611328,0.0,-0.005199262406677008,0.001379503746108572,0.0,0.0,-0.000640869140625,-0.025226814672350883,-2.3643129786021533e-05,0.0,0.0,-2.09808349609375e-05,0.006246920675039291,0.0,0.0,-0.0015155417671388989,-0.0015155417671388989,-0.028022033452856046,-0.026506491685717146,-0.028022033452856046,0.009551048278808594,0.003894277999734186,0.0016292469999825698,3.6940000427421182e-06,0.0
0.9802772998809814,0.0,0.0006270905723795295,-0.00011274114120761926,0.0,0.0,-0.0004119873046875,0.07610853761434555,1.932267913915087e-06,0.0,0.0,-3.62396240234375e-05,-0.003870968008413911,0.0,0.0,0.0005185302255432036,0.0005185302255432036,0.002290125240394977,0.0017715950148517734,0.002290125240394977,0.005543947219848633,0.004454617000192229,0.0019040160000258766,3.5929997466155328e-06,0.0
0.9866526126861572,0.0,0.003376353532075882,0.0003467942620211717,0.0,0.0,-0.0007171630859375,-0.13207559287548065,-5.943625936429299e-06,0.0,0.0,-4.9591064453125e-05,0.002275761915370822,0.0,0.0,0.0008463097579453106,0.0008463097579453106,-0.007044474921640544,-0.007890784679585854,-0.007044474921640544,0.006375312805175781,0.004363840999758395,0.0018285290002495458,3.6409996937436517e-06,0.0
0.9928627014160156,0.0,0.0007313973619602621,-8.414555139116553e-06,0.0,0.0,-0.001373291015625,0.011236326768994331,1.442138615209452e-07,0.0,0.0,-6.103515625e-05,-0.00041017262265086174,0.0,0.0,0.0017554935338040226,0.0017554935338040226,0.00017092588118479803,-0.0015845676526192246,0.00017092588118479803,0.0062100887298583984,0.0040863080002964125,0.0017844509998212743,3.7489999158424325e-06,0.0
0.9987502098083496,3.0517578125e-05,0.0037339814007282257,0.002521390189612279,0.0,0.0,-0.00089263916015625,0.08465435355901718,-4.3212571147549156e-05,0.0,0.0,-4.76837158203125e-05,0.012155232019722462,0.0,0.0,-0.001976047682057517,-0.001976047682057517,-0.05121729481602007,-0.04924124713396255,-0.05121729481602007,0.005887508392333984,0.004273222999927384,0.0015977689999999711,3.383000148460269e-06,0.0
1.0046379566192627,0.0,-0.0034036741126328707,-0.49079019743852864,0.0,0.0,-0.00060272216796875,0.03177758306264877,0.02225149533504944,0.0,0.0,-3.4332275390625e-05,0.004119780380278826,0.3,0.0,18.011447248388713,18.011447248388713,26.372751335214602,8.361304086825891,26.372751335214602,0.005887746810913086,0.004047916999752488,0.0019160680003551533,3.894999736075988e-06,0.0
1.0106234550476074,0.0,-0.0038656119722872972,-0.9895769618057397,0.0,0.0,-0.00046539306640625,0.255317360162735,0.026295614111012142,0.0,0.0,-6.29425048828125e-05,-0.002842787653207779,0.3,0.0,18.029169183880505,18.029169183880505,30.912113524853698,12.882944340973193,30.912113524853698,0.0059854984283447266,0.004401678999784053,0.0019790390001617197,3.811000169662293e-06,0.0
1.0170233249664307,-0.00091552734375,-0.38954493403434753,-1.4887362622481546,0.0,0.0,0.0068817138671875,1.3071832656860352,0.029097945969629696,0.0,0.0,1.9073486328125e-06,0.002592412056401372,0.3,0.0,18.039871363241897,18.039871363241897,33.31820987751267,15.278338514270771,33.31820987751267,0.006399869918823242,0.004392758999983926,0.0017191420001836377,3.7159998100833036e-06,0.0
1.0231537818908691,-0.008087158203125,-1.6028056144714355,-1.7030590854939274,0.0,0.0,0.01677703857421875,1.9116724729537964,0.032230069025346135,0.0,0.0,-6.4849853515625e-05,-0.0035207904875278473,0.3,0.0,18.060021941142235,18.060021941142235,34.650023093656884,16.59000115251465,34.650023093656884,0.0061304569244384766,0.003976005999902554,0.0017842640004346322,3.78400000045076e-06,0.0
1.0289323329925537,-0.024200439453125,-3.3398499488830566,-1.7299684416125074,0.0,0.0,0.03026580810546875,2.4438161849975586,0.03573910273142418,0.0,0.0,-0.0001201629638671875,0.025845671072602272,0.3,0.0,18.07208992863631,18.07208992863631,35.25232004655931,17.180230117923003,35.25232004655931,0.00577855110168457,0.004093012000339513,0.0019998799998575123,3.53599989466602e-06,0.0
1.0350432395935059,-0.053680419921875,-5.3998541831970215,-1.6816389378580814,0.0,0.0,0.0449676513671875,2.0320892333984375,0.037724686934308,0.0,0.0,0.0010929107666015625,0.296223521232605,0.3,0.0,17.9407124298184,17.9407124298184,34.32200647304189,16.381294043223487,34.32200647304189,0.0061109066009521484,0.004370184999970661,0.0017222550000042247,3.6669998735305853e-06,0.0
1.041154384613037,-0.097198486328125,-7.589245319366455,-1.5646350341899562,0.0,0.0,0.05629730224609375,1.7962706089019775,0.03751971565648662,0.0,0.0,0.00455474853515625,0.6608328819274902,0.3,0.0,17.58676057812576,17.58676057812576,31.978183587008576,14.391423008882818,31.978183587008576,0.00611114501953125,0.003995223000401893,0.0017138569996859587,3.6430001273402013e-06,0.0
1.0468816757202148,-0.14801025390625,-9.747779846191406,-1.4412394003954005,0.0,0.0,0.07001495361328125,2.9937586784362793,0.03622829639673232,0.0,0.0,0.009307861328125,0.8579646944999695,0.3,0.0,17.113862308593138,17.113862308593138,29.486676760470324,12.372814451877188,29.486676760470324,0.005727291107177734,0.004004986999916582,0.0016215870000451105,3.727000148501247e-06,0.0
1.0525259971618652,-0.2109375,-11.497817039489746,-1.3275409663807405,0.0,0.0,0.09043121337890625,3.8664984703063965,0.03449245246362977,0.0,0.0,0.014478683471679688,0.9822854399681091,0.3,0.0,16.59467505599555,16.59467505599555,27.18099431801336,10.586319262017815,27.18099431801336,0.005644321441650391,0.0038736480000807205,0.0018528319997130893,3.7909999264229555e-06,0.0
1.0582706928253174,-0.28240966796875,-13.1224365234375,-1.213226228269196,0.0,0.0,0.11788177490234375,5.04313325881958,0.03227525661403228,0.0,0.0,0.02074432373046875,1.1095045804977417,0.3,0.0,15.988841348829087,15.988841348829087,24.854191523635293,8.865350174806204,24.854191523635293,0.0057446956634521484,0.00400344599984237,0.0017028930001288245,3.4719996619969606e-06,0.0
1.063995361328125,-0.365997314453125,-14.586542129516602,-1.078165621297599,0.0,0.0,0.14722442626953125,5.2575531005859375,0.02915896290839597,0.0,0.0,0.027929306030273438,1.3202004432678223,0.3,0.0,15.287006808166808,15.287006808166808,22.096044889386,6.809038081219194,22.096044889386,0.005724668502807617,0.003929705999780708,0.0015798170002199186,3.7969998629705515e-06,0.0
1.0695228576660156,-0.452880859375,-16.222116470336914,-0.9465261683410364,0.0,0.0,0.17774200439453125,5.365131855010986,0.025863206457331894,0.0,0.0,0.03605461120605469,1.4427666664123535,0.3,0.0,14.511922030769636,14.511922030769636,19.403042562088466,4.891120531318829,19.403042562088466,0.005527496337890625,0.004264566999609087,0.001701850000245031,3.6609999369829893e-06,0.0
1.075507640838623,-0.555267333984375,-17.36321258544922,-0.8227449133088459,0.0,0.0,0.2146453857421875,6.323179244995117,0.022609133488241378,0.0,0.0,0.045352935791015625,1.5140763521194458,0.3,0.0,13.663201937980164,13.663201937980164,16.867965747936747,3.2047638099565843,16.867965747936747,0.005984783172607422,0.004184880999673624,0.0016941190001489304,3.7549998523900285e-06,0.0
1.081404447555542,-0.665618896484375,-18.603322982788086,-0.7292440572653505,0.0,0.0,0.2552490234375,7.237248420715332,0.02008605552260345,0.0,0.0,0.05384635925292969,1.4837895631790161,0.3,0.0,12.885100587180629,12.885100587180629,14.951852147425468,2.066751560244839,14.951852147425468,0.005896806716918945,0.004010238999853755,0.0017125750000559492,3.5839998417941388e-06,0.0
1.0871455669403076,-0.774932861328125,-19.727739334106445,-0.6246443895863819,0.0,0.0,0.301361083984375,7.9144463539123535,0.017208737243644297,0.0,0.0,0.06274986267089844,1.5722063779830933,0.3,0.0,12.073885241401994,12.073885241401994,12.80729036541299,0.7334051240109958,12.80729036541299,0.005741119384765625,0.00426716399988436,0.0017136409996965085,3.720000222529052e-06,0.0
1.0931451320648193,-0.89434814453125,-20.690797805786133,-0.4966847311229856,0.0,0.0,0.34723663330078125,8.086244583129883,0.013659738150766812,0.0,0.0,0.07268142700195312,1.7270408868789673,0.3,0.0,11.176224417776034,11.176224417776034,10.183257200449287,-0.9929672173267463,10.183257200449287,0.005999565124511719,0.004117618000236689,0.002124146999904042,4.120000085094944e-06,0.0
1.099421501159668,-1.032501220703125,-21.400230407714844,-0.34281433456349314,0.0,0.0,0.39652252197265625,7.180310249328613,0.00939307670490658,0.0,0.0,0.08526611328125,1.895804524421692,0.3,0.0,10.092212778176522,10.092212778176522,7.0278976264032496,-3.0643151517732727,7.0278976264032496,0.006276369094848633,0.004500198000187083,0.0016853060001267295,3.870000000461005e-06,0.0
1.1056263446807861,-1.167236328125,-21.929473876953125,-0.22743958139547463,0.0,0.0,0.43962860107421875,7.489081382751465,0.00619679954551891,0.0,0.0,0.09595680236816406,1.867026925086975,0.3,0.0,9.145484193358197,9.145484193358197,4.662006775432471,-4.483477417925726,4.662006775432471,0.006204843521118164,0.004046525000376278,0.0016666629999235738,3.744999958144035e-06,0.0
1.1113593578338623,-1.2939453125,-22.58574867248535,-0.1348767903948113,0.0,0.0,0.48160552978515625,7.5610246658325195,0.0036499831938800625,0.0,0.0,0.10622215270996094,1.822405457496643,0.3,0.0,8.250692502601648,8.250692502601648,2.7642207769219453,-5.486471725679703,2.7642207769219453,0.005733013153076172,0.003896949000136374,0.002165574999708042,4.028000148537103e-06,0.0
1.1174402236938477,-1.43414306640625,-22.986360549926758,-0.04368804253531546,0.0,0.0,0.5270156860351562,7.1662516593933105,0.0011733655130616544,0.0,0.0,0.11750411987304688,1.810357928276062,0.3,0.0,7.31177956464541,7.31177956464541,0.8951981666439712,-6.416581398001439,0.8951981666439712,0.0060808658599853516,0.003995793999820307,0.0017197779998241458,3.591000222513685e-06,0.0
1.1231741905212402,-1.567474365234375,-23.261686325073242,0.06310726321025938,0.0,0.0,0.567535400390625,6.8730292320251465,-0.0016810389681358282,0.0,0.0,0.12816429138183594,1.9011588096618652,0.3,0.0,6.400497122133963,6.400497122133963,-1.2928577430212886,-7.693354865155252,-1.2928577430212886,0.005733966827392578,0.00410357999999178,0.0016944909998528601,3.7219997466308996e-06,0.0
